3.73333	0.99313	-0.0201107	0.115273	0.0346064	0.991532	-0.125166	-0.11178	0.128295	0.985416
3.76667	0.992766	-0.0205553	0.118289	0.0333073	0.993716	-0.106859	-0.115349	0.110026	0.987213
3.8	0.992739	-0.0187449	0.118823	0.0295179	0.995544	-0.0895637	-0.116615	0.0924207	0.988868
3.83333	0.992934	-0.0150212	0.117709	0.0236968	0.997076	-0.0726544	-0.116274	0.0749304	0.990387
3.86667	0.99302	-0.00972117	0.117545	0.0162634	0.998363	-0.054827	-0.11682	0.056356	0.991553
3.9	0.992792	-0.0027983	0.119821	0.00705523	0.999358	-0.0351181	-0.119645	0.0357103	0.992174
3.93333	0.992202	0.00490444	0.124541	-0.00296002	0.999871	-0.0157929	-0.124603	0.0153011	0.992089
3.96667	0.991372	0.0127043	0.130463	-0.0129977	0.999915	0.0013977	-0.130434	-0.00308135	0.991452
4	0.990711	0.0202194	0.134472	-0.0223085	0.999652	0.0140468	-0.134142	-0.0169162	0.990818
4.03333	0.990344	0.0259202	0.136185	-0.0292328	0.999322	0.0223806	-0.135512	-0.0261456	0.990431
4.06667	0.990302	0.0291424	0.135841	-0.0332477	0.999053	0.028051	-0.134895	-0.0322953	0.990333
4.1	0.990455	0.0294071	0.134662	-0.0339682	0.99892	0.031699	-0.133584	-0.0359706	0.990384
4.13333	0.990656	0.028382	0.133397	-0.0331356	0.998888	0.0335506	-0.132296	-0.0376573	0.990495
4.16667	0.990737	0.0276495	0.132951	-0.0324385	0.998896	0.0339905	-0.131865	-0.0379884	0.99054
4.2	0.99069	0.027429	0.133347	-0.0322946	0.998884	0.0344629	-0.132253	-0.0384484	0.99047
4.23333	0.990568	0.0275095	0.134235	-0.0323072	0.99891	0.0336943	-0.133162	-0.0377132	0.990377
4.26667	0.990405	0.0279869	0.135335	-0.0325967	0.998957	0.0319667	-0.134299	-0.0360714	0.990284
4.3	0.990259	0.0285216	0.136285	-0.0327269	0.999052	0.0287162	-0.135336	-0.0328966	0.990253
4.33333	0.99011	0.0294121	0.137178	-0.0328408	0.999201	0.0227982	-0.136398	-0.0270778	0.990284
4.36667	0.989924	0.0299049	0.138408	-0.0326033	0.999319	0.01727	-0.137797	-0.0216086	0.990225
4.4	0.989786	0.0306298	0.139231	-0.0324282	0.999417	0.0106662	-0.138823	-0.0150723	0.990202
4.43333	0.989713	0.0322881	0.139379	-0.0330112	0.999451	0.00287872	-0.139209	-0.00745018	0.990235
4.46667	0.989702	0.0336435	0.139132	-0.0335414	0.999433	-0.00307915	-0.139157	-0.00161925	0.990269
4.5	0.989773	0.0344057	0.138442	-0.0334978	0.999399	-0.00888276	-0.138664	0.00415442	0.990331
4.53333	0.989894	0.0348099	0.13747	-0.0330277	0.999338	-0.0152247	-0.137909	0.0105306	0.990389
4.56667	0.989966	0.0350709	0.136883	-0.032426	0.999243	-0.0215048	-0.137533	0.0168505	0.990354
4.6	0.989967	0.0354285	0.136784	-0.0322	0.99915	-0.0257447	-0.13758	0.0210819	0.990266
4.63333	0.990039	0.0357483	0.136182	-0.0318465	0.99902	-0.0307236	-0.137147	0.0260806	0.990207
4.66667	0.990194	0.0358061	0.135035	-0.0312051	0.998863	-0.0360367	-0.136172	0.0314695	0.990185
4.7	0.990445	0.0356533	0.133217	-0.0303582	0.998674	-0.0415711	-0.134522	0.0371297	0.990215
4.73333	0.990554	0.0352878	0.132504	-0.0293745	0.998495	-0.0463201	-0.13394	0.0419903	0.990099
4.76667	0.990405	0.0356842	0.133508	-0.029034	0.998254	-0.0514317	-0.13511	0.047062	0.989712
4.8	0.990124	0.0363783	0.135394	-0.0286561	0.997873	-0.0585538	-0.137236	0.0540957	0.98906
4.83333	0.989894	0.0367894	0.136951	-0.0274587	0.99721	-0.069408	-0.139123	0.0649461	0.988143
4.86667	0.989861	0.0370405	0.137127	-0.0253528	0.995971	-0.0860188	-0.139761	0.0816701	0.986811
4.9	0.989855	0.0367418	0.137251	-0.022282	0.994176	-0.10544	-0.140326	0.101312	0.984908
4.93333	0.990192	0.0353995	0.135156	-0.0181963	0.991805	-0.126458	-0.138525	0.122758	0.982721
4.96667	0.991009	0.0329379	0.129678	-0.01359	0.988992	-0.147347	-0.133103	0.144259	0.980547
5	0.992036	0.0296176	0.122425	-0.00849368	0.985479	-0.169585	-0.12567	0.167194	0.977882
5.03333	0.992874	0.0243728	0.116651	-0.00199381	0.982123	-0.188232	-0.119153	0.186658	0.975172
5.06667	0.993402	0.0176483	0.113315	0.00605527	0.978638	-0.205503	-0.114521	0.204834	0.972074
5.1	0.993561	0.0106239	0.112797	0.0153431	0.973805	-0.226866	-0.112252	0.227136	0.967372
5.13333	0.993421	0.00465852	0.114422	0.0243118	0.967816	-0.250481	-0.111906	0.251615	0.961336
5.16667	0.993248	0.000109763	0.116011	0.0315344	0.962091	-0.270898	-0.111643	0.272727	0.955592
5.2	0.993333	-0.00366922	0.115224	0.0362536	0.958727	-0.282009	-0.109433	0.284306	0.952468
5.23333	0.99363	-0.00685249	0.112479	0.0386064	0.958444	-0.282655	-0.105868	0.285197	0.952604
5.26667	0.994059	-0.00960858	0.108414	0.0393887	0.960337	-0.276045	-0.101462	0.278675	0.955011
5.3	0.994467	-0.0127174	0.104276	0.0400803	0.963488	-0.264734	-0.0971024	0.267449	0.958667
5.33333	0.994765	-0.0159314	0.100941	0.0412649	0.966283	-0.254155	-0.0934888	0.25699	0.961882
5.36667	0.994864	-0.0181966	0.0995718	0.0422497	0.968569	-0.24513	-0.0919817	0.248078	0.964363
5.4	0.994813	-0.0198364	0.0997644	0.0431258	0.970537	-0.23706	-0.0921227	0.240133	0.966359
5.43333	0.994632	-0.0209384	0.101338	0.0436965	0.972703	-0.2279	-0.0938004	0.231105	0.968397
5.46667	0.99437	-0.0221506	0.103625	0.0443134	0.975217	-0.216766	-0.0962553	0.220137	0.970708
5.5	0.994066	-0.0227387	0.106371	0.0443967	0.97756	-0.205927	-0.0993019	0.209428	0.972769
5.53333	0.99373	-0.0227175	0.109471	0.0440273	0.979538	-0.196387	-0.102769	0.199975	0.974396
5.56667	0.993418	-0.0223712	0.112344	0.0433175	0.981283	-0.187638	-0.106043	0.19127	0.975792
5.6	0.993243	-0.0210964	0.114122	0.0415583	0.982785	-0.18002	-0.10836	0.183546	0.977021
5.63333	0.993203	-0.0194662	0.114752	0.0393727	0.983983	-0.17386	-0.109529	0.177196	0.978062
5.66667	0.993226	-0.0183077	0.114748	0.0374746	0.985214	-0.167181	-0.109991	0.170348	0.979226
5.7	0.993265	-0.0174569	0.114541	0.0357907	0.986464	-0.160022	-0.110197	0.163044	0.980445
5.73333	0.993153	-0.0176427	0.115478	0.0351732	0.987818	-0.151583	-0.111397	0.154607	0.981676
5.76667	0.992825	-0.0182123	0.118184	0.0346637	0.98973	-0.13868	-0.114444	0.141782	0.98326
5.8	0.992411	-0.0188829	0.121504	0.0339492	0.991807	-0.123151	-0.118183	0.126342	0.984922
5.83333	0.992014	-0.0192455	0.124655	0.0326024	0.99383	-0.106015	-0.121845	0.109232	0.98652
5.86667	0.991626	-0.019092	0.127724	0.0304941	0.995661	-0.087921	-0.125491	0.0910796	0.987905
5.9	0.991241	-0.0182846	0.130794	0.0279677	0.99697	-0.0725837	-0.129071	0.075606	0.988749
5.93333	0.990928	-0.0165242	0.133371	0.0250572	0.997727	-0.0625565	-0.132034	0.0653309	0.98909
5.96667	0.990776	-0.013721	0.134817	0.0218484	0.998019	-0.058991	-0.13374	0.0613924	0.989113
6	0.99061	-0.0108899	0.136283	0.0187475	0.998226	-0.056506	-0.135426	0.0585304	0.989057
6.03333	0.990407	-0.00839353	0.137922	0.0158848	0.998452	-0.0533045	-0.137261	0.0549841	0.989008
6.06667	0.99023	-0.00662706	0.139285	0.0133884	0.998774	-0.0476622	-0.138798	0.0490613	0.989105
6.1	0.990119	-0.00513509	0.140137	0.010764	0.999164	-0.0394385	-0.139818	0.0405572	0.989346
6.13333	0.989991	-0.00385915	0.141075	0.00804665	0.999543	-0.0291245	-0.140898	0.0299682	0.98957
6.16667	0.989774	-0.00214348	0.142631	0.00473758	0.999829	-0.0178504	-0.142568	0.0183436	0.989615
6.2	0.989436	-0.000701667	0.144966	0.00172807	0.999974	-0.00695449	-0.144957	0.00713154	0.989412
6.23333	0.989038	0.000638622	0.147661	-0.000806162	0.999999	0.00107478	-0.14766	-0.00118203	0.989037
6.26667	0.988683	0.00148021	0.150014	-0.00241162	0.999979	0.00602713	-0.150002	-0.00632069	0.988665
6.3	0.988374	0.00159101	0.152033	-0.00295544	0.999957	0.00874898	-0.152013	-0.00909659	0.988337
6.33333	0.98812	0.00112102	0.153682	-0.00265543	0.999949	0.00977939	-0.153664	-0.0100713	0.988072
6.36667	0.987952	0.000663047	0.154757	-0.00216654	0.999952	0.00954674	-0.154743	-0.00976701	0.987906
6.4	0.987828	0.000299779	0.155549	-0.00159525	0.999965	0.00820362	-0.155541	-0.00835191	0.987794
6.43333	0.987766	-7.04324e-05	0.155945	-0.00101256	0.999976	0.00686528	-0.155941	-0.00693919	0.987742
6.46667	0.987789	-0.000749202	0.155797	-8.2319e-05	0.999986	0.00533068	-0.155799	-0.00527842	0.987775
6.5	0.987877	-0.00145307	0.155234	0.000932934	0.999994	0.00342343	-0.155238	-0.0032371	0.987872
6.53333	0.987993	-0.00252471	0.154481	0.0023	0.999996	0.00163337	-0.154484	-0.00125845	0.987994
6.56667	0.988146	-0.00376247	0.153469	0.00370946	0.999993	0.000631772	-0.153471	-5.49947e-05	0.988153
6.6	0.988342	-0.00518489	0.152159	0.00510674	0.999987	0.000904378	-0.152162	-0.000116797	0.988356
6.63333	0.988592	-0.00700125	0.150454	0.00675783	0.999975	0.00212916	-0.150465	-0.00108813	0.988615
6.66667	0.988917	-0.00857368	0.148224	0.00824659	0.999962	0.00282118	-0.148243	-0.00156757	0.98895
6.7	0.989287	-0.0100073	0.145641	0.00965926	0.999949	0.00309676	-0.145664	-0.0016568	0.989333
6.73333	0.989762	-0.0112936	0.142281	0.0110437	0.999936	0.00254583	-0.142301	-0.000948462	0.989823
6.76667	0.990311	-0.0119491	0.138349	0.0120599	0.999927	3.77599e-05	-0.13834	0.00163108	0.990383
6.8	0.990862	-0.0117964	0.134361	0.012625	0.999906	-0.00531647	-0.134285	0.00696419	0.990918
6.83333	0.991477	-0.0114778	0.129779	0.0133635	0.999817	-0.0136685	-0.129598	0.0152863	0.991449
6.86667	0.992097	-0.0117707	0.124921	0.0148046	0.999617	-0.0233866	-0.124597	0.0250512	0.991891
6.9	0.99262	-0.0130329	0.120565	0.0172218	0.999281	-0.0337678	-0.120038	0.035595	0.992131
6.93333	0.993093	-0.0146396	0.116415	0.0201398	0.998729	-0.0462111	-0.115591	0.0482365	0.992125
6.96667	0.993693	-0.016127	0.110973	0.0225395	0.998133	-0.0567744	-0.10985	0.0589176	0.9922
7	0.994509	-0.0187912	0.10295	0.0253074	0.997733	-0.062359	-0.101544	0.0646219	0.99273
7.03333	0.995322	-0.0218584	0.0941081	0.0279895	0.997536	-0.0643307	-0.0924701	0.0666638	0.993481
7.06667	0.996084	-0.0250031	0.0847974	0.0306614	0.997342	-0.0660953	-0.0829195	0.0684365	0.994204
7.1	0.996786	-0.027793	0.0751324	0.0332437	0.996829	-0.0722991	-0.0728847	0.0745644	0.994549
7.13333	0.99734	-0.0301677	0.0663495	0.0356773	0.99587	-0.0834863	-0.0635569	0.0856314	0.994298
7.16667	0.997762	-0.0320146	0.0587067	0.0378299	0.994189	-0.100782	-0.055139	0.102777	0.993175
7.2	0.998116	-0.0323755	0.0521128	0.0385692	0.991705	-0.122611	-0.0477109	0.12439	0.991086
7.23333	0.998418	-0.0321728	0.0461185	0.0384112	0.989194	-0.141488	-0.0410681	0.143036	0.988865
7.26667	0.998632	-0.0327251	0.0407933	0.0386441	0.987319	-0.153976	-0.0352371	0.155341	0.987232
7.3	0.998822	-0.0335693	0.0350284	0.0387284	0.986538	-0.158882	-0.0292233	0.160051	0.986676
7.33333	0.999004	-0.0339771	0.0289328	0.0381281	0.986748	-0.15772	-0.0231905	0.158666	0.98706
7.36667	0.999171	-0.0337311	0.0227732	0.0368353	0.987454	-0.153551	-0.017308	0.154263	0.987878
7.4	0.999324	-0.0330108	0.0161677	0.0350639	0.988088	-0.149842	-0.0110287	0.150308	0.988578
7.43333	0.999442	-0.0318526	0.0100792	0.0329987	0.988316	-0.148802	-0.00522167	0.149052	0.988816
7.46667	0.99952	-0.030637	0.00456872	0.0309757	0.988609	-0.147282	-4.42291e-06	0.147352	0.989084
7.5	0.999559	-0.0297097	-0.000231112	0.0293651	0.989087	-0.144376	0.00451796	0.144305	0.989523
7.53333	0.999572	-0.0289381	-0.00437111	0.0280351	0.989644	-0.14078	0.00839975	0.140597	0.990031
7.56667	0.999557	-0.0285391	-0.00842104	0.0271236	0.990266	-0.136522	0.0122353	0.136234	0.990601
7.6	0.999518	-0.028522	-0.0122387	0.0266586	0.990883	-0.13206	0.0158938	0.13167	0.991166
7.63333	0.99948	-0.028137	-0.0157637	0.025903	0.991511	-0.127417	0.019215	0.126943	0.991724
7.66667	0.999439	-0.0273001	-0.0194215	0.0247178	0.992144	-0.122634	0.0226168	0.122085	0.992262
7.7	0.999384	-0.0259955	-0.0235884	0.023056	0.992827	-0.117314	0.0264688	0.116698	0.992815
7.73333	0.999306	-0.0241507	-0.0283752	0.0208546	0.993579	-0.111205	0.0308787	0.110536	0.993392
7.76667	0.999203	-0.0218939	-0.033384	0.0182915	0.994342	-0.104636	0.035486	0.103941	0.99395
7.8	0.999061	-0.0196054	-0.0386417	0.0157348	0.995058	-0.0980426	0.0403729	0.0973425	0.994432
7.83333	0.9989	-0.0175928	-0.0434623	0.0135172	0.995635	-0.0923484	0.0448972	0.0916594	0.994778
7.86667	0.998707	-0.016339	-0.0481363	0.0120945	0.996119	-0.0871847	0.049374	0.0864898	0.995029
7.9	0.998484	-0.0158505	-0.0527153	0.011491	0.996566	-0.0819965	0.053834	0.0812664	0.995237
7.93333	0.998172	-0.0150365	-0.0585445	0.0105959	0.997094	-0.075434	0.0595087	0.0746757	0.995431
7.96667	0.997722	-0.0132445	-0.0661521	0.00883319	0.997745	-0.0665371	0.0668842	0.0658012	0.995589
8	0.997188	-0.00956393	-0.0743212	0.00527576	0.998321	-0.0576813	0.074748	0.0571271	0.995565
8.03333	0.996662	-0.00378068	-0.0815505	-0.000448569	0.998658	-0.05178	0.0816369	0.0516437	0.995323
8.06667	0.996243	0.00407084	-0.0865024	-0.00851233	0.99866	-0.0510386	0.0861788	0.0515832	0.994943
8.1	0.995936	0.0142085	-0.0889314	-0.0190755	0.998352	-0.0541193	0.0880159	0.0555958	0.994566
8.13333	0.995585	0.025773	-0.0902621	-0.0310538	0.997857	-0.057598	0.0885842	0.0601466	0.994251
8.16667	0.995139	0.0368902	-0.0913121	-0.0426536	0.997165	-0.0619931	0.0887662	0.0655865	0.993891
8.2	0.994829	0.0456178	-0.0907418	-0.0516533	0.996527	-0.0653152	0.0874471	0.0696646	0.99373
8.23333	0.994607	0.0527852	-0.0892732	-0.0590433	0.99587	-0.0689764	0.0852635	0.0738755	0.993616
