0.8	0.999702	-0.0242118	0.00318154	0.0239173	0.997077	0.0725615	-0.00492908	-0.0724638	0.997359
0.833333	0.999696	-0.0246286	0.00115449	0.0244831	0.997142	0.0714707	-0.00291142	-0.0714207	0.997442
0.866667	0.999696	-0.024643	-0.000985276	0.0246502	0.997119	0.071735	-0.000785329	-0.0717375	0.997423
0.9	0.999685	-0.0249448	-0.00277103	0.0250778	0.997216	0.0702227	0.00101163	-0.07027	0.997527
0.933333	0.99967	-0.0253592	-0.00417963	0.0255887	0.997248	0.0695826	0.00240357	-0.0696665	0.997567
0.966667	0.999656	-0.0256936	-0.00519736	0.0259906	0.99729	0.0688201	0.00341505	-0.0689315	0.997616
1	0.999641	-0.026079	-0.00606394	0.0264357	0.997264	0.069028	0.00424717	-0.0691636	0.997596
1.03333	0.999644	-0.0259453	-0.00616353	0.0263155	0.997166	0.0704798	0.00431745	-0.0706169	0.997494
1.06667	0.99965	-0.0257669	-0.00607381	0.0261372	0.997069	0.0719065	0.0042032	-0.07204	0.997393
1.1	0.999645	-0.026044	-0.00554511	0.0263772	0.997029	0.0723634	0.003644	-0.072484	0.997363
1.13333	0.999641	-0.0264137	-0.00438086	0.0266614	0.997028	0.072273	0.00245884	-0.0723639	0.997375
1.16667	0.999637	-0.0268291	-0.00254648	0.0269434	0.996961	0.0730941	0.000577693	-0.0731362	0.997322
1.2	0.999632	-0.0271128	-0.00083384	0.0270983	0.99678	0.0754738	-0.00121515	-0.0754686	0.997147
1.23333	0.99963	-0.0271792	0.00105567	0.027012	0.996535	0.0786663	-0.0031901	-0.0786086	0.9969
1.26667	0.99963	-0.027074	0.00280263	0.0267551	0.996305	0.0816064	-0.00500168	-0.0815012	0.996661
1.3	0.999628	-0.026952	0.00406936	0.0265185	0.996155	0.083494	-0.00630405	-0.083355	0.9965
1.33333	0.999631	-0.0267035	0.00503907	0.0261814	0.996065	0.0846709	-0.00728025	-0.0845077	0.996396
1.36667	0.999636	-0.0264454	0.00535353	0.0258951	0.996043	0.0850181	-0.00758069	-0.0848485	0.996365
1.4	0.999648	-0.0260314	0.00516514	0.0255026	0.9961	0.0844696	-0.00734386	-0.0843081	0.996413
1.43333	0.999668	-0.0253554	0.00449016	0.0248928	0.996204	0.0834152	-0.00658814	-0.0832758	0.996505
1.46667	0.999682	-0.0249148	0.00389443	0.0245094	0.996296	0.0824177	-0.00593343	-0.082296	0.99659
1.5	0.999698	-0.0243693	0.00318907	0.0240203	0.996252	0.0830921	-0.00520201	-0.0829904	0.996537
1.53333	0.999714	-0.0238466	0.00206249	0.0235964	0.996335	0.0822193	-0.00401559	-0.0821471	0.996612
1.56667	0.999711	-0.0240032	0.00121942	0.0238275	0.996478	0.0804026	-0.00314505	-0.0803503	0.996762
1.6	0.999715	-0.0238562	0.000530439	0.0237382	0.99654	0.079647	-0.00242868	-0.0796117	0.996823
1.63333	0.999726	-0.0234177	-0.000147797	0.0233538	0.99649	0.0803867	-0.00173519	-0.0803681	0.996764
1.66667	0.999734	-0.0230555	-0.000474084	0.0230163	0.996341	0.0823113	-0.00142538	-0.0823003	0.996607
1.7	0.999748	-0.0224245	-0.000829552	0.0224162	0.996321	0.0827211	-0.00102848	-0.0827189	0.996572
1.73333	0.999768	-0.0215097	-0.00132248	0.0215457	0.996398	0.082018	-0.000446467	-0.0820275	0.99663
1.76667	0.99979	-0.0204076	-0.00174055	0.0204814	0.996589	0.0799478	0.000103068	-0.0799667	0.996798
1.8	0.99982	-0.0188429	-0.00220202	0.0189569	0.996816	0.0774505	0.000735621	-0.0774783	0.996994
1.83333	0.999858	-0.0167027	-0.00214238	0.0168175	0.996941	0.0763305	0.000860903	-0.0763557	0.99708
1.86667	0.999889	-0.0147195	-0.00235657	0.0148547	0.997081	0.0748935	0.00124729	-0.0749202	0.997189
1.9	0.999923	-0.0121138	-0.00263938	0.0122748	0.997231	0.0733489	0.00174353	-0.0733756	0.997303
1.93333	0.999951	-0.00957597	-0.00266056	0.00974118	0.997412	0.0712294	0.00197159	-0.0712518	0.997456
1.96667	0.999977	-0.00628479	-0.00272313	0.00646031	0.997517	0.0701274	0.00227563	-0.0701433	0.997534
2	0.999992	-0.00301962	-0.002438	0.00318263	0.99755	0.0698855	0.002221	-0.0698927	0.997552
2.03333	0.999997	0.000369232	-0.00249381	-0.000199801	0.997712	0.0676021	0.00251306	-0.0676014	0.997709
2.06667	0.99999	0.00335098	-0.0030377	-0.00314499	0.997851	0.0654497	0.00325049	-0.0654394	0.997851
2.1	0.999971	0.00695422	-0.00300047	-0.00676651	0.998259	0.0585881	0.00340268	-0.0585661	0.998278
2.13333	0.999931	0.0109662	-0.00409298	-0.0107499	0.998713	0.0495727	0.00463133	-0.0495253	0.998762
2.16667	0.99986	0.0157174	-0.0057169	-0.0154849	0.999132	0.0386619	0.00631961	-0.0385679	0.999236
2.2	0.999749	0.0210372	-0.00764633	-0.0208064	0.99936	0.0290965	0.00825354	-0.0289301	0.999547
2.23333	0.999627	0.0252221	-0.0104519	-0.0250767	0.99959	0.01382	0.0107962	-0.0135528	0.99985
2.26667	0.999513	0.0283904	-0.0129496	-0.0283903	0.999597	0.000192756	0.0129499	0.000174982	0.999916
2.3	0.999447	0.0294377	-0.015491	-0.0295099	0.999555	-0.00445156	0.0153531	0.00490623	0.99987
2.33333	0.999464	0.0286965	-0.015733	-0.0286621	0.999586	0.00240779	0.0157955	-0.00195556	0.999873
2.36667	0.999582	0.0248972	-0.014706	-0.0247491	0.999642	0.0101651	0.0149538	-0.00979691	0.99984
2.4	0.999706	0.0212162	-0.0117705	-0.0209384	0.99951	0.0232458	0.0122579	-0.0229925	0.99966
2.43333	0.999814	0.0170969	-0.00886954	-0.016788	0.999287	0.0338037	0.00944116	-0.0336485	0.999389
2.46667	0.999909	0.012107	-0.00587111	-0.0118353	0.998948	0.0442991	0.00640126	-0.0442256	0.999001
2.5	0.999971	0.00694451	-0.00303953	-0.00676544	0.998441	0.0554131	0.0034196	-0.0553909	0.998459
2.53333	0.999999	0.00118263	-0.00049088	-0.00115011	0.998096	0.0616637	0.000562871	-0.0616631	0.998097
2.56667	0.99999	-0.00367922	0.00272542	0.00349233	0.997836	0.0656636	-0.00296111	-0.0656534	0.997838
2.6	0.99995	-0.00757053	0.00656341	0.00711638	0.997751	0.0666542	-0.00705325	-0.0666041	0.997755
2.63333	0.999867	-0.0112444	0.0117706	0.0104916	0.99801	0.0621757	-0.0124463	-0.0620439	0.997996
2.66667	0.99972	-0.0131984	0.0196533	0.0119332	0.997932	0.063158	-0.0204463	-0.0629057	0.99781
2.7	0.999474	-0.0138591	0.0293293	0.0119635	0.997888	0.0638468	-0.0301522	-0.0634623	0.997529
2.73333	0.999119	-0.015245	0.0390981	0.0127947	0.997983	0.0621723	-0.039967	-0.0616173	0.997299
2.76667	0.998718	-0.0186103	0.0470696	0.0154616	0.997674	0.0663955	-0.0481957	-0.0655826	0.996683
2.8	0.998303	-0.0206203	0.0544544	0.0158169	0.996064	0.0872127	-0.0560385	-0.0862034	0.9947
2.83333	0.998342	-0.0209292	0.0536296	0.0152145	0.994373	0.104835	-0.055522	-0.103845	0.993043
2.86667	0.998724	-0.0201578	0.0462967	0.0148331	0.993529	0.112603	-0.048267	-0.111772	0.992561
2.9	0.999208	-0.0175536	0.0357188	0.0134167	0.993513	0.112928	-0.0374694	-0.112359	0.992961
2.93333	0.999702	-0.0149952	0.0192743	0.0129378	0.994622	0.10276	-0.0207115	-0.10248	0.994519
2.96667	0.999919	-0.0126883	0.000532752	0.0125882	0.995831	0.0903501	-0.00167692	-0.0903361	0.99591
3	0.999754	-0.0105922	-0.0194704	0.0121206	0.99671	0.080133	0.0185576	-0.0803493	0.996594
3.03333	0.999187	-0.00925622	-0.0392505	0.0121358	0.997201	0.0737727	0.0384578	-0.074189	0.996502
3.06667	0.998252	-0.00770108	-0.0585922	0.012154	0.997032	0.0760268	0.0578328	-0.076606	0.995383
3.1	0.996967	-0.00583815	-0.0776078	0.0124028	0.996357	0.0843773	0.0768324	-0.0850839	0.993407
3.13333	0.995246	-0.00543169	-0.0972366	0.0139839	0.996067	0.087489	0.096379	-0.0884328	0.991408
3.16667	0.993076	-0.00789789	-0.117207	0.0174998	0.996551	0.0811219	0.116162	-0.0826113	0.989789
3.2	0.990431	-0.0136249	-0.137334	0.0223073	0.997834	0.0618813	0.136193	-0.0643527	0.98859
3.23333	0.987588	-0.0212181	-0.155626	0.0267561	0.999078	0.0335777	0.15477	-0.0373249	0.987245
3.26667	0.984894	-0.0287135	-0.170762	0.0296619	0.999555	0.00300443	0.1706	-0.00802418	0.985308
3.3	0.982987	-0.0346864	-0.180373	0.0307218	0.999222	-0.0247281	0.18109	0.018766	0.983287
3.33333	0.982206	-0.0383404	-0.183854	0.030377	0.998482	-0.0459375	0.185336	0.0395352	0.98188
3.36667	0.982492	-0.0406165	-0.181823	0.0298517	0.997657	-0.0615563	0.183897	0.0550509	0.981403
3.4	0.983811	-0.0415762	-0.174321	0.0296251	0.997064	-0.0706095	0.176745	0.0643022	0.982154
3.43333	0.986083	-0.0414297	-0.161008	0.0303746	0.997047	-0.0705272	0.163455	0.0646551	0.98443
3.46667	0.989135	-0.0384996	-0.141876	0.0304956	0.997841	-0.0581653	0.143809	0.0532068	0.988174
3.5	0.992359	-0.0349256	-0.118337	0.0304564	0.998761	-0.0393678	0.119566	0.0354629	0.992193
3.53333	0.995362	-0.0309938	-0.0910748	0.0298518	0.999458	-0.0138753	0.0914555	0.0110921	0.995747
3.56667	0.997851	-0.0283654	-0.059058	0.0293846	0.999433	0.016461	0.0585575	-0.0181611	0.998119
3.6	0.999371	-0.0257605	-0.0243646	0.026927	0.998444	0.0488262	0.0230689	-0.0494515	0.99851
3.63333	0.999635	-0.0238721	0.0126305	0.0228035	0.996623	0.078886	-0.014471	-0.0785692	0.996804
3.66667	0.998478	-0.0222886	0.0504538	0.0169342	0.994415	0.104169	-0.0524938	-0.103156	0.993279
3.7	0.996301	-0.0215318	0.0831887	0.0114449	0.992723	0.119878	-0.0851645	-0.118483	0.989297
3.73333	0.993448	-0.0192525	0.112654	0.00268624	0.98937	0.145393	-0.114256	-0.144138	0.982939
3.76667	0.991029	-0.0145385	0.132857	-0.00711556	0.986916	0.161075	-0.133461	-0.160576	0.977959
3.8	0.989898	-0.00547651	0.141673	-0.0172873	0.987136	0.158948	-0.140721	-0.159792	0.977069
3.83333	0.989913	0.00708153	0.141499	-0.0276659	0.989185	0.144043	-0.138948	-0.146505	0.979403
3.86667	0.990648	0.0218397	0.13468	-0.0393362	0.990909	0.128655	-0.130646	-0.132749	0.982502
3.9	0.991893	0.0343876	0.122331	-0.0501209	0.990512	0.127958	-0.11677	-0.133052	0.984206
3.93333	0.993699	0.0413243	0.104187	-0.0558362	0.98851	0.140467	-0.0971853	-0.1454	0.984588
3.96667	0.99596	0.0417906	0.0794861	-0.0536969	0.986593	0.154111	-0.0719801	-0.157756	0.984851
4	0.998224	0.0363751	0.0471758	-0.0434415	0.986378	0.158657	-0.040762	-0.160425	0.986206
4.03333	0.999583	0.02647	0.0115028	-0.027946	0.987265	0.156612	-0.00721079	-0.156868	0.987593
4.06667	0.99956	0.01859	-0.0231253	-0.0147081	0.987336	0.157962	0.0257689	-0.157552	0.987174
4.1	0.998347	0.013211	-0.0559262	-0.00469417	0.988711	0.149759	0.0572734	-0.149249	0.98714
4.13333	0.996152	0.00605108	-0.0874311	0.00418276	0.993194	0.116395	0.0875404	-0.116313	0.989347
4.16667	0.993138	-0.0020219	-0.116933	0.0107513	0.997195	0.0740706	0.116455	-0.0748194	0.990374
4.2	0.989798	-0.0084463	-0.142224	0.0144018	0.99906	0.040897	0.141745	-0.0425281	0.988989
4.23333	0.986549	-0.0132656	-0.16293	0.0159756	0.999755	0.0153337	0.162686	-0.0177303	0.986519
4.26667	0.983804	-0.0202737	-0.178099	0.0186303	0.999767	-0.0108951	0.178279	0.00740065	0.983952
4.3	0.982009	-0.029379	-0.186535	0.0221694	0.998929	-0.0406193	0.187528	0.0357531	0.981608
4.33333	0.981525	-0.0374695	-0.187629	0.0255559	0.997524	-0.0655172	0.18962	0.0595117	0.980052
4.36667	0.982274	-0.0419955	-0.182686	0.0285825	0.99674	-0.0754452	0.185259	0.0688863	0.980272
4.4	0.98415	-0.0413278	-0.172454	0.0304775	0.997413	-0.0650981	0.174699	0.0588103	0.982864
4.43333	0.98691	-0.0383259	-0.156654	0.0321571	0.998611	-0.0417257	0.158036	0.036142	0.986772
4.46667	0.990334	-0.032652	-0.134803	0.0325605	0.999466	-0.00288433	0.134825	-0.00153281	0.990868
4.5	0.993772	-0.0269086	-0.108133	0.0310814	0.998828	0.0370909	0.107008	-0.0402209	0.993444
4.53333	0.996361	-0.0286498	-0.08028	0.0331036	0.997953	0.0547084	0.0785483	-0.0571669	0.99527
4.56667	0.997839	-0.0350445	-0.0555799	0.0380414	0.997826	0.0538127	0.0535732	-0.0558107	0.997003
4.6	0.998851	-0.0370132	-0.030456	0.038643	0.99775	0.0547895	0.0283595	-0.0559034	0.998033
4.63333	0.999427	-0.0334964	-0.00479854	0.0337564	0.996794	0.0725418	0.00235327	-0.0726623	0.997354
4.66667	0.999421	-0.0296568	0.0166975	0.0281511	0.996056	0.0841475	-0.0191271	-0.0836287	0.996313
4.7	0.998898	-0.0243525	0.040134	0.0194566	0.992804	0.118156	-0.0427226	-0.117245	0.992184
4.73333	0.997924	-0.0217721	0.0606119	0.0131218	0.990119	0.139617	-0.0630527	-0.138532	0.988349
4.76667	0.996539	-0.0205814	0.0805436	0.00818279	0.988448	0.151337	-0.0827279	-0.150154	0.985195
4.8	0.994849	-0.0200956	0.0993536	0.00536683	0.989219	0.146344	-0.101223	-0.145057	0.984232
4.83333	0.992838	-0.0194963	0.117869	0.00317739	0.990555	0.137081	-0.119428	-0.135724	0.983522
4.86667	0.990678	-0.020669	0.13465	0.00287561	0.991375	0.131021	-0.136196	-0.129413	0.982193
4.9	0.988739	-0.0248613	0.147572	0.00402063	0.990161	0.139873	-0.149598	-0.137704	0.979111
4.93333	0.987826	-0.0264206	0.153303	-8.98171e-06	0.985462	0.169894	-0.155563	-0.167827	0.973465
4.96667	0.989002	-0.0223932	0.146199	-0.00912556	0.97735	0.211433	-0.147622	-0.210442	0.966396
5	0.991643	-0.0130203	0.128353	-0.0186335	0.970008	0.24236	-0.127659	-0.242726	0.961659
5.03333	0.994928	-0.000347887	0.100585	-0.0248715	0.968091	0.249362	-0.0974624	-0.250599	0.963172
5.06667	0.997819	0.0106328	0.0651455	-0.0260492	0.970268	0.240626	-0.0606501	-0.241798	0.968429
5.1	0.999554	0.0173598	0.0242943	-0.0222914	0.975172	0.220324	-0.0198663	-0.220768	0.975124
5.13333	0.999592	0.018638	-0.0216225	-0.0142072	0.981782	0.189481	0.0247601	-0.189097	0.981646
5.16667	0.997399	0.0152997	-0.0704341	-0.00391788	0.987275	0.158976	0.0719701	-0.158286	0.984767
5.2	0.992611	0.00883388	-0.121022	0.00704707	0.991467	0.13017	0.121139	-0.130061	0.984078
5.23333	0.985111	-0.000524126	-0.171918	0.0182306	0.994676	0.101431	0.17095	-0.103055	0.979875
5.26667	0.975346	-0.0110632	-0.220402	0.0285998	0.996657	0.076535	0.218819	-0.0809516	0.972402
5.3	0.963702	-0.0251389	-0.265795	0.0396977	0.997983	0.0495438	0.264014	-0.0582969	0.962756
5.33333	0.951478	-0.0443669	-0.304503	0.0505757	0.998642	0.0125286	0.303533	-0.0273211	0.952429
5.36667	0.940482	-0.0699024	-0.332575	0.0610838	0.99745	-0.0369117	0.334308	0.0143998	0.942354
5.4	0.932424	-0.0976617	-0.34792	0.0701172	0.993386	-0.0909313	0.354499	0.0603914	0.933104
5.43333	0.928562	-0.119884	-0.351283	0.0765101	0.987901	-0.134902	0.363205	0.0983878	0.9265
5.46667	0.929343	-0.133707	-0.344157	0.0813102	0.983357	-0.162475	0.360153	0.123011	0.924747
5.5	0.934863	-0.13634	-0.327785	0.083686	0.981928	-0.169748	0.345004	0.131261	0.929378
5.53333	0.944067	-0.127954	-0.303916	0.0835045	0.984372	-0.155045	0.319005	0.120994	0.939998
5.56667	0.955459	-0.111089	-0.273417	0.0806935	0.989484	-0.120042	0.283877	0.0926319	0.954376
5.6	0.967918	-0.0859297	-0.236116	0.0734224	0.995416	-0.0612793	0.240299	0.0419771	0.969791
5.63333	0.979689	-0.0599636	-0.191345	0.0625096	0.998018	0.00729159	0.190529	-0.0191044	0.981496
5.66667	0.989167	-0.0358405	-0.142353	0.0476559	0.995617	0.0804772	0.138845	-0.0863893	0.986539
5.7	0.995469	-0.0162678	-0.0936799	0.0298287	0.988948	0.145234	0.0902818	-0.147371	0.984952
5.73333	0.998808	-0.00415252	-0.0486263	0.013549	0.9808	0.194547	0.0468848	-0.194974	0.979687
5.76667	0.999939	0.00115779	-0.010962	0.00131656	0.974806	0.223052	0.0109441	-0.223053	0.974745
5.8	0.999783	0.0042353	0.0203864	-0.00899754	0.970839	0.239562	-0.0187773	-0.239693	0.970667
5.83333	0.998907	0.00795744	0.0460563	-0.0192597	0.967929	0.250484	-0.0425861	-0.251097	0.967025
5.86667	0.997751	0.0130451	0.0657481	-0.0298386	0.964772	0.261392	-0.0600221	-0.262765	0.962991
5.9	0.996557	0.0170144	0.0811485	-0.0378716	0.964065	0.262954	-0.0737584	-0.265121	0.96139
5.93333	0.99556	0.0191947	0.0921537	-0.0413852	0.968549	0.245356	-0.0845459	-0.24808	0.965043
5.96667	0.994952	0.0207072	0.0981932	-0.0409144	0.977166	0.208502	-0.0916336	-0.211467	0.97308
6	0.994771	0.0231932	0.0994635	-0.0391654	0.98605	0.161778	-0.0943238	-0.164827	0.981802
6.03333	0.994854	0.028348	0.0972689	-0.0399784	0.991994	0.119788	-0.0930945	-0.12306	0.988023
6.06667	0.995224	0.0367443	0.0904361	-0.0449383	0.9949	0.0903046	-0.0866566	-0.0939373	0.9918
6.1	0.995919	0.0467365	0.0772033	-0.0517704	0.996571	0.0645432	-0.0739221	-0.0682767	0.994924
6.13333	0.996991	0.0525205	0.0570146	-0.0547222	0.997787	0.0377679	-0.0549048	-0.0407742	0.997659
6.16667	0.998093	0.0531915	0.0313298	-0.0536716	0.998451	0.0146872	-0.0305	-0.0163407	0.999401
6.2	0.998689	0.0510516	0.00363062	-0.0510263	0.998675	-0.00674811	-0.00397031	0.00655401	0.999971
6.23333	0.99861	0.0470373	-0.0237776	-0.0477992	0.998326	-0.0325587	0.0222063	0.03365	0.999187
6.26667	0.997937	0.0422329	-0.0483451	-0.0450036	0.997317	-0.0577359	0.0457771	0.0597925	0.997161
6.3	0.996891	0.0387942	-0.0685814	-0.0438921	0.996258	-0.0744603	0.0654361	0.077239	0.994863
6.33333	0.995788	0.0363969	-0.0841568	-0.0434307	0.995576	-0.0833201	0.0807519	0.0866241	0.992963
6.36667	0.994714	0.0353169	-0.0964195	-0.043608	0.995402	-0.0852832	0.0929642	0.0890371	0.99168
6.4	0.99386	0.035158	-0.104914	-0.0438806	0.995664	-0.0820251	0.101575	0.0861251	0.991093
6.43333	0.993193	0.0363144	-0.110672	-0.0447182	0.996224	-0.0744227	0.107552	0.0788652	0.991067
6.46667	0.992754	0.0380362	-0.113989	-0.0456213	0.996862	-0.0646887	0.111171	0.0694203	0.991374
6.5	0.992576	0.0395456	-0.115016	-0.0460966	0.997429	-0.0548666	0.112551	0.0597611	0.991847
6.53333	0.992761	0.0392388	-0.113514	-0.0450031	0.997801	-0.0486706	0.111354	0.0534268	0.992344
6.56667	0.993272	0.0381	-0.10936	-0.0429764	0.998168	-0.0425846	0.107537	0.046998	0.99309
6.6	0.994005	0.0359807	-0.103248	-0.0398495	0.998569	-0.0356556	0.101817	0.0395562	0.994016
6.63333	0.994909	0.0326262	-0.0953484	-0.0355738	0.998935	-0.029379	0.0942883	0.0326214	0.99501
6.66667	0.995956	0.0283323	-0.0852616	-0.0305206	0.999235	-0.0244722	0.084503	0.0269755	0.996058
6.7	0.997045	0.0240174	-0.0729696	-0.0255315	0.999476	-0.0198886	0.0724537	0.0216928	0.997136
6.73333	0.998119	0.0200772	-0.0579328	-0.0209524	0.999675	-0.0145395	0.0576221	0.0157259	0.998215
6.76667	0.999068	0.0180711	-0.0392018	-0.0183191	0.999814	-0.00597511	0.0390866	0.00668768	0.999213
6.8	0.999695	0.0184807	-0.0163951	-0.0183853	0.999813	0.00594941	0.0165019	-0.00564616	0.999848
6.83333	0.999756	0.0196585	0.010057	-0.0198685	0.999577	0.0212253	-0.00963545	-0.02142	0.999724
6.86667	0.999025	0.0203575	0.0391654	-0.0218824	0.999003	0.0389083	-0.0383343	-0.0397274	0.998475
6.9	0.997533	0.0164253	0.0682484	-0.0203628	0.998143	0.0574046	-0.0671788	-0.0586527	0.996015
6.93333	0.995391	0.00948403	0.095432	-0.0185841	0.995311	0.0949253	-0.0940842	-0.0962613	0.9909
6.96667	0.993392	0.00446412	0.114682	-0.0216778	0.988555	0.149296	-0.112703	-0.150795	0.98212
7	0.992691	0.00167757	0.120674	-0.0255416	0.980174	0.196484	-0.117952	-0.19813	0.973053
7.03333	0.993269	-0.000771615	0.115826	-0.0244833	0.975984	0.21646	-0.113211	-0.217839	0.969396
7.06667	0.994464	-0.00450157	0.104981	-0.0185511	0.975867	0.217577	-0.103426	-0.21832	0.970381
7.1	0.995474	-0.00277539	0.0949989	-0.0205746	0.969576	0.243924	-0.0927856	-0.244774	0.96513
7.13333	0.99615	0.00745622	0.0873458	-0.031865	0.959019	0.281543	-0.081667	-0.283243	0.955565
7.16667	0.997037	0.0148352	0.0754797	-0.0353711	0.959758	0.278593	-0.0683093	-0.280437	0.957439
7.2	0.998202	0.0177932	0.0572338	-0.0317618	0.966848	0.253371	-0.0508281	-0.254733	0.965675
7.23333	0.999214	0.0210532	0.033602	-0.0282618	0.972523	0.231084	-0.0278136	-0.231852	0.972353
7.26667	0.999648	0.0256977	0.00659158	-0.0265178	0.975276	0.219392	-0.000790757	-0.219489	0.975615
7.3	0.999243	0.0300606	-0.0246876	-0.024271	0.977783	0.208209	0.030398	-0.207452	0.977773
7.33333	0.997689	0.0308486	-0.0605463	-0.0190242	0.982186	0.186945	0.0652347	-0.185361	0.980503
7.36667	0.994613	0.0256769	-0.100429	-0.0103233	0.988555	0.150508	0.103144	-0.148661	0.983494
7.4	0.989758	0.0141808	-0.142052	0.000263678	0.994871	0.101153	0.142758	-0.100155	0.984677
7.43333	0.983819	-3.94947e-05	-0.179166	0.0091115	0.998717	0.049812	0.178934	-0.0506385	0.982557
7.46667	0.977598	-0.0146085	-0.209971	0.0157571	0.999869	0.00379833	0.209888	-0.00702179	0.9777
7.5	0.972104	-0.0290385	-0.232746	0.0216068	0.999174	-0.034417	0.233554	0.028428	0.971928
7.53333	0.968068	-0.0436185	-0.246866	0.0282872	0.997464	-0.0653147	0.249088	0.0562459	0.966846
7.56667	0.965762	-0.0600318	-0.252387	0.0374935	0.994943	-0.093184	0.256704	0.0805308	0.963129
7.6	0.965569	-0.0750811	-0.249078	0.0482976	0.992539	-0.111958	0.255625	0.0960734	0.961991
7.63333	0.967593	-0.0855524	-0.237581	0.0590928	0.991449	-0.116352	0.245504	0.0985422	0.964374
7.66667	0.971519	-0.0908165	-0.218866	0.0688899	0.991996	-0.105826	0.226725	0.0877342	0.969999
7.7	0.976826	-0.0904439	-0.193988	0.07613	0.993881	-0.0800292	0.200039	0.0634063	0.977734
7.73333	0.982827	-0.0862248	-0.163144	0.0803898	0.995876	-0.042048	0.166097	0.0282108	0.985706
7.76667	0.988883	-0.0792258	-0.12583	0.080652	0.996723	0.0062726	0.12492	-0.0163513	0.992032
7.8	0.994003	-0.0711815	-0.0830132	0.076364	0.995211	0.0610199	0.0782721	-0.0669931	0.994679
7.83333	0.997286	-0.0648475	-0.034874	0.0684115	0.991213	0.113209	0.0272262	-0.115288	0.992959
7.86667	0.998145	-0.0595878	0.012508	0.0570404	0.987006	0.150217	-0.0212965	-0.149225	0.988574
7.9	0.997266	-0.0497947	0.0545922	0.0396791	0.984153	0.172826	-0.0623329	-0.170188	0.983438
7.93333	0.995019	-0.0360154	0.0929507	0.0154028	0.976801	0.213595	-0.0984871	-0.2111	0.97249
7.96667	0.991887	-0.0214447	0.125297	-0.0129866	0.963416	0.267695	-0.126454	-0.26715	0.955322
8	0.989379	-0.00316096	0.145322	-0.0398699	0.955518	0.292225	-0.139782	-0.294915	0.945244
8.03333	0.988463	0.020443	0.150078	-0.0597973	0.963033	0.262664	-0.13916	-0.268608	0.953144
8.06667	0.988821	0.0473621	0.141382	-0.074465	0.978357	0.193062	-0.129179	-0.201432	0.970947
8.1	0.989602	0.0726918	0.124112	-0.0879832	0.988556	0.122538	-0.113784	-0.132183	0.984673
8.13333	0.990575	0.0921409	0.101349	-0.100639	0.991522	0.0821966	-0.0929156	-0.0916214	0.99145
8.16667	0.992083	0.100875	0.0748058	-0.10652	0.991421	0.075746	-0.0665231	-0.0831146	0.994317
