2.2	0.628476	0.495693	-0.599422	-0.599076	0.799993	0.0334431	0.496111	0.338081	0.799735
2.23333	0.618085	0.499953	-0.606645	-0.6041	0.795883	0.0404163	0.503025	0.341494	0.793945
2.26667	0.609217	0.504078	-0.612177	-0.609048	0.791805	0.0458847	0.507854	0.344891	0.789388
2.3	0.603544	0.506562	-0.615735	-0.612006	0.789304	0.049468	0.511061	0.346978	0.786399
2.33333	0.603079	0.504635	-0.617769	-0.609312	0.791255	0.0515269	0.514815	0.34534	0.784669
2.36667	0.607674	0.501175	-0.61608	-0.604922	0.794724	0.0498326	0.514589	0.342398	0.786105
2.4	0.615929	0.495874	-0.61216	-0.59832	0.799937	0.0459769	0.512489	0.337949	0.789396
2.43333	0.625863	0.490054	-0.606748	-0.591174	0.805512	0.0407916	0.508732	0.333164	0.793847
2.46667	0.636526	0.485286	-0.599443	-0.585506	0.809955	0.0339821	0.502013	0.329347	0.799696
2.5	0.647196	0.481657	-0.590885	-0.581318	0.813254	0.026202	0.49316	0.326534	0.80633
2.53333	0.658093	0.478508	-0.581329	-0.577711	0.816049	0.0177152	0.48287	0.324182	0.813475
2.56667	0.668388	0.476469	-0.571169	-0.575404	0.817821	0.00888226	0.471347	0.322716	0.820784
2.6	0.677488	0.475288	-0.561348	-0.574036	0.81883	0.000494023	0.459883	0.321899	0.82758
2.63333	0.683131	0.475536	-0.554255	-0.574309	0.81862	-0.00549275	0.451112	0.322065	0.832329
2.66667	0.686925	0.477899	-0.547492	-0.577046	0.816635	-0.0111744	0.441761	0.323604	0.836737
2.7	0.689296	0.481972	-0.540901	-0.581735	0.813206	-0.0167221	0.431804	0.326188	0.84092
2.73333	0.690443	0.486966	-0.534933	-0.58744	0.808975	-0.0217789	0.422141	0.329278	0.844614
2.76667	0.696003	0.488772	-0.526006	-0.589217	0.807442	-0.0293551	0.410371	0.330362	0.849974
2.8	0.704452	0.488722	-0.514682	-0.588607	0.807484	-0.0388779	0.396597	0.330333	0.856499
2.83333	0.709016	0.492293	-0.504919	-0.592086	0.804501	-0.047034	0.383054	0.332304	0.861884
2.86667	0.708994	0.498689	-0.498636	-0.59888	0.799128	-0.0523139	0.372385	0.335713	0.865232
2.9	0.706001	0.503939	-0.497603	-0.604716	0.794663	-0.0531931	0.368621	0.338463	0.865772
2.93333	0.704008	0.503372	-0.500989	-0.604325	0.795149	-0.05029	0.373046	0.338165	0.863992
2.96667	0.703015	0.496403	-0.509268	-0.596969	0.8011	-0.0432189	0.386521	0.334401	0.859522
3	0.703124	0.485107	-0.519892	-0.584606	0.810593	-0.0342886	0.404787	0.328041	0.853544
3.03333	0.705866	0.470297	-0.529692	-0.567857	0.822708	-0.0262687	0.423428	0.319332	0.847783
3.06667	0.712854	0.452708	-0.535626	-0.547485	0.836537	-0.0216002	0.438292	0.308645	0.844179
3.1	0.722584	0.435623	-0.536753	-0.527451	0.849332	-0.0207531	0.446841	0.298107	0.843484
3.13333	0.732984	0.42123	-0.534135	-0.510474	0.859596	-0.0226197	0.449612	0.289242	0.845097
3.16667	0.740281	0.410852	-0.53215	-0.498251	0.866701	-0.0239786	0.451364	0.282896	0.84631
3.2	0.743544	0.403116	-0.533517	-0.48923	0.87185	-0.0230688	0.455847	0.278165	0.845475
3.23333	0.742066	0.396447	-0.540525	-0.481579	0.876208	-0.0184876	0.466283	0.274024	0.841125
3.26667	0.736374	0.3894	-0.553282	-0.47345	0.880761	-0.0102452	0.48332	0.269496	0.832931
3.3	0.727034	0.382207	-0.570385	-0.464881	0.885373	0.000721772	0.50528	0.264637	0.821377
3.33333	0.715366	0.3756	-0.589216	-0.456576	0.889593	0.0127498	0.528952	0.259901	0.807875
3.36667	0.703925	0.369903	-0.606351	-0.448982	0.893227	0.0236799	0.550369	0.255572	0.794844
3.4	0.695057	0.365332	-0.619216	-0.442626	0.89614	0.031877	0.56655	0.251925	0.784573
3.43333	0.690346	0.362202	-0.626284	-0.438225	0.898129	0.0363694	0.575657	0.249346	0.778746
3.46667	0.689786	0.360993	-0.627598	-0.436581	0.898896	0.0372018	0.577575	0.248336	0.777648
3.5	0.694237	0.362662	-0.621701	-0.439047	0.89784	0.0334719	0.570327	0.249719	0.782539
3.53333	0.703649	0.366721	-0.6086	-0.444802	0.895275	0.0251918	0.554103	0.25298	0.793077
3.56667	0.716963	0.373762	-0.588443	-0.454186	0.89082	0.0124399	0.528846	0.258344	0.808443
3.6	0.732169	0.383735	-0.56274	-0.466553	0.884485	-0.00388739	0.496243	0.265394	0.826625
3.63333	0.746519	0.396281	-0.534481	-0.480998	0.876446	-0.0219942	0.459728	0.273504	0.844894
3.66667	0.757204	0.411856	-0.506968	-0.497915	0.866307	-0.0399036	0.422756	0.282643	0.86104
3.7	0.766581	0.430253	-0.476692	-0.516698	0.854058	-0.0600597	0.381282	0.292347	0.877016
3.73333	0.768993	0.452265	-0.451781	-0.538738	0.838931	-0.0771773	0.344108	0.30274	0.888784
3.76667	0.764362	0.480339	-0.430146	-0.566688	0.818693	-0.0927685	0.307597	0.314667	0.89798
3.8	0.750127	0.512613	-0.417775	-0.599455	0.793846	-0.102284	0.279217	0.327164	0.902774
3.83333	0.730089	0.542028	-0.416144	-0.630291	0.769411	-0.103632	0.264014	0.337952	0.903374
3.86667	0.709874	0.561796	-0.424812	-0.652376	0.751802	-0.0959133	0.265491	0.345223	0.900186
3.9	0.69298	0.570996	-0.440161	-0.664124	0.743165	-0.0815165	0.280567	0.348811	0.894211
3.93333	0.680222	0.572783	-0.457404	-0.667894	0.741431	-0.0647943	0.30202	0.349572	0.886895
3.96667	0.672232	0.570744	-0.471545	-0.666863	0.743444	-0.0508334	0.321555	0.348628	0.880375
4	0.668839	0.567077	-0.480706	-0.663416	0.747086	-0.0417373	0.335461	0.346824	0.875888
4.03333	0.666103	0.562755	-0.489504	-0.659054	0.751371	-0.0330125	0.349221	0.344599	0.871376
4.06667	0.660359	0.557157	-0.50349	-0.653235	0.756913	-0.019166	0.370419	0.341554	0.863788
4.1	0.655862	0.545114	-0.522203	-0.639554	0.768746	-0.000776039	0.401018	0.334486	0.852821
4.13333	0.654132	0.529478	-0.540153	-0.620801	0.783794	0.0165062	0.432108	0.32453	0.841405
4.16667	0.652691	0.510649	-0.559672	-0.597185	0.801352	0.0347196	0.466223	0.311567	0.827987
4.2	0.644982	0.491725	-0.584983	-0.571751	0.818407	0.0575437	0.50705	0.29735	0.809002
4.23333	0.632231	0.47331	-0.613402	-0.544789	0.834514	0.0824113	0.550898	0.282072	0.785459
4.26667	0.617553	0.457377	-0.639871	-0.519351	0.848089	0.104974	0.59068	0.267491	0.761279
4.3	0.603838	0.444302	-0.661797	-0.49696	0.858977	0.123243	0.623225	0.254468	0.739484
4.33333	0.593057	0.43418	-0.678064	-0.478818	0.867234	0.136521	0.647315	0.243705	0.722212
4.36667	0.587002	0.427094	-0.687764	-0.466057	0.87291	0.144291	0.661982	0.235838	0.711449
4.4	0.587687	0.424164	-0.688991	-0.461396	0.875222	0.145257	0.664633	0.232532	0.710064
4.43333	0.596273	0.424834	-0.681156	-0.46427	0.874698	0.13913	0.654913	0.233281	0.718797
4.46667	0.612925	0.428348	-0.663959	-0.473114	0.871974	0.125798	0.63284	0.237023	0.737112
4.5	0.634715	0.435905	-0.638062	-0.488451	0.866149	0.105838	0.598792	0.244485	0.762676
4.53333	0.649076	0.452363	-0.611611	-0.514435	0.85329	0.0851669	0.560407	0.259354	0.786561
4.56667	0.655424	0.470053	-0.59116	-0.539801	0.83899	0.0686299	0.528237	0.274127	0.803629
4.6	0.669448	0.479867	-0.567069	-0.554309	0.830883	0.0487274	0.494551	0.281711	0.822228
4.63333	0.691708	0.480974	-0.538706	-0.557205	0.829981	0.0255733	0.459416	0.282481	0.842105
4.66667	0.717226	0.476204	-0.50874	-0.552153	0.833741	0.0019904	0.425105	0.279475	0.860918
4.7	0.730495	0.474712	-0.490944	-0.550309	0.834881	-0.0115481	0.404398	0.278607	0.871115
4.73333	0.735772	0.477612	-0.480131	-0.553373	0.832701	-0.0196798	0.390406	0.280172	0.876976
4.76667	0.73482	0.485721	-0.473408	-0.562317	0.826551	-0.024775	0.379262	0.28441	0.880495
4.8	0.731224	0.496037	-0.46825	-0.573702	0.818559	-0.0287657	0.369022	0.28967	0.883128
4.83333	0.724845	0.508116	-0.465207	-0.587075	0.808931	-0.0311862	0.360474	0.295717	0.884652
4.86667	0.717559	0.520193	-0.463151	-0.600445	0.79899	-0.0328745	0.352952	0.301686	0.88567
4.9	0.717813	0.525752	-0.45643	-0.606281	0.794317	-0.0385223	0.342297	0.304377	0.888925
4.93333	0.726041	0.525588	-0.443421	-0.605306	0.794456	-0.0494349	0.326297	0.304297	0.894949
4.96667	0.738429	0.522836	-0.42587	-0.600957	0.796724	-0.0638884	0.305898	0.303107	0.902526
5	0.751448	0.518135	-0.408487	-0.594263	0.800496	-0.0778319	0.286665	0.301235	0.90944
5.03333	0.764721	0.508466	-0.395807	-0.582621	0.808002	-0.0876712	0.275235	0.297649	0.914139
5.06667	0.774448	0.495518	-0.39331	-0.568656	0.817688	-0.0895351	0.277238	0.292998	0.915036
5.1	0.781182	0.478883	-0.400532	-0.551844	0.829673	-0.0843242	0.291929	0.286904	0.912394
5.13333	0.78543	0.459188	-0.415025	-0.532275	0.843307	-0.0742796	0.315885	0.279248	0.906773
5.16667	0.785998	0.440461	-0.433822	-0.513645	0.855778	-0.0617464	0.344059	0.271363	0.89888
5.2	0.783929	0.423741	-0.453761	-0.496698	0.866545	-0.0488919	0.372487	0.26371	0.889781
5.23333	0.780846	0.408913	-0.472303	-0.4812	0.875817	-0.0372847	0.398405	0.256386	0.880648
5.26667	0.77582	0.394883	-0.492109	-0.466122	0.884361	-0.0252139	0.425245	0.248944	0.870169
5.3	0.76702	0.38174	-0.515709	-0.451537	0.892183	-0.0111609	0.455846	0.241422	0.856691
5.33333	0.75278	0.36807	-0.545754	-0.435501	0.900166	0.00639152	0.493621	0.232865	0.837921
5.36667	0.732697	0.354275	-0.581072	-0.417907	0.908097	0.026704	0.537131	0.223268	0.813414
5.4	0.707779	0.3406	-0.618902	-0.398604	0.915857	0.0481771	0.583235	0.212598	0.783989
5.43333	0.682696	0.325566	-0.654165	-0.375745	0.924236	0.0678424	0.626691	0.199484	0.753303
5.46667	0.660952	0.311067	-0.68292	-0.352462	0.932099	0.0834422	0.662505	0.185552	0.725712
5.5	0.644391	0.299131	-0.703762	-0.332519	0.938362	0.0943798	0.688616	0.173197	0.704138
5.53333	0.634542	0.291715	-0.715723	-0.319802	0.942142	0.100471	0.703622	0.165137	0.69112
5.56667	0.633882	0.289449	-0.717226	-0.316197	0.943278	0.101222	0.705842	0.162622	0.68945
5.6	0.6437	0.292631	-0.707119	-0.322442	0.94169	0.0961819	0.694032	0.166092	0.700523
5.63333	0.665156	0.303182	-0.682385	-0.340948	0.93635	0.0836783	0.664321	0.176999	0.726188
5.66667	0.698629	0.314844	-0.642488	-0.361177	0.930355	0.0631731	0.617631	0.187917	0.763688
5.7	0.737728	0.324634	-0.591921	-0.377339	0.925328	0.0371992	0.559797	0.195912	0.805137
5.73333	0.771616	0.33607	-0.540061	-0.392954	0.919495	0.0107503	0.500197	0.203924	0.841557
5.76667	0.795809	0.349601	-0.494437	-0.408711	0.912577	-0.0125767	0.446815	0.212091	0.869122
5.8	0.807721	0.366283	-0.461977	-0.426755	0.903886	-0.0294851	0.406775	0.220967	0.886401
5.83333	0.809036	0.387573	-0.441869	-0.449539	0.892348	-0.0403803	0.37865	0.231306	0.89617
5.86667	0.805225	0.408342	-0.429964	-0.471701	0.880496	-0.0471727	0.359318	0.240799	0.901613
5.9	0.797275	0.429927	-0.423692	-0.494861	0.867477	-0.0509548	0.345636	0.250294	0.904372
5.93333	0.78418	0.455388	-0.421525	-0.522387	0.8511	-0.0523453	0.334923	0.261247	0.905305
5.96667	0.7663	0.484312	-0.422169	-0.553807	0.831026	-0.0518909	0.325702	0.273564	0.905031
6	0.74515	0.51218	-0.42711	-0.584389	0.810043	-0.0481596	0.321311	0.285484	0.902916
6.03333	0.721935	0.536389	-0.437146	-0.611397	0.790314	-0.0399704	0.324043	0.296126	0.898502
6.06667	0.69745	0.555994	-0.452144	-0.633696	0.773117	-0.0268101	0.334654	0.305221	0.891542
6.1	0.672256	0.571226	-0.470928	-0.651224	0.75883	-0.00918657	0.352107	0.312855	0.882124
6.13333	0.650751	0.580147	-0.489849	-0.661389	0.749982	0.00959562	0.372945	0.317736	0.871755
6.16667	0.635683	0.582365	-0.506713	-0.663485	0.747703	0.0269785	0.394582	0.319046	0.861693
6.2	0.624654	0.580555	-0.522268	-0.660459	0.749611	0.0433334	0.416655	0.317868	0.85168
6.23333	0.614608	0.576869	-0.538033	-0.654666	0.753527	0.0600772	0.440079	0.315308	0.84078
6.26667	0.60546	0.570831	-0.55459	-0.6453	0.759965	0.0777304	0.46584	0.310814	0.828485
6.3	0.596985	0.563703	-0.570831	-0.633907	0.76755	0.0950144	0.491701	0.305132	0.815552
6.33333	0.590682	0.55512	-0.585608	-0.620188	0.776614	0.110621	0.516199	0.297845	0.803011
6.36667	0.587	0.54563	-0.598096	-0.605107	0.786489	0.123616	0.537844	0.28935	0.791833
6.4	0.58531	0.536487	-0.607943	-0.590605	0.795815	0.133658	0.555515	0.280823	0.78265
6.43333	0.585248	0.528176	-0.615236	-0.577536	0.804108	0.140935	0.569154	0.272839	0.775643
6.46667	0.586457	0.520841	-0.620316	-0.566181	0.811267	0.145893	0.579229	0.265651	0.770664
6.5	0.588862	0.514697	-0.623161	-0.556956	0.817138	0.148611	0.585698	0.259561	0.767845
6.53333	0.592346	0.509864	-0.623831	-0.550082	0.821667	0.149238	0.588672	0.254758	0.767179
6.56667	0.597169	0.506255	-0.622169	-0.545501	0.824991	0.147707	0.588062	0.251188	0.768822
6.6	0.603274	0.50377	-0.618285	-0.543028	0.827244	0.144183	0.584107	0.248764	0.772616
6.63333	0.610348	0.502997	-0.611938	-0.543454	0.827935	0.138499	0.57631	0.248027	0.778684
6.66667	0.618121	0.503592	-0.60359	-0.546089	0.827407	0.131093	0.565431	0.248582	0.786444
6.7	0.625988	0.505831	-0.593526	-0.551113	0.825432	0.122217	0.551737	0.250594	0.795481
6.73333	0.633784	0.509589	-0.581925	-0.558184	0.822123	0.112001	0.535488	0.253837	0.805493
6.76667	0.640837	0.515317	-0.569014	-0.567702	0.817064	0.1006	0.516762	0.258562	0.816151
6.8	0.645458	0.524121	-0.555591	-0.580804	0.809206	0.0886206	0.496035	0.265488	0.82672
6.83333	0.647415	0.536121	-0.54169	-0.597488	0.798272	0.0759617	0.473141	0.274475	0.837139
6.86667	0.646446	0.551386	-0.527334	-0.617685	0.783939	0.0624897	0.447853	0.28533	0.847357
6.9	0.648523	0.564773	-0.510343	-0.635179	0.770991	0.0460611	0.419483	0.294287	0.858737
6.93333	0.656372	0.573177	-0.490555	-0.646154	0.762742	0.0266412	0.389437	0.299487	0.871003
6.96667	0.670527	0.576635	-0.466782	-0.650654	0.759367	0.0034209	0.356431	0.30142	0.884366
7	0.685177	0.579087	-0.441804	-0.653077	0.757012	-0.0205921	0.322526	0.302641	0.896875
7.03333	0.696812	0.581045	-0.420523	-0.654276	0.755159	-0.0407241	0.293899	0.303515	0.906368
7.06667	0.703459	0.581546	-0.408595	-0.654027	0.754691	-0.0518706	0.278197	0.303721	0.911241
7.1	0.703883	0.576539	-0.414911	-0.64908	0.759327	-0.0460213	0.28852	0.301704	0.908697
7.13333	0.706541	0.56385	-0.427637	-0.636039	0.770889	-0.0344266	0.310249	0.296318	0.903295
7.16667	0.720035	0.547737	-0.426068	-0.618388	0.785056	-0.035807	0.314875	0.289258	0.903982
7.2	0.742688	0.52452	-0.416286	-0.592632	0.804275	-0.0439177	0.311773	0.279321	0.908173
7.23333	0.763057	0.500044	-0.409513	-0.565763	0.823103	-0.0491361	0.312501	0.269181	0.91098
7.26667	0.776523	0.479721	-0.40851	-0.543774	0.837749	-0.049857	0.318311	0.260852	0.911391
7.3	0.784532	0.464881	-0.41036	-0.527864	0.847938	-0.0485821	0.325375	0.254728	0.910629
7.33333	0.789505	0.453405	-0.41365	-0.515641	0.855547	-0.0463969	0.332861	0.249926	0.909253
7.36667	0.791529	0.442496	-0.421519	-0.504222	0.862585	-0.0413168	0.345314	0.245243	0.905878
7.4	0.788324	0.432306	-0.437787	-0.493795	0.869024	-0.031035	0.367031	0.240643	0.898543
7.43333	0.778554	0.42177	-0.464718	-0.48284	0.875592	-0.0142423	0.400897	0.235473	0.885344
7.46667	0.763483	0.410267	-0.498773	-0.469885	0.882701	0.00680418	0.443059	0.229171	0.866706
7.5	0.745022	0.397872	-0.535388	-0.454438	0.890298	0.0292466	0.488292	0.221511	0.8441
7.53333	0.725994	0.384644	-0.570072	-0.436475	0.898312	0.0502605	0.531434	0.212333	0.820056
7.56667	0.708112	0.373758	-0.599068	-0.420399	0.904818	0.067594	0.567311	0.203983	0.79784
7.6	0.694408	0.364723	-0.620302	-0.406467	0.910146	0.0801178	0.593786	0.196497	0.780261
7.63333	0.686641	0.357701	-0.632909	-0.395662	0.914224	0.08744	0.609898	0.190378	0.769272
7.66667	0.684466	0.353364	-0.637684	-0.389253	0.916707	0.0901713	0.616433	0.186501	0.765002
7.7	0.68796	0.352497	-0.634395	-0.388522	0.917198	0.0883082	0.612994	0.185724	0.767948
7.73333	0.697221	0.353901	-0.623407	-0.391728	0.916409	0.0821255	0.60036	0.186946	0.777572
7.76667	0.712019	0.357039	-0.604609	-0.397845	0.914654	0.0716073	0.578575	0.189555	0.793297
7.8	0.728321	0.363604	-0.58081	-0.408299	0.910984	0.0583063	0.550309	0.194678	0.811948
7.83333	0.747008	0.372837	-0.550429	-0.421708	0.905794	0.0412303	0.513947	0.201321	0.833863
7.86667	0.774989	0.377928	-0.50652	-0.429428	0.902947	0.016677	0.463664	0.204589	0.862067
7.9	0.811684	0.377893	-0.445382	-0.429405	0.902962	-0.0164311	0.395954	0.204586	0.89519
7.93333	0.83427	0.388365	-0.391364	-0.438848	0.897437	-0.0449326	0.333775	0.209235	0.919138
7.96667	0.832516	0.419846	-0.361451	-0.470521	0.88026	-0.0612614	0.29245	0.221071	0.930377
8	0.808516	0.474312	-0.348324	-0.526813	0.847156	-0.0692494	0.262239	0.239491	0.934813
8.03333	0.77348	0.535006	-0.33985	-0.589391	0.804341	-0.0751951	0.233125	0.258466	0.937469
8.06667	0.741603	0.581219	-0.334976	-0.636812	0.766952	-0.0790916	0.210941	0.271971	0.938901
8.1	0.71906	0.605883	-0.34038	-0.662904	0.745012	-0.074266	0.20859	0.279041	0.937351
8.13333	0.701624	0.615163	-0.359582	-0.674341	0.736279	-0.0561835	0.230191	0.2819	0.931421
8.16667	0.682504	0.619495	-0.387832	-0.68066	0.732044	-0.0285065	0.266251	0.283438	0.921289
8.2	0.662957	0.623945	-0.41374	-0.686071	0.727531	-0.0021649	0.299658	0.28529	0.910392
8.23333	0.648344	0.628277	-0.43002	-0.690699	0.722988	0.0149444	0.320289	0.287325	0.902696
8.26667	0.640971	0.630178	-0.438214	-0.692579	0.720952	0.0237427	0.330893	0.28828	0.898557
8.3	0.641206	0.625361	-0.444723	-0.686865	0.726134	0.0307472	0.342156	0.285749	0.89514
8.33333	0.644375	0.614207	-0.455556	-0.673547	0.737938	0.0422103	0.362098	0.279639	0.889206
8.36667	0.646967	0.598705	-0.472215	-0.654332	0.753876	0.0593329	0.391514	0.270599	0.879484
8.4	0.649057	0.579911	-0.492371	-0.630048	0.772497	0.0792946	0.426339	0.258751	0.866766
8.43333	0.648496	0.561238	-0.514261	-0.604539	0.79026	0.10011	0.462585	0.24597	0.851771
8.46667	0.647304	0.542857	-0.535074	-0.578367	0.807036	0.119098	0.496477	0.232376	0.836368
8.5	0.646462	0.525347	-0.553261	-0.552748	0.822343	0.134991	0.525887	0.218547	0.821997
8.53333	0.643591	0.509779	-0.57089	-0.528856	0.835393	0.149765	0.553265	0.205532	0.807251
8.56667	0.641441	0.493956	-0.586993	-0.504214	0.848113	0.162705	0.578206	0.191604	0.793074
8.6	0.637917	0.480724	-0.601636	-0.482711	0.85832	0.174002	0.600043	0.179418	0.779588
8.63333	0.63746	0.465139	-0.61424	-0.458063	0.869816	0.183297	0.619534	0.164516	0.767536
8.66667	0.642104	0.451247	-0.619741	-0.437478	0.879539	0.187147	0.629536	0.150955	0.762166
8.7	0.654618	0.440825	-0.614124	-0.424897	0.886468	0.183403	0.62525	0.14088	0.767603
8.73333	0.669628	0.434477	-0.602352	-0.41958	0.890515	0.175886	0.612822	0.134956	0.778611
8.76667	0.680969	0.431875	-0.59141	-0.418942	0.89213	0.169091	0.60064	0.132621	0.788443
8.8	0.685786	0.436776	-0.582172	-0.427574	0.889095	0.163373	0.588963	0.136883	0.796483
