8.13333	0.849384	-0.186392	-0.493765	-0.436218	-0.774565	-0.457999	-0.297086	0.604406	-0.739211
8.16667	0.862871	-0.141697	-0.485155	-0.443651	-0.672196	-0.592729	-0.242131	0.726688	-0.642882
8.2	0.88273	-0.116762	-0.455142	-0.430488	-0.589194	-0.683763	-0.188329	0.799511	-0.570364
8.23333	0.902556	-0.114779	-0.414992	-0.404493	-0.556356	-0.725846	-0.147571	0.822978	-0.54857
8.26667	0.919225	-0.123412	-0.373891	-0.374689	-0.565939	-0.734385	-0.120967	0.815158	-0.566467
8.3	0.933775	-0.137682	-0.330315	-0.344149	-0.598551	-0.723393	-0.0981122	0.789164	-0.606295
8.33333	0.945868	-0.156751	-0.284187	-0.316814	-0.635991	-0.703665	-0.0704404	0.755608	-0.651225
8.36667	0.955981	-0.172663	-0.237252	-0.290384	-0.672876	-0.680378	-0.0421649	0.719323	-0.693395
8.4	0.964273	-0.186046	-0.188586	-0.264703	-0.704865	-0.658102	-0.0104902	0.684509	-0.728929
8.43333	0.970725	-0.195341	-0.139764	-0.239295	-0.736293	-0.632938	0.0207308	0.647854	-0.761483
8.46667	0.975454	-0.201125	-0.0896601	-0.214131	-0.771389	-0.599256	0.0513627	0.603745	-0.795521
8.5	0.978586	-0.202189	-0.0385833	-0.189431	-0.811292	-0.553101	0.0805287	0.548566	-0.83222
8.53333	0.980793	-0.194549	0.0140065	-0.162332	-0.853967	-0.494357	0.108138	0.482588	-0.869146
8.56667	0.979582	-0.189339	0.0676023	-0.141634	-0.888562	-0.436345	0.142686	0.417861	-0.897236
8.6	0.97707	-0.176325	0.119349	-0.120397	-0.919854	-0.373328	0.17561	0.350398	-0.91999
8.63333	0.972186	-0.162645	0.168523	-0.104065	-0.944593	-0.311311	0.209819	0.285115	-0.935246
8.66667	0.96545	-0.151583	0.211964	-0.0986643	-0.965483	-0.241055	0.241188	0.211813	-0.947082
8.7	0.958059	-0.145873	0.246664	-0.109932	-0.981977	-0.153742	0.264645	0.120178	-0.956828
8.73333	0.951874	-0.142284	0.271461	-0.128903	-0.989418	-0.0665986	0.278064	0.0284015	-0.960142
8.76667	0.949626	-0.13832	0.281208	-0.149429	-0.988602	0.0183427	0.275466	-0.0594394	-0.959471
8.8	0.952622	-0.135464	0.272324	-0.156553	-0.986014	0.0571632	0.260771	-0.097088	-0.960506
8.83333	0.959755	-0.130349	0.248757	-0.147634	-0.987671	0.0520605	0.238904	-0.0866902	-0.967166
8.86667	0.9649	-0.114236	0.236471	-0.133673	-0.988703	0.067812	0.226053	-0.0970416	-0.969269
8.9	0.972619	-0.0817508	0.217553	-0.0920807	-0.995035	0.0377584	0.213387	-0.056757	-0.975318
8.93333	0.977265	-0.0577548	0.204004	-0.0516311	-0.998045	-0.0352179	0.20564	0.0238843	-0.978336
8.96667	0.983404	-0.0411103	0.176708	-0.0305159	-0.997593	-0.0622605	0.178842	0.0558348	-0.982292
9	0.989211	-0.027146	0.143961	-0.0213646	-0.998908	-0.0415549	0.144932	0.0380309	-0.98871
9.03333	0.992913	-0.0111348	0.118317	-0.00582835	-0.998965	-0.045101	0.118697	0.0440918	-0.991951
9.06667	0.994832	-0.00457151	0.101432	0.00251094	-0.997573	-0.0695872	0.101504	0.0694822	-0.992406
9.1	0.996632	0.00822293	0.0815855	0.0148884	-0.996568	-0.0814308	0.0806359	0.0823712	-0.993334
9.13333	0.998325	0.00812152	0.0572771	0.0131281	-0.996071	-0.0875826	0.0563407	0.0881878	-0.994509
9.16667	0.99961	0.00489376	0.0274983	0.00750716	-0.995377	-0.0957548	0.0269026	0.0959239	-0.995025
9.2	0.999968	-0.00623637	-0.00509482	-0.00673978	-0.994381	-0.105643	-0.00440737	0.105674	-0.994391
9.23333	0.999033	-0.0214339	-0.0383932	-0.0255704	-0.993523	-0.110713	-0.0357715	0.111588	-0.993111
9.26667	0.996855	-0.0412966	-0.0676312	-0.048729	-0.992488	-0.112217	-0.062489	0.11516	-0.99138
9.3	0.99326	-0.0622691	-0.0977575	-0.072631	-0.991679	-0.106289	-0.0903256	0.112673	-0.989518
9.33333	0.988412	-0.0846169	-0.126024	-0.0969253	-0.990751	-0.0949647	-0.116823	0.106079	-0.987471
9.36667	0.983002	-0.106702	-0.149404	-0.119991	-0.989305	-0.082935	-0.138957	0.0994524	-0.985292
9.4	0.97637	-0.13016	-0.172512	-0.144347	-0.986878	-0.0723647	-0.160829	0.0955564	-0.982346
9.43333	0.968612	-0.152708	-0.19614	-0.167797	-0.983828	-0.0626691	-0.183398	0.0936136	-0.978571
9.46667	0.959716	-0.175852	-0.219137	-0.191183	-0.980246	-0.0506703	-0.205898	0.0905244	-0.974378
9.5	0.951105	-0.197417	-0.237541	-0.212439	-0.97639	-0.0391315	-0.224208	0.0876812	-0.970589
9.53333	0.94307	-0.21882	-0.250474	-0.233149	-0.972019	-0.0286601	-0.237194	0.0854262	-0.967699
9.56667	0.934632	-0.23954	-0.262837	-0.252614	-0.967425	-0.0166051	-0.250297	0.0819159	-0.964697
9.6	0.925594	-0.257429	-0.277499	-0.270277	-0.962746	-0.00839114	-0.265	0.0827683	-0.960689
9.63333	0.917284	-0.267993	-0.294566	-0.281658	-0.959506	-0.00413982	-0.281528	0.0867642	-0.955622
9.66667	0.911322	-0.269789	-0.310975	-0.286915	-0.957906	-0.00977342	-0.295249	0.0981303	-0.950368
9.7	0.906144	-0.26725	-0.327841	-0.290773	-0.956492	-0.0239753	-0.30717	0.117052	-0.944429
9.73333	0.897749	-0.268164	-0.349477	-0.301694	-0.952379	-0.0442164	-0.320978	0.145131	-0.935901
9.76667	0.885375	-0.282317	-0.369334	-0.323656	-0.944645	-0.0537924	-0.333703	0.167163	-0.927739
9.8	0.873878	-0.302848	-0.380289	-0.347704	-0.936074	-0.0535441	-0.339763	0.179019	-0.923317
9.83333	0.868932	-0.306816	-0.388356	-0.358221	-0.93132	-0.0657282	-0.341518	0.196231	-0.919162
9.86667	0.865735	-0.30135	-0.399614	-0.368897	-0.923795	-0.102553	-0.338258	0.2362	-0.910929
9.9	0.861793	-0.294799	-0.412804	-0.388589	-0.906754	-0.163692	-0.326055	0.30148	-0.89599
9.93333	0.860109	-0.278789	-0.427187	-0.416587	-0.867192	-0.272823	-0.294393	0.412618	-0.86202
9.96667	0.864232	-0.246416	-0.438615	-0.44194	-0.788448	-0.42783	-0.240401	0.563585	-0.790303
10	0.880142	-0.20867	-0.426388	-0.444828	-0.676182	-0.587287	-0.165767	0.706565	-0.687958
10.0333	0.901857	-0.194806	-0.385623	-0.422077	-0.587812	-0.690165	-0.0922258	0.785193	-0.612345
10.0667	0.921906	-0.201972	-0.3306	-0.386109	-0.54898	-0.74131	-0.0317689	0.811066	-0.584091
10.1	0.936779	-0.217849	-0.273836	-0.349664	-0.552842	-0.756373	0.0133868	0.804306	-0.594065
10.1333	0.947283	-0.237141	-0.21545	-0.316356	-0.585813	-0.746152	0.0507296	0.774976	-0.629951
10.1667	0.954383	-0.255959	-0.153745	-0.285473	-0.631306	-0.721081	0.0875072	0.732078	-0.675577
10.2	0.958055	-0.272058	-0.0900872	-0.25951	-0.690189	-0.675495	0.121597	0.67054	-0.731841
10.2333	0.959725	-0.27982	-0.0250752	-0.235327	-0.751941	-0.615797	0.153457	0.596897	-0.787506
10.2667	0.958912	-0.28087	0.0400064	-0.214713	-0.810641	-0.544757	0.185437	0.513784	-0.837639
10.3	0.955446	-0.2767	0.102764	-0.195966	-0.855003	-0.480173	0.220727	0.438641	-0.871133
10.3333	0.949886	-0.267345	0.161999	-0.181076	-0.893015	-0.411989	0.25481	0.362009	-0.896672
10.3667	0.943791	-0.248508	0.217951	-0.167429	-0.927937	-0.333018	0.285002	0.277808	-0.917386
10.4	0.936028	-0.228891	0.26732	-0.160874	-0.953878	-0.253449	0.313003	0.19423	-0.929679
10.4333	0.927859	-0.212853	0.306221	-0.166343	-0.971127	-0.171002	0.333778	0.107728	-0.936476
10.4667	0.921231	-0.202133	0.332379	-0.178886	-0.97883	-0.0994609	0.345447	0.0321685	-0.937887
10.5	0.918264	-0.195029	0.344608	-0.194192	-0.980254	-0.0373129	0.34508	-0.0326569	-0.938005
10.5333	0.920514	-0.19295	0.339742	-0.201103	-0.979504	-0.0114123	0.334981	-0.057818	-0.940449
10.5667	0.92936	-0.184297	0.319883	-0.195475	-0.980704	0.00289401	0.313178	-0.0652187	-0.947453
10.6	0.939719	-0.165056	0.299476	-0.180268	-0.983332	0.023695	0.290573	-0.0762524	-0.95381
10.6333	0.952313	-0.134667	0.273796	-0.139308	-0.990246	-0.00251433	0.271464	-0.0357475	-0.961785
10.6667	0.959824	-0.125072	0.251186	-0.120635	-0.992147	-0.033049	0.253347	0.00141936	-0.967375
