0.733333	0.164268	0.20181	-0.965551	-0.111396	0.976381	0.185122	0.980106	0.077149	0.182869
0.766667	0.164453	0.202878	-0.965296	-0.112034	0.976129	0.186068	0.980002	0.077547	0.183256
0.8	0.164506	0.203332	-0.965191	-0.112612	0.975996	0.186415	0.979927	0.0780258	0.183455
0.833333	0.164087	0.203628	-0.9652	-0.112707	0.975925	0.18673	0.979986	0.0781446	0.183087
0.866667	0.164015	0.203842	-0.965167	-0.112304	0.975914	0.187028	0.980044	0.0777163	0.182957
0.9	0.163964	0.20413	-0.965115	-0.112205	0.975866	0.187341	0.980064	0.0775732	0.182911
0.933333	0.163871	0.204247	-0.965106	-0.111975	0.975859	0.18751	0.980106	0.0773401	0.182786
0.966667	0.163853	0.204266	-0.965105	-0.111425	0.975899	0.187633	0.980172	0.076793	0.182664
1	0.163557	0.204267	-0.965155	-0.11047	0.975968	0.187835	0.980329	0.0758987	0.182192
1.03333	0.163088	0.204231	-0.965242	-0.109841	0.976017	0.187952	0.980478	0.075371	0.181609
1.06667	0.162943	0.204392	-0.965232	-0.108711	0.97607	0.188335	0.980628	0.0742433	0.181263
1.1	0.162718	0.204421	-0.965264	-0.107967	0.976117	0.188519	0.980748	0.0735411	0.180902
1.13333	0.162498	0.204421	-0.965301	-0.107755	0.976129	0.188575	0.980807	0.0733735	0.180646
1.16667	0.162288	0.204411	-0.965339	-0.10778	0.976126	0.188576	0.98084	0.0734403	0.180445
1.2	0.162742	0.204523	-0.965238	-0.107554	0.976128	0.188697	0.980789	0.0731063	0.180855
1.23333	0.163331	0.204581	-0.965127	-0.107289	0.976145	0.18876	0.98072	0.0727175	0.181384
1.26667	0.163378	0.204924	-0.965046	-0.10701	0.976099	0.189155	0.980743	0.0723663	0.181402
1.3	0.16356	0.205517	-0.964889	-0.106833	0.975998	0.189774	0.980732	0.0720426	0.18159
1.33333	0.163716	0.206043	-0.964751	-0.106216	0.975942	0.190408	0.980773	0.071299	0.181662
1.36667	0.164185	0.206772	-0.964515	-0.104956	0.975895	0.191345	0.98083	0.0698156	0.181929
1.4	0.164585	0.207534	-0.964283	-0.104468	0.975784	0.192178	0.980815	0.069107	0.18228
1.43333	0.165247	0.208538	-0.963953	-0.104065	0.975621	0.193222	0.980747	0.0683847	0.182919
1.46667	0.165903	0.209592	-0.963611	-0.103898	0.975429	0.194275	0.980654	0.0678864	0.183603
1.5	0.166747	0.210528	-0.963262	-0.1039	0.975252	0.195163	0.98051	0.0675402	0.184494
1.53333	0.167591	0.211231	-0.962961	-0.104249	0.975097	0.19575	0.980329	0.0675815	0.185438
1.56667	0.168445	0.211596	-0.962732	-0.104821	0.974995	0.195951	0.980122	0.0679079	0.186413
1.6	0.169397	0.212127	-0.962448	-0.104931	0.974893	0.196402	0.979946	0.0677208	0.187403
1.63333	0.170157	0.21234	-0.962267	-0.104712	0.974875	0.196606	0.979838	0.0673068	0.188116
1.66667	0.170643	0.212655	-0.962112	-0.104754	0.974815	0.196883	0.979749	0.0671881	0.188621
1.7	0.171128	0.213129	-0.961921	-0.104491	0.974742	0.197381	0.979692	0.0667352	0.189076
1.73333	0.171583	0.213284	-0.961805	-0.104153	0.97474	0.197572	0.979649	0.0662744	0.189463
1.76667	0.171901	0.213112	-0.961787	-0.104576	0.974751	0.197293	0.979548	0.0666649	0.189847
1.8	0.171418	0.212839	-0.961933	-0.105197	0.974757	0.19693	0.979566	0.0674348	0.189481
1.83333	0.170628	0.211717	-0.962321	-0.106463	0.974887	0.195604	0.979567	0.0690756	0.188883
1.86667	0.169147	0.210012	-0.962956	-0.108106	0.975092	0.19367	0.979644	0.0713427	0.187637
1.9	0.165916	0.207491	-0.964064	-0.110205	0.975391	0.190963	0.979963	0.074561	0.184699
1.93333	0.162034	0.204524	-0.965357	-0.112501	0.975736	0.187839	0.980351	0.0781675	0.181112
1.96667	0.157848	0.199983	-0.967001	-0.11558	0.976288	0.183037	0.980676	0.0828737	0.17722
2	0.152254	0.193228	-0.969269	-0.121274	0.976944	0.175708	0.980873	0.090795	0.172177
2.03333	0.143534	0.183181	-0.972544	-0.130871	0.977603	0.164819	0.980954	0.10362	0.164293
2.06667	0.126549	0.168483	-0.977547	-0.144619	0.978074	0.149852	0.981362	0.122409	0.14814
2.1	0.102176	0.144008	-0.984287	-0.169642	0.977494	0.125404	0.980195	0.154164	0.124306
2.13333	0.0675239	0.106381	-0.99203	-0.21393	0.972717	0.0897487	0.974513	0.206164	0.0884397
2.16667	0.0224652	0.0423913	-0.998848	-0.28425	0.958137	0.0342704	0.958487	0.283153	0.0335745
2.2	-0.0289349	-0.0660647	-0.997396	-0.381848	0.922869	-0.0500506	0.923772	0.379406	-0.0519298
2.23333	-0.0763752	-0.240187	-0.967717	-0.507953	0.844538	-0.169525	0.857992	0.478607	-0.186505
2.26667	-0.0918002	-0.465712	-0.880162	-0.633299	0.709408	-0.30931	0.768443	0.529011	-0.360059
2.3	-0.0988874	-0.669291	-0.73639	-0.714809	0.562609	-0.415355	0.692293	0.485305	-0.53405
2.33333	-0.0993663	-0.802467	-0.588365	-0.749403	0.449346	-0.486296	0.654616	0.392601	-0.646021
2.36667	-0.087519	-0.876439	-0.473493	-0.760071	0.365996	-0.536972	0.64392	0.312893	-0.698187
2.4	-0.0774567	-0.911256	-0.40449	-0.75939	0.316805	-0.568297	0.646009	0.263147	-0.716538
2.43333	-0.0845389	-0.919514	-0.383859	-0.741814	0.315282	-0.591869	0.665255	0.234716	-0.708762
2.46667	-0.0745147	-0.918382	-0.388616	-0.697819	0.326412	-0.637577	0.712388	0.223675	-0.665186
2.5	-0.0776636	-0.900467	-0.427933	-0.624408	0.378552	-0.683237	0.777228	0.214142	-0.591658
2.53333	-0.111679	-0.850387	-0.514169	-0.527602	0.4892	-0.694493	0.842119	0.193716	-0.503299
2.56667	-0.0786505	-0.79128	-0.606374	-0.420297	0.577876	-0.699578	0.903971	0.199835	-0.378023
2.6	-0.046404	-0.713057	-0.699569	-0.305784	0.676844	-0.669611	0.950969	0.182844	-0.24945
2.63333	-0.0469475	-0.603293	-0.796137	-0.196902	0.786967	-0.584733	0.979298	0.12931	-0.155736
2.66667	-0.0239788	-0.476714	-0.878731	-0.123756	0.873639	-0.470574	0.992023	0.0974646	-0.0799451
2.7	0.00327814	-0.352829	-0.935682	-0.101869	0.930702	-0.351308	0.994792	0.0964691	-0.0328915
2.73333	-0.0434382	-0.24366	-0.968887	-0.121437	0.9639	-0.236962	0.991648	0.107365	-0.0714594
2.76667	-0.0607611	-0.154364	-0.986144	-0.118055	0.982146	-0.146465	0.991146	0.107519	-0.0778997
2.8	-0.0290489	-0.0890362	-0.995605	-0.132594	0.987566	-0.0844486	0.990745	0.129558	-0.0404933
2.83333	0.00751413	-0.0367709	-0.999295	-0.154309	0.987311	-0.0374902	0.987994	0.154482	0.00174471
2.86667	0.0368861	0.00799944	-0.999287	-0.161501	0.986871	0.00193866	0.986183	0.161314	0.0376937
2.9	0.0660326	0.0482235	-0.996651	-0.157277	0.986849	0.0373289	0.985344	0.154286	0.0727486
2.93333	0.0928831	0.082573	-0.992247	-0.156582	0.985366	0.067343	0.983288	0.149113	0.104453
2.96667	0.116147	0.109586	-0.987168	-0.163086	0.982509	0.0898809	0.979751	0.150554	0.131987
3	0.13682	0.133893	-0.981506	-0.167702	0.979652	0.110263	0.976297	0.149514	0.15649
3.03333	0.153609	0.156295	-0.975693	-0.163903	0.977764	0.130822	0.974444	0.139823	0.17581
3.06667	0.165846	0.176153	-0.970291	-0.1557	0.976253	0.150623	0.973783	0.126094	0.189335
3.1	0.17497	0.192442	-0.965584	-0.147089	0.974816	0.167628	0.973525	0.112697	0.19887
3.13333	0.183452	0.206626	-0.961068	-0.13817	0.973374	0.182898	0.97327	0.0992373	0.207117
3.16667	0.19356	0.218602	-0.956424	-0.131632	0.971833	0.195484	0.972218	0.0880579	0.216883
3.2	0.200338	0.230045	-0.952336	-0.123969	0.970182	0.208277	0.971852	0.0763343	0.222883
3.23333	0.20711	0.240796	-0.948221	-0.117151	0.968366	0.220323	0.971278	0.0654542	0.228768
3.26667	0.217727	0.249408	-0.943605	-0.110832	0.966863	0.229982	0.969696	0.0545086	0.238155
3.3	0.223041	0.258738	-0.939844	-0.104985	0.9649	0.240721	0.969139	0.0449787	0.242375
3.33333	0.231147	0.265671	-0.935943	-0.100114	0.963384	0.248735	0.967754	0.0362067	0.24928
3.36667	0.236923	0.271725	-0.932756	-0.0954227	0.961957	0.255994	0.966831	0.0283552	0.253838
3.4	0.2405	0.277455	-0.93015	-0.0901957	0.960518	0.263193	0.966449	0.0205977	0.25603
3.43333	0.242006	0.284383	-0.927664	-0.0849288	0.958622	0.271718	0.966551	0.0130282	0.256144
3.46667	0.24186	0.29141	-0.925518	-0.080963	0.956571	0.280029	0.966928	0.00720492	0.254949
3.5	0.24033	0.296841	-0.92419	-0.0782028	0.954921	0.286375	0.967536	0.00344971	0.25271
3.53333	0.234943	0.301459	-0.92408	-0.0747129	0.953479	0.292055	0.969134	0.000424519	0.246536
3.56667	0.227271	0.303993	-0.925168	-0.0669204	0.952658	0.296587	0.97153	-0.005493	0.236855
3.6	0.21727	0.303822	-0.927624	-0.0578738	0.952664	0.298468	0.974394	-0.0111629	0.224568
3.63333	0.204171	0.299081	-0.932129	-0.0519599	0.954155	0.294767	0.977555	-0.0117495	0.210351
3.66667	0.184364	0.290711	-0.938881	-0.0441718	0.956741	0.287567	0.981865	-0.0115448	0.189229
3.7	0.150139	0.279615	-0.9483	-0.0394627	0.960103	0.276848	0.987877	-0.00414303	0.155183
3.73333	0.0991282	0.260746	-0.960305	-0.0337742	0.965384	0.258638	0.994501	0.00679514	0.104503
3.76667	0.0296443	0.227984	-0.973213	-0.0332705	0.973327	0.226997	0.999007	0.0256502	0.0364387
3.8	-0.0535562	0.180007	-0.982206	-0.0462649	0.982114	0.182513	0.997492	0.0552164	-0.0442703
3.83333	-0.146952	0.119309	-0.981922	-0.0829916	0.987711	0.132433	0.985656	0.100953	-0.135244
3.86667	-0.245549	0.0476923	-0.96821	-0.135414	0.987308	0.0829756	0.95988	0.151484	-0.235974
3.9	-0.340384	-0.0261281	-0.939924	-0.18754	0.981416	0.0406342	0.921394	0.190105	-0.338958
3.93333	-0.426451	-0.113129	-0.897408	-0.257432	0.966296	0.000519244	0.867104	0.231243	-0.441201
3.96667	-0.486575	-0.225218	-0.84411	-0.355768	0.933538	-0.0440011	0.797918	0.278897	-0.534362
4	-0.508131	-0.369409	-0.778036	-0.484754	0.869347	-0.0961723	0.71191	0.328289	-0.620814
4.03333	-0.499763	-0.508002	-0.701549	-0.602414	0.78583	-0.139888	0.622361	0.352712	-0.698757
4.06667	-0.472308	-0.616444	-0.630017	-0.687448	0.704976	-0.174425	0.551671	0.350721	-0.756739
4.1	-0.433946	-0.704524	-0.561549	-0.753981	0.625167	-0.201688	0.493156	0.335876	-0.802486
4.13333	-0.396687	-0.776184	-0.49008	-0.802595	0.55238	-0.225207	0.445512	0.303999	-0.842083
4.16667	-0.362626	-0.834228	-0.415411	-0.839799	0.485765	-0.242425	0.40403	0.260952	-0.876735
4.2	-0.313574	-0.886637	-0.339922	-0.870001	0.4117	-0.271295	0.380486	0.210662	-0.900473
4.23333	-0.265597	-0.923641	-0.276307	-0.886277	0.346717	-0.307083	0.379435	0.163324	-0.910689
4.26667	-0.23985	-0.941432	-0.237019	-0.884429	0.312571	-0.346532	0.400321	0.126511	-0.9076
4.3	-0.212082	-0.955059	-0.207081	-0.879615	0.278885	-0.385357	0.425791	0.100424	-0.899231
4.33333	-0.193799	-0.963925	-0.182457	-0.870289	0.254763	-0.421537	0.452813	0.0770966	-0.888266
4.36667	-0.177807	-0.970679	-0.161761	-0.857292	0.233501	-0.458834	0.483152	0.0570924	-0.873673
4.4	-0.167874	-0.974413	-0.149457	-0.836749	0.221002	-0.501009	0.52122	0.0409519	-0.852439
4.43333	-0.161889	-0.976156	-0.144605	-0.807816	0.215258	-0.548724	0.566767	0.0279822	-0.823402
4.46667	-0.160961	-0.974977	-0.153332	-0.771502	0.221185	-0.596541	0.615529	0.0222763	-0.787799
4.5	-0.160581	-0.970861	-0.177886	-0.726961	0.238241	-0.644026	0.667639	0.025898	-0.744035
4.53333	-0.156461	-0.963671	-0.216466	-0.670955	0.264536	-0.692705	0.724803	0.0368576	-0.687969
4.56667	-0.152223	-0.950033	-0.272515	-0.608452	0.307365	-0.731651	0.778855	0.054438	-0.624838
4.6	-0.159786	-0.920359	-0.356941	-0.537273	0.384422	-0.750705	0.828134	0.0718227	-0.555909
4.63333	-0.145022	-0.881192	-0.449965	-0.451787	0.463571	-0.762227	0.88026	0.0927484	-0.465339
4.66667	-0.126315	-0.827176	-0.547562	-0.364534	0.552068	-0.74989	0.922583	0.104883	-0.371268
4.7	-0.122246	-0.747124	-0.653346	-0.27956	0.65755	-0.699624	0.952314	0.0971227	-0.289249
4.73333	-0.102275	-0.654654	-0.748978	-0.208453	0.750314	-0.627357	0.97267	0.0919637	-0.213202
4.76667	-0.0724228	-0.564579	-0.822195	-0.185668	0.817582	-0.545057	0.97994	0.113181	-0.164036
4.8	-0.0511025	-0.470888	-0.880712	-0.195356	0.869541	-0.45358	0.9794	0.148873	-0.136427
4.83333	-0.0363128	-0.379083	-0.92465	-0.2087	0.907735	-0.363953	0.977305	0.179758	-0.112077
4.86667	-0.0594744	-0.288473	-0.955639	-0.192867	0.942616	-0.272539	0.979421	0.168102	-0.111698
4.9	-0.0565183	-0.215386	-0.974892	-0.176001	0.963311	-0.202624	0.982766	0.16013	-0.0923528
4.93333	-0.010472	-0.137986	-0.990379	-0.187778	0.973084	-0.133591	0.982156	0.184572	-0.0361008
4.96667	0.0218229	-0.0747979	-0.99696	-0.198771	0.976965	-0.0776487	0.979803	0.199861	0.00645255
5	0.0466911	-0.0215645	-0.998677	-0.206915	0.977874	-0.0307892	0.977244	0.208078	0.041196
5.03333	0.0753134	0.0243709	-0.996862	-0.206681	0.978373	0.00830405	0.975505	0.205407	0.0787216
5.06667	0.103397	0.0623759	-0.992682	-0.222967	0.974086	0.0379833	0.969327	0.217408	0.114626
5.1	0.133395	0.0951258	-0.986487	-0.239318	0.969018	0.0610803	0.961734	0.227936	0.152027
5.13333	0.156754	0.125606	-0.979618	-0.239781	0.967044	0.0856248	0.958088	0.221472	0.181705
5.16667	0.169347	0.154255	-0.97341	-0.222023	0.968258	0.114813	0.960223	0.196676	0.19822
5.2	0.176194	0.176059	-0.968483	-0.198881	0.969951	0.140144	0.964055	0.16792	0.205915
5.23333	0.181353	0.193062	-0.964281	-0.179407	0.970581	0.160582	0.966915	0.143876	0.210654
5.26667	0.188302	0.209054	-0.959603	-0.161727	0.970344	0.179659	0.968704	0.121364	0.216527
5.3	0.199923	0.222859	-0.95413	-0.149482	0.969328	0.195087	0.968342	0.103623	0.227104
5.33333	0.20934	0.236266	-0.948871	-0.137134	0.967875	0.210744	0.968179	0.0860055	0.235015
5.36667	0.218522	0.245982	-0.94432	-0.121006	0.96707	0.223906	0.9683	0.0653402	0.241091
5.4	0.223337	0.254966	-0.940804	-0.102877	0.965958	0.237361	0.969297	0.0437758	0.241965
5.43333	0.226548	0.264032	-0.93753	-0.0861169	0.964217	0.250738	0.970185	0.0239328	0.24118
5.46667	0.229115	0.271465	-0.93478	-0.0737182	0.962406	0.261419	0.970604	0.00901503	0.240514
5.5	0.23293	0.278503	-0.931762	-0.0639119	0.960429	0.271094	0.970391	-0.00359521	0.241512
5.53333	0.236418	0.284927	-0.928937	-0.0541246	0.958416	0.280194	0.970143	-0.0159646	0.242008
5.56667	0.2401	0.290655	-0.926213	-0.0457282	0.956451	0.28829	0.969671	-0.0268644	0.242935
5.6	0.242303	0.296388	-0.92382	-0.0388793	0.954396	0.296001	0.969421	-0.0358043	0.242776
5.63333	0.243576	0.302417	-0.921529	-0.0347311	0.952256	0.30332	0.96926	-0.0418758	0.24245
5.66667	0.245281	0.309126	-0.918846	-0.0314815	0.94984	0.311149	0.968941	-0.0473923	0.242709
5.7	0.246014	0.314373	-0.916868	-0.0291439	0.947912	0.317197	0.968828	-0.0513136	0.242361
5.73333	0.243075	0.318166	-0.916343	-0.0235039	0.946331	0.322344	0.969723	-0.0568163	0.237508
5.76667	0.236464	0.319907	-0.917466	-0.0146354	0.94531	0.325844	0.97153	-0.0636228	0.228214
5.8	0.224484	0.318844	-0.920839	-0.0087076	0.945576	0.325286	0.974439	-0.0650033	0.215043
5.83333	0.204787	0.313472	-0.927253	-0.00451014	0.947622	0.319362	0.978796	-0.0612189	0.195474
5.86667	0.174506	0.303896	-0.936587	-0.0015342	0.951264	0.308373	0.984655	-0.052376	0.166468
5.9	0.132746	0.287638	-0.948495	0.0002382	0.956955	0.290236	0.99115	-0.0387537	0.126964
5.93333	0.078486	0.262155	-0.961829	-0.00334219	0.964869	0.26271	0.99691	-0.0174045	0.0766049
5.96667	0.0121185	0.228049	-0.973574	-0.0130171	0.973599	0.227892	0.999842	0.0099114	0.0147671
6	-0.0649416	0.187441	-0.980127	-0.0323734	0.981287	0.189808	0.997364	0.0440564	-0.0576583
6.03333	-0.154353	0.136378	-0.978558	-0.0768768	0.985767	0.149508	0.98502	0.0983055	-0.141671
6.06667	-0.254257	0.0683744	-0.964717	-0.151465	0.982374	0.109545	0.955203	0.173973	-0.239419
6.1	-0.3507	-0.0181758	-0.936312	-0.252652	0.964575	0.0759075	0.901763	0.263182	-0.342868
6.13333	-0.416514	-0.140478	-0.898211	-0.394597	0.918009	0.0394062	0.81903	0.370844	-0.437795
6.16667	-0.446966	-0.298636	-0.843231	-0.556346	0.83095	0.000612644	0.7005	0.469402	-0.537552
6.2	-0.430354	-0.490944	-0.757476	-0.719615	0.693195	-0.0404388	0.544932	0.527688	-0.65161
6.23333	-0.354212	-0.692832	-0.628106	-0.864006	0.49944	-0.0636631	0.357809	0.520137	-0.775519
6.26667	-0.266194	-0.826282	-0.496385	-0.931653	0.352671	-0.0874424	0.247313	0.439182	-0.863687
6.3	-0.21193	-0.893423	-0.396082	-0.952204	0.280001	-0.122092	0.219983	0.351275	-0.910062
6.33333	-0.184493	-0.925487	-0.330813	-0.946514	0.257964	-0.193818	0.264714	0.277361	-0.923579
6.36667	-0.16853	-0.940943	-0.293638	-0.925296	0.253698	-0.281896	0.339743	0.224194	-0.913406
6.4	-0.156107	-0.947951	-0.277526	-0.898478	0.252999	-0.358787	0.410326	0.193342	-0.891208
6.43333	-0.146795	-0.949695	-0.276642	-0.86907	0.257391	-0.422453	0.472407	0.178408	-0.863135
6.46667	-0.142602	-0.944878	-0.294736	-0.828765	0.276786	-0.486352	0.541122	0.174912	-0.822553
6.5	-0.148774	-0.92958	-0.337263	-0.769067	0.32316	-0.551456	0.621612	0.177335	-0.762988
6.53333	-0.156169	-0.902866	-0.400556	-0.69306	0.389106	-0.606848	0.703761	0.182839	-0.686506
6.56667	-0.150566	-0.867219	-0.474617	-0.611982	0.458805	-0.644186	0.776407	0.193465	-0.599803
6.6	-0.152049	-0.813612	-0.561174	-0.525113	0.547512	-0.651527	0.83734	0.195615	-0.510487
6.63333	-0.149956	-0.738418	-0.657458	-0.439812	0.645381	-0.624539	0.885482	0.195505	-0.421544
6.66667	-0.121231	-0.652617	-0.747927	-0.360508	0.730981	-0.579396	0.924844	0.199393	-0.323891
6.7	-0.0952262	-0.554463	-0.826742	-0.284189	0.811095	-0.511235	0.954027	0.186268	-0.23481
6.73333	-0.0753382	-0.440394	-0.894638	-0.211627	0.883811	-0.417243	0.974442	0.157895	-0.159784
6.76667	-0.0427868	-0.321516	-0.945937	-0.151966	0.937882	-0.311905	0.987459	0.130405	-0.0889887
6.8	-0.014919	-0.208676	-0.977871	-0.124721	0.97073	-0.20525	0.99208	0.118899	-0.0405087
6.83333	0.00153746	-0.107834	-0.994168	-0.125684	0.986265	-0.107171	0.992069	0.125116	-0.0120367
6.86667	0.00229953	-0.0279047	-0.999608	-0.13311	0.990707	-0.0279625	0.991099	0.133122	-0.00143623
6.9	-0.0485552	0.0314119	-0.998326	-0.13559	0.990046	0.037746	0.989574	0.137196	-0.0438127
6.93333	-0.0496352	0.062208	-0.996828	-0.137959	0.988064	0.0685305	0.989193	0.140923	-0.0404605
6.96667	-0.0224588	0.0794265	-0.996588	-0.155864	0.984372	0.0819655	0.987523	0.157173	-0.00972811
7	0.00311299	0.088394	-0.996081	-0.168802	0.981838	0.0866026	0.985645	0.167871	0.0179776
7.03333	0.026045	0.0964931	-0.994993	-0.169735	0.981305	0.0907227	0.985146	0.166522	0.0419363
7.06667	0.0550958	0.10966	-0.992441	-0.164312	0.981396	0.0993175	0.984868	0.157598	0.0720893
7.1	0.0835162	0.125832	-0.98853	-0.16213	0.980494	0.111111	0.983229	0.150991	0.102288
7.13333	0.10982	0.143041	-0.983605	-0.16511	0.978467	0.123859	0.980142	0.1488	0.131073
7.16667	0.131641	0.163351	-0.977746	-0.159874	0.976916	0.141687	0.97832	0.137664	0.154718
7.2	0.1553	0.185057	-0.970379	-0.151822	0.975098	0.161659	0.976131	0.122219	0.179529
7.23333	0.172398	0.205148	-0.963428	-0.140079	0.973238	0.182171	0.975016	0.10355	0.196521
7.26667	0.18378	0.219234	-0.958208	-0.13571	0.971135	0.196163	0.973554	0.0939873	0.208227
7.3	0.192774	0.228866	-0.95418	-0.135661	0.969297	0.205084	0.97182	0.08991	0.217903
7.33333	0.200312	0.236179	-0.950839	-0.134956	0.967909	0.211988	0.970393	0.0858578	0.225757
7.36667	0.20789	0.242751	-0.947552	-0.130355	0.966951	0.219121	0.969427	0.0779653	0.232663
7.4	0.215377	0.249442	-0.944135	-0.121303	0.966171	0.227593	0.968968	0.0655083	0.238349
7.43333	0.223038	0.25668	-0.940409	-0.113015	0.965014	0.236592	0.968236	0.0535113	0.244243
7.46667	0.228559	0.263853	-0.937092	-0.106897	0.963553	0.245232	0.967643	0.044122	0.248434
7.5	0.233995	0.271301	-0.933618	-0.100329	0.961889	0.254371	0.967047	0.0341476	0.252297
7.53333	0.238531	0.277039	-0.930781	-0.092618	0.960567	0.262169	0.966708	0.0236715	0.254784
7.56667	0.239646	0.282434	-0.928871	-0.0882613	0.959126	0.268862	0.96684	0.0175516	0.254779
7.6	0.23863	0.287278	-0.927646	-0.0865306	0.957733	0.274336	0.967248	0.0148051	0.253402
7.63333	0.235046	0.290026	-0.927706	-0.0794046	0.956985	0.279062	0.968735	0.00807169	0.247965
7.66667	0.228924	0.291432	-0.928796	-0.0705387	0.956591	0.282768	0.970885	0.000783842	0.239544
7.7	0.222065	0.290921	-0.930619	-0.0661486	0.956746	0.283304	0.972785	-0.00135276	0.231704
7.73333	0.212862	0.290269	-0.93297	-0.0606389	0.956937	0.28389	0.975199	-0.00385526	0.221298
7.76667	0.201196	0.288003	-0.936255	-0.0537973	0.957607	0.28301	0.978073	-0.00657268	0.208161
7.8	0.188276	0.283496	-0.94031	-0.0479832	0.958944	0.279506	0.980943	-0.00750532	0.194149
7.83333	0.173416	0.275565	-0.945511	-0.0433117	0.961262	0.272212	0.983896	-0.00625412	0.178633
7.86667	0.153398	0.263467	-0.952394	-0.0377448	0.96466	0.260781	0.987443	-0.00405524	0.157921
7.9	0.124984	0.249693	-0.960225	-0.0333928	0.968324	0.247453	0.991597	0.00113688	0.129363
7.93333	0.0791833	0.229199	-0.970154	-0.036562	0.973222	0.22694	0.996189	0.0175009	0.0854429
7.96667	0.00517336	0.194184	-0.980951	-0.0487876	0.979845	0.193708	0.998796	0.0468561	0.0145429
8	-0.0909071	0.140864	-0.985846	-0.0673528	0.986809	0.147213	0.993579	0.0797822	-0.0802203
8.03333	-0.207185	0.0711464	-0.975711	-0.103625	0.990145	0.0942028	0.972798	0.120625	-0.197771
8.06667	-0.331914	-0.0121567	-0.943231	-0.161646	0.98586	0.0441754	0.929357	0.167132	-0.329185
8.1	-0.433309	-0.113493	-0.894071	-0.25229	0.967651	-0.000561614	0.865213	0.225322	-0.447925
8.13333	-0.508946	-0.25378	-0.822539	-0.393001	0.918656	-0.0402658	0.765849	0.302765	-0.567282
8.16667	-0.544358	-0.422462	-0.724707	-0.551373	0.831281	-0.070429	0.632188	0.361245	-0.685449
8.2	-0.513699	-0.610063	-0.603272	-0.713021	0.694636	-0.0953019	0.477194	0.381189	-0.791821
8.23333	-0.457534	-0.746015	-0.483864	-0.817822	0.566656	-0.100344	0.349043	0.349803	-0.869372
8.26667	-0.414318	-0.822999	-0.388604	-0.867697	0.48604	-0.104241	0.274667	0.294002	-0.91549
8.3	-0.329863	-0.894395	-0.302072	-0.910341	0.386085	-0.149054	0.249938	0.225821	-0.94156
8.33333	-0.27409	-0.934614	-0.226654	-0.926459	0.319826	-0.198454	0.257968	0.155592	-0.953543
8.36667	-0.234504	-0.958642	-0.161284	-0.932524	0.268703	-0.241244	0.274604	0.0938278	-0.956969
8.4	-0.185997	-0.976438	-0.109427	-0.927027	0.211303	-0.309795	0.325618	0.0438207	-0.944486
8.43333	-0.158722	-0.984316	-0.0770079	-0.907776	0.176161	-0.38067	0.388265	0.00948534	-0.921499
8.46667	-0.14196	-0.988175	-0.0579475	-0.883525	0.152889	-0.442728	0.446352	-0.0116518	-0.894782
8.5	-0.132895	-0.989698	-0.0532558	-0.854332	0.141627	-0.500059	0.50245	-0.0209573	-0.864352
8.53333	-0.137573	-0.987978	-0.0705234	-0.80825	0.153132	-0.568579	0.572543	-0.0212205	-0.8196
