8.13333	0.992615	-0.0412652	0.114071	0.0572402	0.988421	-0.140528	-0.106951	0.146019	0.983484
8.16667	0.995401	-0.0269444	0.0919286	0.037282	0.992934	-0.112658	-0.0882435	0.115567	0.989372
8.2	0.997837	-0.014516	0.0641136	0.0203615	0.995598	-0.0914834	-0.0625034	0.0925909	0.993741
8.23333	0.999485	-0.0040518	0.0318313	0.0066739	0.996552	-0.0827058	-0.0313864	0.0828756	0.996066
8.26667	0.999966	0.00729733	-0.00377719	-0.00758644	0.996501	-0.083232	0.0031566	0.0832578	0.996523
8.3	0.998917	0.0184903	-0.042688	-0.0221825	0.995899	-0.0877062	0.0408913	0.0885581	0.995231
8.33333	0.995862	0.0305349	-0.0855956	-0.0380298	0.995452	-0.0873455	0.0825392	0.0902392	0.992494
8.36667	0.990571	0.0454553	-0.129236	-0.0555785	0.99557	-0.0758344	0.125217	0.0823022	0.98871
8.4	0.983051	0.0652188	-0.171337	-0.0748176	0.995934	-0.0501694	0.167368	0.0621381	0.983934
8.43333	0.974301	0.0873658	-0.207615	-0.093008	0.995511	-0.0175527	0.20515	0.0364115	0.978053
8.46667	0.965586	0.10986	-0.235744	-0.108859	0.993907	0.0173006	0.236208	0.00895764	0.971661
8.5	0.958549	0.126944	-0.255085	-0.120831	0.991885	0.0395597	0.258036	-0.00709778	0.966109
8.53333	0.954215	0.137134	-0.265834	-0.129214	0.990495	0.0471431	0.269772	-0.0106351	0.962865
8.56667	0.952289	0.139574	-0.271411	-0.132184	0.990184	0.0454157	0.275086	-0.00737276	0.961391
8.6	0.953106	0.139726	-0.268452	-0.13454	0.99019	0.0377152	0.271088	0.000170862	0.962555
8.63333	0.95606	0.138536	-0.258373	-0.136047	0.990318	0.0275782	0.259692	0.00878434	0.965652
8.66667	0.960787	0.136652	-0.241277	-0.1375	0.990411	0.0133984	0.240794	0.0203026	0.970364
8.7	0.96694	0.134697	-0.216525	-0.139709	0.990161	-0.00793522	0.213326	0.0379234	0.976245
8.73333	0.974174	0.129097	-0.185253	-0.139206	0.989347	-0.0425861	0.177782	0.0672747	0.981768
8.76667	0.982113	0.118583	-0.146263	-0.132506	0.987141	-0.089409	0.13378	0.10719	0.985197
8.8	0.989358	0.106776	-0.0988418	-0.119473	0.983888	-0.133003	0.0830479	0.143396	0.986175
8.83333	0.9945	0.0936465	-0.0469096	-0.0998459	0.982931	-0.154524	0.0316383	0.158357	0.986875
8.86667	0.997028	0.07704	-0.000164082	-0.0763449	0.987742	-0.136149	-0.0103268	0.135756	0.990688
8.9	0.99743	0.055263	0.0456042	-0.049436	0.99151	-0.12027	-0.0518635	0.117706	0.991693
8.93333	0.995968	0.0272926	0.0854555	-0.0179889	0.994009	-0.107807	-0.0878858	0.105835	0.990492
8.96667	0.992949	-0.0083775	0.118245	0.0180904	0.996525	-0.0813095	-0.117153	0.0828753	0.98965
9	0.98795	-0.0570285	0.143883	0.063267	0.997228	-0.0391583	-0.141251	0.0477895	0.98882
9.03333	0.979982	-0.114834	0.162632	0.117306	0.99308	-0.00564968	-0.160858	0.0246143	0.986671
9.06667	0.97062	-0.168516	0.171756	0.172597	0.984951	-0.00900485	-0.167653	0.0383848	0.985098
9.1	0.963691	-0.204811	0.171326	0.215194	0.97557	-0.0442064	-0.158087	0.0794697	0.984222
9.13333	0.96235	-0.222601	0.155984	0.237315	0.967891	-0.0828742	-0.132528	0.116771	0.984277
9.16667	0.967452	-0.221541	0.122293	0.233844	0.967376	-0.0974698	-0.0967102	0.122895	0.987696
9.2	0.976419	-0.203822	0.0711475	0.209023	0.974995	-0.07546	-0.0539881	0.088552	0.994607
9.23333	0.986106	-0.165798	0.0102993	0.165995	0.985864	-0.0227366	-0.00638403	0.0241304	0.999688
9.26667	0.99212	-0.115151	-0.0493717	0.11729	0.992172	0.0428652	0.0440493	-0.0483183	0.99786
9.3	0.993575	-0.0605214	-0.095637	0.0705989	0.991882	0.105767	0.0884594	-0.111839	0.989781
9.33333	0.992112	-0.012685	-0.124712	0.0305182	0.989375	0.142145	0.121584	-0.14483	0.981958
9.36667	0.989888	0.0240116	-0.139803	-0.00311781	0.989014	0.14779	0.141816	-0.14586	0.979088
9.4	0.987751	0.0517683	-0.147201	-0.0326581	0.991055	0.129396	0.152583	-0.123004	0.980606
9.43333	0.985761	0.0754007	-0.150297	-0.060629	0.993082	0.100557	0.15684	-0.0900127	0.983514
9.46667	0.984169	0.0915416	-0.151765	-0.0839513	0.994912	0.0557023	0.156091	-0.0420796	0.986846
9.5	0.982849	0.0893711	-0.161308	-0.0944853	0.99523	-0.0243017	0.158367	0.0391261	0.986605
9.53333	0.98211	0.0675152	-0.175791	-0.0900207	0.98827	-0.123368	0.1654	0.136986	0.976667
9.56667	0.981701	0.0430281	-0.185506	-0.0811423	0.975796	-0.203071	0.172278	0.214407	0.961431
9.6	0.981798	0.0307269	-0.187427	-0.0752873	0.968947	-0.235527	0.17437	0.245351	0.953624
9.63333	0.982811	0.0338674	-0.181479	-0.0746876	0.971931	-0.223095	0.168829	0.232814	0.957755
9.66667	0.984094	0.0501416	-0.170426	-0.080118	0.981507	-0.173854	0.158557	0.184743	0.969912
9.7	0.984765	0.0729957	-0.15783	-0.0883688	0.991767	-0.0926803	0.149765	0.105215	0.983107
9.73333	0.983494	0.102926	-0.148817	-0.102375	0.994681	0.0113778	0.149197	0.00404513	0.988799
9.76667	0.981018	0.131608	-0.142416	-0.116448	0.987083	0.110027	0.155057	-0.0913547	0.983672
9.8	0.979336	0.143961	-0.14204	-0.120921	0.979794	0.159318	0.162106	-0.13885	0.976956
9.83333	0.97966	0.135555	-0.147956	-0.113182	0.982125	0.150398	0.165699	-0.130593	0.977491
9.86667	0.981508	0.111295	-0.155744	-0.0969627	0.99057	0.0967974	0.165049	-0.079906	0.983043
9.9	0.984317	0.0811602	-0.156631	-0.0776029	0.996571	0.028705	0.158424	-0.0160997	0.98724
9.93333	0.986959	0.051078	-0.152651	-0.0563905	0.997937	-0.0306745	0.150769	0.0388826	0.987804
9.96667	0.988654	0.0253735	-0.148049	-0.0360732	0.996892	-0.0700397	0.145812	0.0745857	0.986497
10	0.989051	-0.000621096	-0.147574	-0.0132109	0.995604	-0.0927302	0.146983	0.0936644	0.984694
10.0333	0.988654	-0.0262383	-0.147904	0.0113227	0.994842	-0.1008	0.149786	0.0979817	0.983851
10.0667	0.988089	-0.0430514	-0.147738	0.0297635	0.995406	-0.0910032	0.150977	0.0855221	0.984831
10.1	0.987802	-0.0476276	-0.148255	0.0391579	0.997458	-0.0595341	0.150714	0.0530026	0.987156
10.1333	0.987778	-0.0407514	-0.150443	0.0401692	0.999169	-0.00690807	0.150599	0.000780478	0.988595
10.1667	0.988031	-0.0310836	-0.151093	0.0390022	0.998001	0.0497306	0.149245	-0.0550283	0.987268
10.2	0.988515	-0.0255095	-0.148956	0.0389954	0.995328	0.0883289	0.146007	-0.093123	0.984891
10.2333	0.989222	-0.0265374	-0.144002	0.0410544	0.99426	0.0987958	0.140554	-0.103643	0.984633
10.2667	0.989911	-0.030336	-0.138408	0.0429554	0.995094	0.0891195	0.135026	-0.0941657	0.986357
10.3	0.990584	-0.0325673	-0.132977	0.0428036	0.996275	0.0748595	0.130044	-0.0798465	0.988288
10.3333	0.991231	-0.031024	-0.128443	0.0396937	0.997063	0.0654975	0.126034	-0.0700215	0.989552
10.3667	0.991781	-0.0269399	-0.125078	0.0347184	0.997568	0.0604315	0.123145	-0.0642773	0.990305
10.4	0.992409	-0.0209063	-0.121193	0.0280252	0.997961	0.057337	0.119747	-0.0602982	0.990972
10.4333	0.993162	-0.0139529	-0.115905	0.0202751	0.998359	0.053548	0.114968	-0.0555319	0.991816
10.4667	0.994231	-0.00708802	-0.107024	0.0120857	0.998863	0.0461209	0.106575	-0.0471483	0.993186
10.5	0.995649	-0.00122815	-0.0931798	0.00448935	0.999384	0.0347975	0.0930797	-0.0350644	0.995041
10.5333	0.997319	0.00226859	-0.0731402	-0.000841289	0.999809	0.0195396	0.0731705	-0.0194256	0.99713
10.5667	0.998819	0.00290987	-0.0485085	-0.00278555	0.999993	0.00263026	0.0485158	-0.00249203	0.998819
10.6	0.999687	0.0120085	-0.0219523	-0.0122959	0.99984	-0.0130057	0.0217927	0.0132716	0.999674
10.6333	0.999735	0.0226292	0.00428244	-0.0225023	0.999364	-0.0276765	-0.00490601	0.0275728	0.999608
10.6667	0.999411	0.0226848	0.0257499	-0.0222489	0.999606	-0.0170915	-0.0261275	0.0165085	0.999522
