1.23333	0.980313	-0.0305391	0.195075	0.0875876	0.952702	-0.291009	-0.176961	0.302366	0.936621
1.26667	0.980282	-0.0299838	0.195314	0.0871032	0.952779	-0.290905	-0.177368	0.302182	0.936604
1.3	0.98031	-0.0296052	0.195234	0.0866756	0.952873	-0.290723	-0.177426	0.301921	0.936677
1.33333	0.980317	-0.0294251	0.195225	0.0864385	0.95299	-0.29041	-0.177503	0.301568	0.936776
1.36667	0.98031	-0.0295555	0.19524	0.0865861	0.952951	-0.290496	-0.177468	0.301681	0.936746
1.4	0.980299	-0.0290493	0.195372	0.0862579	0.952783	-0.291141	-0.17769	0.302258	0.936518
1.43333	0.980295	-0.028752	0.195436	0.0860455	0.952712	-0.291439	-0.177814	0.302513	0.936412
1.46667	0.980282	-0.0283509	0.195559	0.0856356	0.952843	-0.291131	-0.178083	0.302137	0.936483
1.5	0.980307	-0.0281295	0.195465	0.0853121	0.952999	-0.290716	-0.1781	0.301666	0.936631
1.53333	0.980357	-0.0280278	0.195227	0.0851418	0.953009	-0.290731	-0.177905	0.301642	0.936676
1.56667	0.980432	-0.0272941	0.194957	0.0844308	0.952933	-0.291189	-0.177833	0.301951	0.93659
1.6	0.98052	-0.0264367	0.194632	0.083573	0.952884	-0.291595	-0.177753	0.302181	0.936531
1.63333	0.980552	-0.0251979	0.194637	0.0826186	0.952567	-0.292901	-0.178024	0.303285	0.936123
1.66667	0.980561	-0.0234392	0.194809	0.0812252	0.952265	-0.294268	-0.178612	0.304371	0.935658
1.7	0.980652	-0.0211237	0.194617	0.0791726	0.952023	-0.295608	-0.179036	0.305297	0.935275
1.73333	0.980683	-0.0193461	0.194643	0.0776305	0.951865	-0.296523	-0.179537	0.305905	0.93498
1.76667	0.980762	-0.0170881	0.194456	0.0758488	0.951246	-0.298961	-0.179867	0.307959	0.934243
1.8	0.980782	-0.0140234	0.194601	0.0736824	0.950175	-0.302884	-0.180658	0.311402	0.932948
1.83333	0.980751	-0.0115312	0.194921	0.0719006	0.949441	-0.305603	-0.181542	0.313735	0.931994
1.86667	0.980822	-0.0088132	0.194706	0.0694088	0.94928	-0.306675	-0.182128	0.314308	0.931687
1.9	0.980909	-0.00599672	0.194377	0.066852	0.949007	-0.308085	-0.182618	0.315198	0.93129
1.93333	0.980946	-0.00331643	0.194253	0.0646686	0.948412	-0.310374	-0.183203	0.317022	0.930556
1.96667	0.980811	-0.00165916	0.194953	0.0636083	0.947968	-0.311946	-0.184292	0.318361	0.929883
2	0.980673	0.000292135	0.195656	0.0625359	0.947076	-0.314859	-0.185393	0.321009	0.928753
2.03333	0.980449	0.00223363	0.196762	0.0618984	0.945674	-0.31917	-0.186785	0.325109	0.927046
2.06667	0.980047	0.00313321	0.198739	0.0624155	0.944448	-0.32268	-0.18871	0.328646	0.925408
2.1	0.979207	0.00544388	0.202791	0.0624166	0.943064	-0.326704	-0.193024	0.332568	0.923115
2.13333	0.978007	0.00657862	0.208467	0.0649388	0.940217	-0.334326	-0.198204	0.340511	0.919112
2.16667	0.976228	0.00633403	0.216652	0.0699235	0.936925	-0.342465	-0.205156	0.349473	0.91421
2.2	0.973836	0.00177465	0.227246	0.079817	0.933591	-0.349338	-0.212774	0.358336	0.909023
2.23333	0.97091	-0.00509777	0.239391	0.0918517	0.931219	-0.352697	-0.221128	0.364426	0.904597
2.26667	0.967876	-0.0124798	0.251119	0.10404	0.929127	-0.354821	-0.228893	0.36955	0.900578
2.3	0.965168	-0.0207995	0.260804	0.115436	0.928415	-0.353156	-0.234789	0.370961	0.898478
2.33333	0.963028	-0.0292519	0.267807	0.125695	0.928041	-0.350628	-0.238279	0.371327	0.897407
2.36667	0.960749	-0.0388878	0.274678	0.136771	0.927828	-0.347029	-0.241359	0.370976	0.896729
2.4	0.958282	-0.0487112	0.281644	0.148275	0.927133	-0.344149	-0.244358	0.371553	0.895677
2.43333	0.955469	-0.0592242	0.289087	0.160764	0.925978	-0.341643	-0.247455	0.372904	0.894264
2.46667	0.952446	-0.0687259	0.296856	0.17244	0.924788	-0.339164	-0.25122	0.374225	0.892661
2.5	0.949384	-0.0779678	0.304289	0.183171	0.924371	-0.334644	-0.255184	0.373442	0.891864
2.53333	0.946471	-0.0854391	0.311277	0.192306	0.923766	-0.331172	-0.259252	0.373305	0.890748
2.56667	0.943411	-0.0906365	0.319	0.200251	0.92245	-0.330129	-0.26434	0.375328	0.888399
2.6	0.940511	-0.0916353	0.327172	0.205393	0.920414	-0.332645	-0.270651	0.380055	0.884481
2.63333	0.937487	-0.0905532	0.336033	0.209279	0.918156	-0.33644	-0.278065	0.385733	0.87971
2.66667	0.933325	-0.087816	0.348127	0.21495	0.913321	-0.345891	-0.287577	0.397659	0.871302
2.7	0.927855	-0.081753	0.363871	0.221617	0.905591	-0.361649	-0.299952	0.416198	0.858375
2.73333	0.92239	-0.0741746	0.379071	0.229828	0.894154	-0.384276	-0.310444	0.441573	0.841806
2.76667	0.914778	-0.0746458	0.397001	0.249306	0.877612	-0.409443	-0.31785	0.473524	0.82143
2.8	0.905795	-0.0806124	0.415977	0.276562	0.856254	-0.436282	-0.321013	0.510226	0.797885
2.83333	0.901036	-0.0772183	0.426816	0.291329	0.836765	-0.463628	-0.321344	0.54209	0.776451
2.86667	0.899346	-0.0724425	0.431195	0.303026	0.814198	-0.495234	-0.315202	0.57605	0.754198
2.9	0.897714	-0.0765853	0.433872	0.323544	0.783021	-0.531222	-0.299047	0.617262	0.727708
2.93333	0.898587	-0.0802116	0.431402	0.344192	0.73865	-0.579593	-0.272165	0.6693	0.691349
2.96667	0.900383	-0.0782028	0.428012	0.362938	0.677543	-0.639697	-0.23997	0.731314	0.638431
3	0.905694	-0.0703966	0.418046	0.371105	0.608362	-0.701553	-0.204936	0.790531	0.577115
3.03333	0.91514	-0.0626781	0.398233	0.365201	0.547233	-0.753103	-0.170723	0.83463	0.523685
3.06667	0.927277	-0.0602756	0.369491	0.348363	0.500386	-0.792627	-0.137112	0.863702	0.484995
3.1	0.941084	-0.0599349	0.33282	0.321435	0.464324	-0.825277	-0.105073	0.883635	0.456233
3.13333	0.952941	-0.0660468	0.295873	0.292662	0.454983	-0.841035	-0.0790695	0.888047	0.452902
3.16667	0.962048	-0.0793694	0.261081	0.266748	0.475207	-0.838465	-0.0575192	0.876287	0.478344
3.2	0.968812	-0.0973989	0.227853	0.245091	0.512179	-0.823166	-0.0365261	0.853338	0.520077
3.23333	0.974241	-0.115246	0.193835	0.224929	0.558151	-0.79867	-0.0161461	0.821697	0.569696
3.26667	0.978435	-0.133963	0.157224	0.206483	0.614074	-0.76176	0.00550063	0.777796	0.628492
3.3	0.98172	-0.149911	0.11727	0.188227	0.673362	-0.714951	0.0282143	0.723955	0.68927
3.33333	0.984129	-0.161059	0.0745006	0.169887	0.733809	-0.657771	0.0512709	0.659988	0.749524
3.36667	0.98559	-0.166553	0.0295512	0.151655	0.792659	-0.590502	0.0749261	0.586474	0.806495
3.4	0.986025	-0.16577	-0.0166066	0.133063	0.843594	-0.520235	0.100249	0.510754	0.853862
3.43333	0.985345	-0.159748	-0.0598007	0.11646	0.886202	-0.448424	0.12463	0.434887	0.891818
3.46667	0.984276	-0.14669	-0.0983994	0.100355	0.922836	-0.371892	0.145359	0.356169	0.923046
3.5	0.982795	-0.129829	-0.131375	0.0870986	0.952992	-0.290206	0.162877	0.27377	0.947904
3.53333	0.981158	-0.11418	-0.155857	0.0805362	0.974965	-0.207259	0.17562	0.190802	0.965791
3.56667	0.980166	-0.103793	-0.168823	0.0813931	0.987552	-0.134595	0.180691	0.118184	0.976413
3.6	0.980013	-0.0976727	-0.173307	0.0842579	0.992968	-0.0831589	0.180211	0.0668942	0.981351
3.63333	0.981179	-0.0966896	-0.167151	0.0856601	0.99372	-0.0719979	0.173062	0.0563247	0.983299
3.66667	0.983807	-0.0946442	-0.152203	0.0843214	0.993767	-0.0729176	0.158156	0.0589028	0.985656
3.7	0.987445	-0.0817662	-0.135153	0.0733236	0.995101	-0.0663143	0.139913	0.0555719	0.988603
3.73333	0.991719	-0.0675537	-0.109222	0.0587864	0.994931	-0.0815917	0.11418	0.0744953	0.990663
3.76667	0.995126	-0.0505232	-0.0846811	0.0420408	0.994187	-0.0991206	0.0891967	0.0950775	0.991466
3.8	0.997364	-0.0402258	-0.0603898	0.0333943	0.993353	-0.110154	0.0644194	0.107847	0.992078
3.83333	0.998936	-0.0264477	-0.0377743	0.0219019	0.993001	-0.116058	0.0405793	0.115107	0.992524
3.86667	0.99982	-0.00856205	-0.0169258	0.00643704	0.992529	-0.121837	0.0178426	0.121707	0.992406
3.9	0.999963	0.00847911	0.00141513	-0.00822211	0.991423	-0.130434	-0.00250896	0.130418	0.991456
3.93333	0.999637	0.0222007	0.0152705	-0.0198611	0.990061	-0.139229	-0.0182097	0.138875	0.990142
3.96667	0.999243	0.0270078	0.0279862	-0.0227081	0.989324	-0.14395	-0.0315752	0.143206	0.989189
4	0.998868	0.0274296	0.0388731	-0.0214689	0.98902	-0.146215	-0.0424569	0.145215	0.988489
4.03333	0.998571	0.0203214	0.0494279	-0.0126212	0.988395	-0.151381	-0.0519306	0.150541	0.987239
4.06667	0.997985	0.0153862	0.0615575	-0.00566817	0.987894	-0.155029	-0.0631975	0.154367	0.98599
4.1	0.997057	0.0120143	0.0757204	0.000218131	0.987197	-0.159507	-0.0766673	0.159054	0.984289
4.13333	0.995745	0.0101585	0.0915905	0.00503821	0.986418	-0.16418	-0.0920143	0.163943	0.982169
4.16667	0.994246	0.00902683	0.106743	0.00961519	0.984901	-0.172849	-0.106692	0.172881	0.979147
4.2	0.992631	0.00566639	0.121047	0.0168479	0.982751	-0.184163	-0.120002	0.184845	0.975414
4.23333	0.990982	0.00124042	0.13399	0.0255039	0.979931	-0.197698	-0.131546	0.199332	0.971062
4.26667	0.989289	-0.00225416	0.145954	0.0332634	0.977055	-0.210373	-0.14213	0.212974	0.966665
4.3	0.987314	-0.00640879	0.158651	0.0419025	0.97428	-0.22141	-0.153152	0.225249	0.962189
4.33333	0.984974	-0.0127772	0.17223	0.0533976	0.970926	-0.233348	-0.164241	0.239038	0.957019
4.36667	0.982558	-0.0200897	0.184868	0.0660616	0.967009	-0.246026	-0.173827	0.253947	0.95147
4.4	0.979978	-0.0277238	0.197164	0.0790846	0.962991	-0.25767	-0.182724	0.268104	0.945903
4.43333	0.977217	-0.0356991	0.209218	0.092137	0.959378	-0.266655	-0.191199	0.279856	0.94081
4.46667	0.974422	-0.0449504	0.220187	0.105814	0.956155	-0.273076	-0.198258	0.28939	0.936455
4.5	0.972203	-0.0522532	0.228234	0.117167	0.952523	-0.281018	-0.202714	0.299948	0.932169
4.53333	0.969853	-0.0598078	0.236239	0.128342	0.949436	-0.286529	-0.207158	0.30821	0.928489
4.56667	0.967453	-0.0666855	0.244108	0.13844	0.946968	-0.289975	-0.211825	0.314332	0.925379
4.6	0.965593	-0.0710695	0.250158	0.146179	0.943912	-0.296076	-0.215085	0.322457	0.921824
4.63333	0.964051	-0.0732626	0.255416	0.15117	0.94174	-0.300456	-0.218524	0.328267	0.918961
4.66667	0.96296	-0.0725246	0.259707	0.153151	0.939823	-0.305414	-0.221929	0.333876	0.916119
4.7	0.962362	-0.0675749	0.263237	0.151272	0.93787	-0.312275	-0.22578	0.340342	0.912793
4.73333	0.9616	-0.0592996	0.26797	0.148126	0.934099	-0.324836	-0.231048	0.352056	0.907013
4.76667	0.960077	-0.0519539	0.27487	0.148948	0.926672	-0.345099	-0.236786	0.372263	0.897415
4.8	0.958132	-0.0430111	0.283079	0.150227	0.917162	-0.369116	-0.243753	0.396187	0.885223
4.83333	0.955719	-0.0291099	0.292837	0.149631	0.904929	-0.398388	-0.253399	0.424565	0.869214
4.86667	0.952444	-0.0170856	0.304234	0.154371	0.887874	-0.433415	-0.262717	0.459769	0.848288
4.9	0.946973	-0.0255624	0.320296	0.180333	0.867315	-0.463944	-0.265938	0.497102	0.825934
4.93333	0.943112	-0.0345939	0.330671	0.203789	0.845986	-0.492725	-0.262698	0.532082	0.804909
4.96667	0.94264	-0.0312894	0.332341	0.214281	0.820112	-0.530566	-0.255955	0.571347	0.779775
5	0.942633	-0.0327203	0.332224	0.229856	0.785322	-0.574835	-0.242094	0.618222	0.747791
5.03333	0.94109	-0.0501204	0.33442	0.258308	0.744787	-0.61528	-0.218234	0.665417	0.713858
5.06667	0.938078	-0.0738124	0.33847	0.291441	0.696336	-0.65588	-0.187277	0.71391	0.674729
5.1	0.934873	-0.0922195	0.342794	0.318457	0.644522	-0.695109	-0.156836	0.759004	0.631914
5.13333	0.934304	-0.105734	0.340436	0.331229	0.610509	-0.719421	-0.131772	0.78492	0.605423
5.16667	0.936968	-0.116798	0.329316	0.330845	0.599719	-0.728615	-0.112396	0.791641	0.600559
5.2	0.942412	-0.123381	0.310865	0.320145	0.601747	-0.731715	-0.096783	0.789099	0.606594
5.23333	0.94934	-0.127112	0.287395	0.302674	0.615794	-0.727452	-0.0845081	0.777587	0.623071
5.26667	0.955957	-0.130731	0.262783	0.284561	0.632167	-0.720688	-0.071906	0.763724	0.641525
5.3	0.962751	-0.135185	0.23417	0.264805	0.646496	-0.715486	-0.0546668	0.750845	0.658213
5.33333	0.968742	-0.141493	0.203762	0.245444	0.665916	-0.704495	-0.0360076	0.732486	0.67983
5.36667	0.973882	-0.147212	0.172865	0.226159	0.696481	-0.681004	-0.0201449	0.702312	0.711584
5.4	0.978871	-0.150539	0.138384	0.204446	0.732778	-0.649028	-0.00370059	0.663607	0.748072
5.43333	0.98356	-0.150278	0.100134	0.179884	0.76658	-0.616439	0.0158765	0.624317	0.781009
5.46667	0.986962	-0.149115	0.0605796	0.156196	0.796559	-0.584035	0.0388333	0.585883	0.809465
5.5	0.989106	-0.14575	0.0206475	0.133304	0.827339	-0.545657	0.0624471	0.542465	0.837754
5.53333	0.989995	-0.139981	-0.017772	0.112697	0.860177	-0.497387	0.0849119	0.490408	0.867346
5.56667	0.989906	-0.131248	-0.0534743	0.0947889	0.893644	-0.438652	0.105359	0.429156	0.897065
5.6	0.989191	-0.118495	-0.0863725	0.0786459	0.925886	-0.369526	0.123758	0.358739	0.925197
5.63333	0.988094	-0.102874	-0.1144	0.0653146	0.953725	-0.2935	0.139299	0.282533	0.949089
5.66667	0.986791	-0.0885995	-0.135622	0.0571899	0.973809	-0.220056	0.151567	0.209393	0.966013
5.7	0.985897	-0.0753417	-0.149435	0.0515117	0.986196	-0.157369	0.159229	0.147452	0.976168
5.73333	0.985331	-0.0674568	-0.156753	0.0502692	0.992533	-0.111138	0.163079	0.101628	0.981365
5.76667	0.985595	-0.0640919	-0.156507	0.051328	0.995119	-0.0842806	0.161145	0.0750334	0.984074
5.8	0.986675	-0.0635183	-0.14979	0.0510293	0.995005	-0.0857977	0.154492	0.0770107	0.984988
5.83333	0.988504	-0.0625829	-0.137631	0.0496875	0.994216	-0.0952156	0.142794	0.0872825	0.985896
5.86667	0.990418	-0.057425	-0.125595	0.0457054	0.994496	-0.0942832	0.130318	0.0876394	0.987591
5.9	0.992841	-0.0458191	-0.110306	0.0329938	0.99277	-0.115408	0.114797	0.110942	0.987175
5.93333	0.994871	-0.0248293	-0.0980528	0.00924816	0.987671	-0.156268	0.100724	0.154559	0.982836
5.96667	0.996766	-0.0101517	-0.0797131	-0.00446301	0.983463	-0.181055	0.0802329	0.180825	0.980237
6	0.998395	0.00363236	-0.0565185	-0.0143736	0.981518	-0.190827	0.0547808	0.191333	0.979995
6.03333	0.999065	0.0217502	-0.0373508	-0.0289436	0.978457	-0.204413	0.0321001	0.205303	0.978172
6.06667	0.998867	0.0426773	-0.0210612	-0.0462435	0.974935	-0.217632	0.0112453	0.21836	0.975804
6.1	0.998103	0.0613267	-0.00548869	-0.0609663	0.971879	-0.227451	-0.00861452	0.227355	0.973774
6.13333	0.997283	0.072425	0.013464	-0.0673092	0.97015	-0.232976	-0.0299353	0.231437	0.972389
6.16667	0.996997	0.0693101	0.0345553	-0.0593251	0.970296	-0.234535	-0.0497845	0.23178	0.971493
6.2	0.996885	0.0588688	0.052481	-0.0449935	0.971053	-0.234587	-0.0647717	0.231495	0.970677
6.23333	0.996498	0.0470529	0.069124	-0.0292508	0.97058	-0.238995	-0.0783358	0.236136	0.968557
6.26667	0.995527	0.0366081	0.0870997	-0.0141873	0.969353	-0.245264	-0.093409	0.242931	0.965536
6.3	0.994139	0.0280457	0.104406	-0.000793856	0.967631	-0.252369	-0.108104	0.250807	0.961982
6.33333	0.992317	0.0204718	0.122018	0.0118037	0.966053	-0.258075	-0.123159	0.257532	0.958389
6.36667	0.990193	0.0136756	0.139035	0.0242299	0.963304	-0.267315	-0.137588	0.268063	0.953526
6.4	0.987657	0.00641525	0.156499	0.0378182	0.959832	-0.278014	-0.151996	0.280502	0.947743
6.43333	0.984741	-0.000733973	0.174025	0.052168	0.955248	-0.291171	-0.166023	0.295806	0.94071
6.46667	0.981435	-0.00899928	0.191583	0.0676907	0.95087	-0.302099	-0.179451	0.309459	0.933827
6.5	0.977827	-0.018514	0.208594	0.084163	0.946843	-0.310493	-0.191758	0.321164	0.927406
6.53333	0.97369	-0.0289449	0.226033	0.101567	0.943053	-0.316758	-0.203993	0.331381	0.92118
6.56667	0.969401	-0.0400967	0.242185	0.119131	0.939451	-0.32131	-0.214638	0.34033	0.915481
6.6	0.965303	-0.0495798	0.256384	0.134761	0.935552	-0.326468	-0.223674	0.349691	0.909772
6.63333	0.961196	-0.0578193	0.269738	0.148846	0.931946	-0.330637	-0.232264	0.357957	0.90439
6.66667	0.956887	-0.0648814	0.283121	0.161508	0.929003	-0.332968	-0.241417	0.36434	0.89943
6.7	0.952624	-0.0698719	0.296015	0.171663	0.926938	-0.333642	-0.251076	0.36865	0.895018
6.73333	0.94898	-0.0698173	0.30751	0.177413	0.924412	-0.337621	-0.260694	0.374952	0.889635
6.76667	0.945142	-0.0695446	0.31917	0.183778	0.920982	-0.343537	-0.270059	0.383347	0.88324
6.8	0.940957	-0.0653758	0.332152	0.188698	0.915898	-0.354293	-0.281055	0.396051	0.874158
6.83333	0.936977	-0.056465	0.344797	0.191789	0.908005	-0.372483	-0.292045	0.415136	0.86161
6.86667	0.933316	-0.0435992	0.356399	0.193262	0.897549	-0.396303	-0.302607	0.438754	0.846123
6.9	0.92813	-0.0360503	0.370507	0.202467	0.884099	-0.421161	-0.312382	0.465907	0.827857
6.93333	0.921884	-0.0421979	0.385162	0.223787	0.869476	-0.440376	-0.316306	0.492169	0.810999
6.96667	0.915606	-0.0505715	0.398883	0.247049	0.853463	-0.458877	-0.317226	0.518694	0.793929
7	0.911161	-0.0485148	0.409185	0.26273	0.8334	-0.486228	-0.317426	0.550537	0.772107
7.03333	0.907683	-0.0429964	0.417447	0.278448	0.805931	-0.522438	-0.313971	0.590446	0.743502
7.06667	0.906533	-0.0436375	0.419873	0.297191	0.772352	-0.561382	-0.299793	0.633694	0.713131
7.1	0.908065	-0.050091	0.415822	0.317325	0.730261	-0.604999	-0.273354	0.681329	0.67902
7.13333	0.910103	-0.0580026	0.410303	0.33838	0.675563	-0.655067	-0.23919	0.735017	0.634459
7.16667	0.912508	-0.0629498	0.404185	0.353552	0.618342	-0.701894	-0.20574	0.783384	0.586498
7.2	0.917601	-0.0659838	0.391987	0.357511	0.568068	-0.741273	-0.173763	0.820333	0.54485
7.23333	0.925271	-0.0694525	0.372894	0.350324	0.533371	-0.769927	-0.145417	0.843025	0.517844
7.26667	0.934198	-0.0726536	0.349277	0.334622	0.517918	-0.787267	-0.123699	0.852339	0.50815
7.3	0.944243	-0.0752415	0.320537	0.31248	0.511528	-0.800434	-0.103738	0.855966	0.506519
7.33333	0.954286	-0.0789267	0.288285	0.286944	0.511914	-0.809696	-0.0836703	0.855403	0.51116
7.36667	0.962153	-0.0892853	0.25747	0.265041	0.526301	-0.807936	-0.0633696	0.845598	0.530046
7.4	0.968473	-0.103355	0.226668	0.245164	0.556919	-0.793559	-0.0442176	0.824111	0.5647
7.43333	0.973508	-0.117205	0.196327	0.227058	0.596724	-0.769653	-0.026946	0.793841	0.607528
7.46667	0.977703	-0.130052	0.164874	0.209737	0.643529	-0.736126	-0.0103667	0.754292	0.656457
7.5	0.981023	-0.14253	0.131449	0.193756	0.69538	-0.692029	0.00722764	0.704366	0.7098
7.53333	0.98365	-0.153439	0.0942778	0.178044	0.749921	-0.637118	0.0270579	0.643487	0.764979
7.56667	0.985323	-0.161966	0.0538972	0.163286	0.802292	-0.574165	0.0497536	0.574539	0.816964
7.6	0.985872	-0.166941	0.013645	0.151162	0.85167	-0.501806	0.0721511	0.496779	0.864873
7.63333	0.985736	-0.166125	-0.0269516	0.139512	0.89616	-0.421228	0.0941294	0.41146	0.906554
7.66667	0.985439	-0.157046	-0.0651587	0.127089	0.934925	-0.331307	0.112949	0.318202	0.94127
7.7	0.984761	-0.14296	-0.0990404	0.116182	0.964527	-0.237042	0.129415	0.221923	0.966438
7.73333	0.983693	-0.12868	-0.125658	0.110559	0.983693	-0.141861	0.141863	0.125655	0.981879
7.76667	0.982789	-0.116385	-0.143461	0.109161	0.992373	-0.0572618	0.149032	0.0406159	0.987998
7.8	0.982651	-0.103026	-0.154216	0.10499	0.994463	0.00462311	0.152885	-0.020734	0.988026
7.83333	0.983368	-0.0932144	-0.155878	0.0988858	0.994676	0.0290168	0.152343	-0.0439483	0.98735
7.86667	0.985371	-0.0887436	-0.145492	0.0906031	0.995868	0.00619137	0.144342	-0.0192829	0.98934
7.9	0.988414	-0.0764138	-0.131144	0.0787616	0.996811	0.0128021	0.129748	-0.0229829	0.991281
7.93333	0.992239	-0.0567563	-0.110641	0.0564812	0.998388	-0.00562187	0.110782	-0.000670903	0.993845
7.96667	0.995774	-0.0279506	-0.0874849	0.0243851	0.998838	-0.0415616	0.0885449	0.0392526	0.995298
8	0.998139	-0.0127068	-0.0596354	0.00858846	0.997593	-0.068814	0.0603662	0.0681738	0.995845
8.03333	0.999632	-0.000209731	-0.027113	-0.00207581	0.996443	-0.0842412	0.0270342	0.0842665	0.996076
8.06667	0.999844	0.0175046	0.00236633	-0.017184	0.994929	-0.0990989	-0.00408902	0.0990428	0.995075
8.1	0.999056	0.0374214	0.0220592	-0.03435	0.991417	-0.126144	-0.0265904	0.125267	0.991767
8.13333	0.997965	0.052815	0.0357245	-0.0465927	0.986516	-0.156894	-0.0435291	0.15491	0.986969
8.16667	0.997001	0.0567824	0.052576	-0.0470456	0.984183	-0.170796	-0.0614426	0.16781	0.983903
8.2	0.996082	0.0491098	0.0735474	-0.0356223	0.983995	-0.174597	-0.0809447	0.171293	0.981889
8.23333	0.994773	0.035189	0.0958555	-0.0176001	0.983783	-0.1785	-0.100582	0.17588	0.97926
8.26667	0.992889	0.0213068	0.117122	0.00104378	0.982256	-0.187541	-0.119039	0.186329	0.975249
8.3	0.990494	0.00535301	0.13745	0.0223841	0.979651	-0.199457	-0.135721	0.200638	0.970219
8.33333	0.988023	-0.00865313	0.154063	0.0411073	0.977106	-0.208746	-0.14873	0.212579	0.965759
8.36667	0.984971	-0.0222906	0.171276	0.0592134	0.975121	-0.213617	-0.162253	0.220548	0.961786
8.4	0.981475	-0.0355309	0.188268	0.0777397	0.971981	-0.221834	-0.175111	0.23236	0.956737
8.43333	0.977387	-0.0485498	0.205811	0.0960941	0.968961	-0.227774	-0.188364	0.2424	0.951715
8.46667	0.972852	-0.0606442	0.223339	0.114006	0.965418	-0.234459	-0.201397	0.253556	0.946123
8.5	0.967806	-0.0725405	0.241017	0.132365	0.961147	-0.242231	-0.214081	0.266334	0.939806
8.53333	0.961878	-0.0863844	0.259477	0.153357	0.955962	-0.250238	-0.226433	0.280491	0.932766
8.56667	0.957275	-0.0952321	0.27305	0.167116	0.952768	-0.253585	-0.236004	0.288381	0.927975
