8.76667	0.718835	-0.316247	-0.619083	0.109166	0.930838	-0.348746	0.686556	0.183108	0.703643
8.8	0.739683	-0.312769	-0.595856	0.115772	0.931373	-0.345168	0.662922	0.186331	0.725131
8.83333	0.771123	-0.303204	-0.559854	0.120298	0.932872	-0.339527	0.625218	0.194468	0.755834
8.86667	0.817665	-0.284129	-0.500695	0.12285	0.935805	-0.330419	0.562434	0.208662	0.80008
8.9	0.844556	-0.286171	-0.452582	0.144071	0.935485	-0.322664	0.515721	0.207304	0.831299
8.93333	0.842047	-0.323003	-0.432002	0.192587	0.92813	-0.318565	0.503852	0.185049	0.843736
8.96667	0.817342	-0.387184	-0.426663	0.265731	0.9104	-0.317112	0.511214	0.145811	0.846994
9	0.787285	-0.454835	-0.416302	0.345468	0.884629	-0.313184	0.51072	0.102746	0.853586
9.03333	0.767928	-0.502972	-0.396618	0.407315	0.861329	-0.303655	0.494349	0.0716368	0.866307
9.06667	0.766546	-0.522897	-0.372808	0.438763	0.850343	-0.290525	0.468929	0.059126	0.881255
9.1	0.7745	-0.525504	-0.35213	0.449271	0.84884	-0.278614	0.445314	0.0575845	0.893521
9.13333	0.777963	-0.5279	-0.340726	0.455936	0.847443	-0.271961	0.432314	0.0562263	0.899968
9.16667	0.772335	-0.53641	-0.34024	0.465384	0.842386	-0.271668	0.432339	0.0514759	0.900241
9.2	0.758059	-0.55198	-0.347369	0.479869	0.832769	-0.276084	0.44167	0.0425961	0.896166
9.23333	0.742903	-0.56508	-0.358859	0.490031	0.824302	-0.283541	0.456032	0.0347914	0.889283
9.26667	0.732819	-0.567603	-0.375237	0.486416	0.822632	-0.29441	0.475789	0.0332282	0.878931
9.3	0.728074	-0.560363	-0.394843	0.470153	0.827371	-0.307268	0.498863	0.0380769	0.865844
9.33333	0.725054	-0.54549	-0.420402	0.442022	0.836707	-0.323324	0.528123	0.0486006	0.847776
9.36667	0.718727	-0.529111	-0.451079	0.408803	0.846359	-0.341403	0.562415	0.060973	0.824604
9.4	0.709363	-0.512716	-0.483659	0.373293	0.855339	-0.359231	0.597876	0.0742784	0.79814
9.43333	0.69855	-0.497968	-0.513863	0.339573	0.862809	-0.374501	0.629855	0.0871138	0.771812
9.46667	0.688164	-0.481335	-0.542905	0.302845	0.870518	-0.387921	0.659329	0.102537	0.74483
9.5	0.679386	-0.461634	-0.570376	0.261889	0.878663	-0.399206	0.685456	0.12184	0.717848
9.53333	0.668674	-0.435709	-0.602522	0.208712	0.887732	-0.41033	0.713662	0.148623	0.684541
9.56667	0.664559	-0.406021	-0.627302	0.153691	0.895818	-0.417	0.731259	0.18071	0.657726
9.6	0.66632	-0.381846	-0.640478	0.112799	0.900665	-0.419616	0.737085	0.207353	0.643203
9.63333	0.672686	-0.365235	-0.643504	0.0885352	0.903166	-0.420062	0.734612	0.225597	0.639883
9.66667	0.683284	-0.357335	-0.636737	0.0822152	0.904168	-0.419191	0.725509	0.234077	0.647182
9.7	0.696211	-0.357638	-0.622403	0.0913411	0.904141	-0.417355	0.712002	0.233716	0.66214
9.73333	0.708436	-0.363769	-0.604806	0.1097	0.903279	-0.414793	0.697197	0.227507	0.679821
9.76667	0.719648	-0.372704	-0.585831	0.132011	0.901779	-0.411544	0.681674	0.21883	0.698164
9.8	0.721132	-0.384693	-0.576176	0.152507	0.899413	-0.409632	0.675803	0.207528	0.707264
9.83333	0.718443	-0.396371	-0.571602	0.169675	0.896798	-0.408612	0.674573	0.196578	0.711553
9.86667	0.724946	-0.40034	-0.560519	0.180854	0.895833	-0.405924	0.664639	0.192901	0.721834
9.9	0.741142	-0.396648	-0.541645	0.186724	0.896757	-0.4012	0.644859	0.196208	0.738688
9.93333	0.765657	-0.383547	-0.516392	0.184438	0.899982	-0.394988	0.61624	0.207182	0.759818
9.96667	0.789317	-0.367493	-0.491862	0.178187	0.903725	-0.389268	0.587561	0.219613	0.778808
10	0.806279	-0.35272	-0.47487	0.169675	0.906946	-0.385564	0.566678	0.230299	0.7911
10.0333	0.814034	-0.345279	-0.467046	0.165054	0.908483	-0.383947	0.556872	0.235458	0.796526
10.0667	0.813282	-0.349171	-0.465459	0.170145	0.907681	-0.383622	0.556438	0.232797	0.797611
10.1	0.810874	-0.359079	-0.46211	0.182784	0.905527	-0.382898	0.555944	0.226016	0.799902
10.1333	0.806661	-0.373633	-0.457927	0.201019	0.902071	-0.381914	0.555779	0.216023	0.802773
10.1667	0.803922	-0.385312	-0.453039	0.21639	0.899043	-0.380654	0.553972	0.207983	0.806138
10.2	0.802658	-0.392275	-0.449289	0.225948	0.897125	-0.379624	0.551985	0.203192	0.808718
10.2333	0.800043	-0.396819	-0.449963	0.230711	0.89583	-0.379816	0.553808	0.200058	0.808253
10.2667	0.797718	-0.399248	-0.451938	0.232495	0.895126	-0.380388	0.55641	0.198369	0.806881
10.3	0.796138	-0.400667	-0.453464	0.23336	0.894712	-0.380834	0.558307	0.197376	0.805814
10.3333	0.795017	-0.402473	-0.453832	0.235214	0.89418	-0.380942	0.559126	0.196107	0.805556
10.3667	0.792904	-0.405198	-0.455101	0.237674	0.893369	-0.381319	0.561083	0.194184	0.804661
10.4	0.789887	-0.408724	-0.457191	0.240644	0.892303	-0.381949	0.564065	0.191676	0.803176
10.4333	0.786634	-0.41216	-0.459707	0.243313	0.891249	-0.382719	0.567455	0.189208	0.801371
10.4667	0.782666	-0.415044	-0.463866	0.244558	0.890353	-0.384009	0.572385	0.187109	0.798352
10.5	0.777909	-0.418827	-0.468447	0.246615	0.889163	-0.385447	0.577961	0.184317	0.794977
10.5333	0.773183	-0.422897	-0.472594	0.249216	0.887863	-0.386769	0.583163	0.181265	0.791874
10.5667	0.768336	-0.428462	-0.475479	0.254174	0.886047	-0.387707	0.587414	0.177035	0.789686
10.6	0.765811	-0.433021	-0.475422	0.259464	0.884521	-0.387687	0.588397	0.17354	0.789729
10.6333	0.763721	-0.440228	-0.472154	0.269442	0.882028	-0.386558	0.586627	0.168004	0.792239
10.6667	0.752553	-0.463542	-0.467753	0.298677	0.873295	-0.3849	0.586904	0.14995	0.79565
