1	0.173083	0.365906	0.914415	-0.344591	0.892247	-0.29181	-0.922659	-0.264592	0.280521
1.03333	0.173297	0.365595	0.914499	-0.345443	0.892121	-0.291187	-0.9223	-0.265445	0.280894
1.06667	0.173875	0.365286	0.914513	-0.346548	0.891953	-0.290387	-0.921777	-0.266431	0.281677
1.1	0.1746	0.365182	0.914416	-0.347463	0.891788	-0.2898	-0.921295	-0.267126	0.282593
1.13333	0.175125	0.365053	0.914367	-0.347759	0.891791	-0.289435	-0.921084	-0.267292	0.283125
1.16667	0.175749	0.365245	0.914171	-0.34775	0.89179	-0.289448	-0.920968	-0.267033	0.283745
1.2	0.176047	0.365305	0.914089	-0.34799	0.891729	-0.289349	-0.92082	-0.267155	0.284109
1.23333	0.176274	0.365622	0.913919	-0.348107	0.891615	-0.289558	-0.920733	-0.2671	0.284444
1.26667	0.176858	0.365447	0.913876	-0.348314	0.891664	-0.289157	-0.920542	-0.267176	0.284989
1.3	0.177495	0.365578	0.913701	-0.348993	0.891484	-0.288894	-0.920163	-0.267598	0.285818
1.33333	0.178176	0.36586	0.913455	-0.349336	0.891358	-0.288869	-0.919901	-0.267633	0.286627
1.36667	0.178959	0.366066	0.913219	-0.349809	0.891227	-0.2887	-0.919569	-0.267787	0.287547
1.4	0.179768	0.365723	0.913198	-0.350518	0.891203	-0.287914	-0.919141	-0.268334	0.288402
1.43333	0.180461	0.365756	0.913048	-0.351343	0.891016	-0.287489	-0.918691	-0.268912	0.289299
1.46667	0.181977	0.366034	0.912635	-0.35138	0.891056	-0.287316	-0.918377	-0.268397	0.290769
1.5	0.183246	0.366656	0.912132	-0.351256	0.891014	-0.2876	-0.918172	-0.26769	0.292065
1.53333	0.184259	0.367151	0.911729	-0.35088	0.89106	-0.287915	-0.918113	-0.266856	0.293011
1.56667	0.18525	0.367658	0.911323	-0.350487	0.891105	-0.288255	-0.918064	-0.266008	0.293937
1.6	0.186208	0.367852	0.91105	-0.350741	0.891058	-0.288092	-0.917773	-0.265897	0.294943
1.63333	0.187123	0.367543	0.910987	-0.351515	0.891014	-0.287281	-0.917291	-0.266469	0.295926
1.66667	0.187707	0.366787	0.911172	-0.352925	0.890895	-0.28592	-0.91663	-0.267906	0.296675
1.7	0.188925	0.36607	0.911208	-0.353934	0.890936	-0.284543	-0.91599	-0.26875	0.297885
1.73333	0.190598	0.365383	0.911135	-0.354337	0.891184	-0.283259	-0.915488	-0.26886	0.299327
1.76667	0.190675	0.364581	0.911441	-0.355083	0.891221	-0.282209	-0.915183	-0.269826	0.29939
1.8	0.192033	0.362286	0.91207	-0.356586	0.891606	-0.279079	-0.914314	-0.271639	0.300404
1.83333	0.193107	0.361603	0.912114	-0.357665	0.891591	-0.277744	-0.913666	-0.272597	0.301505
1.86667	0.194265	0.361542	0.911893	-0.357491	0.891766	-0.277405	-0.913488	-0.272103	0.302488
1.9	0.195834	0.361439	0.911598	-0.356223	0.892316	-0.277268	-0.913649	-0.270434	0.303499
1.93333	0.197214	0.361503	0.911275	-0.35501	0.892778	-0.277336	-0.913824	-0.268817	0.304406
1.96667	0.199212	0.361379	0.910889	-0.353467	0.893446	-0.277155	-0.913989	-0.266757	0.305721
2	0.200435	0.361062	0.910747	-0.353078	0.893764	-0.276624	-0.913872	-0.26612	0.306625
2.03333	0.20162	0.359948	0.910926	-0.353435	0.894102	-0.275073	-0.913473	-0.266493	0.307487
2.06667	0.202224	0.358542	0.911347	-0.353868	0.894452	-0.273373	-0.913172	-0.267214	0.307756
2.1	0.201264	0.355531	0.912738	-0.353228	0.895454	-0.27091	-0.913632	-0.26788	0.305806
2.13333	0.200824	0.352195	0.914127	-0.35319	0.896411	-0.267778	-0.913743	-0.269084	0.304413
2.16667	0.19869	0.348014	0.916192	-0.352976	0.897506	-0.264368	-0.914292	-0.270866	0.301166
2.2	0.198739	0.345014	0.917316	-0.351053	0.89894	-0.262047	-0.915022	-0.269947	0.299773
2.23333	0.197837	0.345167	0.917453	-0.347969	0.899725	-0.263462	-0.916394	-0.267122	0.298107
2.26667	0.1953	0.34674	0.917404	-0.343583	0.900325	-0.267142	-0.918591	-0.263032	0.294967
2.3	0.191644	0.34587	0.918503	-0.345793	0.899635	-0.266616	-0.918531	-0.266516	0.292009
2.33333	0.188585	0.34534	0.919335	-0.346005	0.899469	-0.266901	-0.919084	-0.267761	0.289115
2.36667	0.18708	0.344039	0.920129	-0.34421	0.900241	-0.266619	-0.920066	-0.266838	0.286838
2.4	0.180974	0.3435	0.921551	-0.3433	0.900147	-0.268104	-0.921625	-0.267849	0.280827
2.43333	0.174408	0.34414	0.922578	-0.340714	0.900153	-0.271365	-0.923849	-0.267007	0.274247
2.46667	0.167439	0.344181	0.923853	-0.341517	0.899311	-0.273141	-0.924841	-0.269777	0.268123
2.5	0.159884	0.343026	0.925619	-0.343058	0.898543	-0.273735	-0.925607	-0.273775	0.261341
2.53333	0.152642	0.3406	0.927735	-0.345035	0.898033	-0.272926	-0.926095	-0.278441	0.254597
2.56667	0.143304	0.336501	0.930715	-0.345552	0.898248	-0.271558	-0.927393	-0.282695	0.245001
2.6	0.130904	0.333214	0.93372	-0.344063	0.898556	-0.272429	-0.929777	-0.285596	0.232271
2.63333	0.118711	0.329658	0.936607	-0.342006	0.899131	-0.27312	-0.932169	-0.287903	0.219482
2.66667	0.103875	0.324709	0.940093	-0.340382	0.899736	-0.273159	-0.934532	-0.291616	0.203985
2.7	0.0873372	0.31715	0.944345	-0.340372	0.900417	-0.270918	-0.936226	-0.297768	0.186589
2.73333	0.0651638	0.308617	0.948952	-0.341516	0.900442	-0.269389	-0.937614	-0.306528	0.164074
2.76667	0.0293892	0.292978	0.955667	-0.352632	0.897648	-0.264347	-0.9353	-0.32923	0.129695
2.8	-0.0186864	0.267374	0.963412	-0.37382	0.891828	-0.254758	-0.927313	-0.364903	0.0832846
2.83333	-0.0744486	0.236882	0.968682	-0.403185	0.881294	-0.246499	-0.912085	-0.40891	0.0298961
2.86667	-0.138112	0.209817	0.967937	-0.42977	0.867802	-0.249434	-0.892313	-0.45044	-0.0296807
2.9	-0.205913	0.187882	0.960365	-0.458545	0.848457	-0.264306	-0.864486	-0.494794	-0.0885557
2.93333	-0.275288	0.159221	0.948085	-0.498415	0.819663	-0.282374	-0.82207	-0.550274	-0.146285
2.96667	-0.339177	0.11223	0.934004	-0.551936	0.780269	-0.294189	-0.761791	-0.615292	-0.202706
3	-0.396036	0.0448091	0.917141	-0.614308	0.729439	-0.300906	-0.682482	-0.682576	-0.261357
3.03333	-0.444033	-0.0239282	0.895691	-0.6657	0.677906	-0.311907	-0.599731	-0.734759	-0.316942
3.06667	-0.449955	-0.10006	0.887428	-0.722537	0.624806	-0.295901	-0.524863	-0.774342	-0.353431
3.1	-0.409882	-0.17376	0.895435	-0.77594	0.582477	-0.242153	-0.479493	-0.794058	-0.373574
3.13333	-0.354807	-0.280115	0.891991	-0.84364	0.507133	-0.176318	-0.402969	-0.815078	-0.41625
3.16667	-0.236987	-0.423081	0.874551	-0.919096	0.389328	-0.060713	-0.314801	-0.818185	-0.481117
3.2	-0.134068	-0.524248	0.840946	-0.949352	0.311298	0.0427132	-0.284177	-0.792627	-0.539431
3.23333	-0.0766927	-0.570132	0.817966	-0.941061	0.312445	0.129544	-0.329427	-0.759821	-0.560491
3.26667	-0.0388505	-0.590801	0.805882	-0.91847	0.338771	0.204078	-0.393579	-0.732249	-0.555794
3.3	-0.0133465	-0.597945	0.801426	-0.89206	0.369205	0.260608	-0.45172	-0.711442	-0.53833
3.33333	0.00855558	-0.586387	0.809986	-0.858586	0.41092	0.306554	-0.512599	-0.698065	-0.499948
3.36667	0.0276643	-0.556279	0.830535	-0.814655	0.468939	0.341223	-0.579285	-0.686039	-0.440203
3.4	0.0205817	-0.510729	0.859495	-0.755376	0.555237	0.348021	-0.654968	-0.656405	-0.374365
3.43333	-0.0165047	-0.417742	0.908416	-0.670037	0.67898	0.300061	-0.742144	-0.60372	-0.291109
3.46667	-0.0396255	-0.308409	0.950428	-0.573695	0.7858	0.231069	-0.81811	-0.536099	-0.20807
3.5	-0.0361532	-0.192714	0.980589	-0.474361	0.866952	0.152892	-0.879588	-0.459625	-0.122759
3.53333	-0.0210112	-0.0725698	0.997142	-0.37646	0.92453	0.0593526	-0.926194	-0.374137	-0.0467451
3.56667	0.0229718	0.0312568	0.999247	-0.276719	0.960659	-0.0236882	-0.960676	-0.275967	0.0307174
3.6	0.0449204	0.118291	0.991962	-0.20766	0.972381	-0.106552	-0.977169	-0.201204	0.0682441
3.63333	0.040213	0.190635	0.980837	-0.1893	0.965307	-0.179855	-0.981096	-0.17844	0.074905
3.66667	-0.0186028	0.241234	0.970289	-0.217968	0.946136	-0.239409	-0.975779	-0.215946	0.0349807
3.7	-0.0706047	0.270605	0.960098	-0.252919	0.926191	-0.279648	-0.964908	-0.262571	0.00304771
3.73333	-0.0435659	0.297018	0.953877	-0.261848	0.918011	-0.29781	-0.964125	-0.262745	0.0377797
3.76667	-0.00728815	0.31331	0.949623	-0.282663	0.910273	-0.302497	-0.959192	-0.270628	0.081927
3.8	0.0241878	0.32957	0.943821	-0.300974	0.902696	-0.307497	-0.953325	-0.276628	0.121026
3.83333	0.048638	0.342591	0.938225	-0.317502	0.895918	-0.310683	-0.947009	-0.282777	0.152349
3.86667	0.0715213	0.351635	0.933401	-0.33291	0.890551	-0.309983	-0.940242	-0.288569	0.180756
3.9	0.0911401	0.357807	0.929337	-0.346409	0.886331	-0.307277	-0.933646	-0.293925	0.204728
3.93333	0.108884	0.360077	0.926547	-0.357969	0.883757	-0.301381	-0.927363	-0.29886	0.225124
3.96667	0.124654	0.361732	0.923911	-0.365861	0.882315	-0.296084	-0.922284	-0.301115	0.242328
4	0.134112	0.361692	0.922601	-0.370263	0.881872	-0.291902	-0.919195	-0.302457	0.252191
4.03333	0.140501	0.361146	0.921864	-0.372653	0.881919	-0.288701	-0.917273	-0.302973	0.258493
4.06667	0.147189	0.360634	0.92102	-0.373838	0.882376	-0.285759	-0.91574	-0.302252	0.264695
4.1	0.153644	0.360815	0.919894	-0.372417	0.883443	-0.284315	-0.915259	-0.298901	0.27011
4.13333	0.162072	0.362633	0.917731	-0.371154	0.884135	-0.283812	-0.914318	-0.294622	0.277886
4.16667	0.168449	0.363771	0.916131	-0.368873	0.885144	-0.283643	-0.914088	-0.290156	0.283287
4.2	0.173197	0.364702	0.914874	-0.369246	0.885203	-0.282971	-0.91305	-0.288804	0.287979
4.23333	0.178697	0.36463	0.913845	-0.372034	0.884878	-0.280323	-0.910856	-0.289889	0.293779
4.26667	0.1799	0.365051	0.913441	-0.371081	0.885169	-0.280669	-0.911008	-0.288468	0.294705
4.3	0.183015	0.365911	0.912477	-0.369857	0.885592	-0.280948	-0.910885	-0.286069	0.297411
4.33333	0.184626	0.366473	0.911927	-0.366543	0.886607	-0.282089	-0.911899	-0.28218	0.298019
4.36667	0.183215	0.367417	0.911832	-0.361664	0.887675	-0.285014	-0.914129	-0.277558	0.295517
4.4	0.181245	0.368126	0.91194	-0.356759	0.888742	-0.287857	-0.916446	-0.27317	0.292412
4.43333	0.179975	0.369617	0.911588	-0.348981	0.890431	-0.292139	-0.919686	-0.265549	0.289244
4.46667	0.177242	0.371294	0.911442	-0.341863	0.891664	-0.296757	-0.922884	-0.25899	0.284972
4.5	0.173849	0.373039	0.911383	-0.335019	0.892678	-0.301477	-0.926034	-0.252919	0.280166
4.53333	0.170399	0.375688	0.910946	-0.326822	0.893684	-0.307435	-0.929597	-0.245331	0.275066
4.56667	0.168927	0.377518	0.910463	-0.320904	0.894474	-0.311348	-0.931925	-0.239577	0.272248
4.6	0.165883	0.37818	0.910749	-0.317642	0.894813	-0.313708	-0.933588	-0.237254	0.26856
4.63333	0.162098	0.378835	0.911158	-0.316793	0.894471	-0.315539	-0.934541	-0.2375	0.265004
4.66667	0.157189	0.379293	0.911827	-0.314435	0.894477	-0.31787	-0.936174	-0.236745	0.259865
4.7	0.148386	0.37826	0.913729	-0.311681	0.894757	-0.31979	-0.938529	-0.23734	0.250665
4.73333	0.13721	0.375047	0.916795	-0.309702	0.89539	-0.31994	-0.940881	-0.240035	0.239009
4.76667	0.125071	0.373478	0.919169	-0.305664	0.895885	-0.322426	-0.943889	-0.240631	0.226208
4.8	0.110598	0.369537	0.922611	-0.303891	0.896419	-0.322618	-0.946265	-0.244692	0.211441
4.83333	0.0939159	0.363866	0.926705	-0.30585	0.896351	-0.320952	-0.947436	-0.25329	0.19547
4.86667	0.0722624	0.354731	0.932172	-0.311938	0.895767	-0.316696	-0.94735	-0.267895	0.175384
4.9	0.0371039	0.340639	0.939462	-0.325727	0.892889	-0.310888	-0.944735	-0.294473	0.144085
4.93333	-0.0132827	0.31779	0.948068	-0.351585	0.886122	-0.301952	-0.936062	-0.337337	0.0999603
4.96667	-0.0727822	0.28785	0.954906	-0.389149	0.873359	-0.292929	-0.918295	-0.392921	0.0484516
5	-0.145443	0.257415	0.955293	-0.426662	0.854841	-0.295306	-0.89264	-0.450537	-0.0145016
5.03333	-0.22817	0.234504	0.944958	-0.456161	0.831696	-0.316541	-0.860149	-0.503278	-0.0827963
5.06667	-0.313751	0.213214	0.925257	-0.475112	0.808442	-0.347404	-0.822088	-0.548599	-0.152349
5.1	-0.367745	0.169481	0.914352	-0.512755	0.783318	-0.351419	-0.775787	-0.598071	-0.201159
5.13333	-0.373314	0.0794541	0.924296	-0.594017	0.744823	-0.303944	-0.712587	-0.662515	-0.230856
5.16667	-0.331877	-0.0703401	0.940696	-0.715023	0.669215	-0.20222	-0.615304	-0.739732	-0.272392
5.2	-0.243392	-0.267288	0.932372	-0.843844	0.532303	-0.0676839	-0.478213	-0.80325	-0.355108
5.23333	-0.143001	-0.423191	0.894684	-0.916137	0.398645	0.0421317	-0.374491	-0.813629	-0.444707
5.26667	-0.0804843	-0.507174	0.858077	-0.931842	0.343874	0.115847	-0.353825	-0.790269	-0.500283
5.3	-0.0598115	-0.543341	0.837378	-0.913642	0.367713	0.173336	-0.402095	-0.754697	-0.518413
5.33333	-0.0569024	-0.555353	0.829666	-0.880618	0.419459	0.220376	-0.470397	-0.718079	-0.512922
5.36667	-0.0535394	-0.556606	0.829049	-0.849662	0.461564	0.255014	-0.524602	-0.690759	-0.497639
5.4	-0.0363851	-0.558838	0.828478	-0.828804	0.480073	0.287427	-0.558355	-0.676188	-0.480635
5.43333	-0.0225854	-0.555727	0.831058	-0.805113	0.502923	0.314424	-0.592692	-0.661994	-0.458782
5.46667	-0.0214145	-0.531516	0.846777	-0.764573	0.554435	0.328679	-0.644181	-0.640385	-0.418256
5.5	-0.0260731	-0.483597	0.874903	-0.70931	0.625663	0.324693	-0.704415	-0.612111	-0.359333
5.53333	-0.030492	-0.422305	0.905941	-0.644863	0.700813	0.30498	-0.76369	-0.574908	-0.293698
5.56667	-0.0355801	-0.340992	0.939393	-0.580645	0.772104	0.258275	-0.813379	-0.536264	-0.225467
5.6	-0.0488981	-0.236622	0.970371	-0.515139	0.838321	0.178464	-0.855711	-0.491149	-0.162886
5.63333	-0.0455471	-0.122732	0.991394	-0.449296	0.888898	0.0894016	-0.892221	-0.441358	-0.0956298
5.66667	-0.0193787	-0.0205926	0.9996	-0.380673	0.924636	0.0116684	-0.924506	-0.380295	-0.0257573
5.7	0.0131578	0.0690711	0.997525	-0.313616	0.947558	-0.0614745	-0.949459	-0.312031	0.0341296
5.73333	0.0338682	0.151242	0.987916	-0.252361	0.957746	-0.137972	-0.96704	-0.244639	0.0706049
5.76667	0.0589212	0.216287	0.97455	-0.218756	0.955315	-0.198793	-0.973999	-0.201475	0.103602
5.8	0.058517	0.262803	0.963073	-0.227877	0.942772	-0.243418	-0.97193	-0.205219	0.115055
5.83333	0.0104438	0.292238	0.956288	-0.25345	0.925885	-0.280179	-0.967292	-0.239446	0.0837377
5.86667	-0.0275625	0.316957	0.948039	-0.276691	0.908925	-0.311925	-0.960564	-0.270911	0.0626469
5.9	-0.0329143	0.326444	0.944643	-0.30086	0.89808	-0.320836	-0.9531	-0.294765	0.0686542
5.93333	-0.0272616	0.33008	0.943559	-0.314758	0.893062	-0.321509	-0.94878	-0.305758	0.0795491
5.96667	-0.00983999	0.331245	0.943493	-0.335405	0.887785	-0.315185	-0.942023	-0.319554	0.102365
6	0.0118061	0.333112	0.942813	-0.349507	0.884781	-0.308232	-0.936859	-0.325881	0.126871
6.03333	0.0300207	0.334015	0.942089	-0.360153	0.882821	-0.301525	-0.93241	-0.330244	0.146799
6.06667	0.0498977	0.336819	0.940246	-0.368145	0.881333	-0.296178	-0.928428	-0.331368	0.167975
6.1	0.0725734	0.341665	0.937016	-0.374707	0.880008	-0.291856	-0.924299	-0.329925	0.191889
6.13333	0.0927521	0.349438	0.932357	-0.376735	0.879095	-0.291997	-0.921666	-0.324168	0.213183
6.16667	0.109368	0.35987	0.92657	-0.373561	0.87871	-0.297189	-0.921136	-0.313627	0.230536
6.2	0.120651	0.368634	0.921712	-0.364922	0.879952	-0.304165	-0.923188	-0.299655	0.24069
6.23333	0.125947	0.374054	0.918815	-0.352747	0.882547	-0.310936	-0.927204	-0.284947	0.243101
6.26667	0.128349	0.376457	0.9175	-0.342251	0.885128	-0.315297	-0.930801	-0.273547	0.242449
6.3	0.130839	0.378318	0.916382	-0.334102	0.887085	-0.318521	-0.933412	-0.26449	0.242462
6.33333	0.13621	0.379548	0.91509	-0.329219	0.888545	-0.319534	-0.934378	-0.257741	0.245983
6.36667	0.140359	0.379258	0.914583	-0.323592	0.890572	-0.31964	-0.935729	-0.251087	0.247724
6.4	0.147126	0.378524	0.913824	-0.321871	0.891915	-0.317627	-0.935282	-0.247402	0.253059
6.43333	0.150764	0.37733	0.913724	-0.321741	0.892695	-0.315559	-0.934748	-0.246408	0.255989
6.46667	0.151988	0.374162	0.914824	-0.322932	0.893579	-0.311821	-0.934139	-0.248033	0.256642
6.5	0.150491	0.369557	0.91694	-0.324389	0.89461	-0.307318	-0.933876	-0.251197	0.254511
6.53333	0.149914	0.364433	0.919084	-0.32608	0.895801	-0.302013	-0.93338	-0.254419	0.253127
6.56667	0.151529	0.359307	0.920835	-0.327851	0.897126	-0.296106	-0.932498	-0.257028	0.25374
6.6	0.151794	0.354671	0.922587	-0.331912	0.897493	-0.290414	-0.931017	-0.262135	0.253954
6.63333	0.153285	0.350301	0.924009	-0.337368	0.89743	-0.284258	-0.928809	-0.268159	0.255743
6.66667	0.152335	0.346022	0.925777	-0.341968	0.897305	-0.27911	-0.927282	-0.274068	0.25502
6.7	0.151607	0.341876	0.927435	-0.346928	0.896993	-0.273942	-0.925557	-0.280222	0.254597
6.73333	0.150081	0.338794	0.928813	-0.351674	0.896306	-0.270112	-0.924014	-0.2861	0.253663
6.76667	0.143274	0.331997	0.932336	-0.353444	0.897096	-0.265134	-0.924419	-0.291541	0.245873
6.8	0.135128	0.325548	0.93582	-0.353587	0.89814	-0.261383	-0.92559	-0.295574	0.236473
6.83333	0.123537	0.317302	0.940244	-0.356471	0.898447	-0.256361	-0.926103	-0.303499	0.2241
6.86667	0.106643	0.305841	0.946091	-0.361482	0.898333	-0.249656	-0.92626	-0.315371	0.206357
6.9	0.0826461	0.290876	0.953184	-0.369943	0.89707	-0.241676	-0.925371	-0.33265	0.181747
6.93333	0.048406	0.272188	0.961026	-0.381056	0.894416	-0.234129	-0.923284	-0.354872	0.147014
6.96667	0.00423102	0.24836	0.968659	-0.39468	0.890443	-0.226582	-0.918809	-0.381351	0.10179
7	-0.046374	0.221873	0.973972	-0.412668	0.883677	-0.220952	-0.9097	-0.412174	0.0505803
7.03333	-0.102514	0.191696	0.976086	-0.439172	0.871721	-0.217324	-0.892535	-0.450949	-0.00517621
7.06667	-0.159924	0.161353	0.973853	-0.477099	0.851035	-0.219352	-0.864176	-0.499704	-0.0591196
7.1	-0.223658	0.132228	0.965657	-0.520697	0.821314	-0.233063	-0.823925	-0.554941	-0.114843
7.13333	-0.292902	0.0908805	0.951814	-0.569892	0.782731	-0.250109	-0.767744	-0.615688	-0.177471
7.16667	-0.352389	0.0379233	0.935085	-0.617493	0.741386	-0.262771	-0.703224	-0.670006	-0.237839
7.2	-0.399367	-0.0240729	0.916475	-0.665115	0.695612	-0.271562	-0.630973	-0.718015	-0.293816
7.23333	-0.427511	-0.0956024	0.898941	-0.717317	0.641054	-0.27296	-0.550174	-0.761519	-0.342635
7.26667	-0.428718	-0.166204	0.888019	-0.767417	0.585675	-0.260877	-0.476732	-0.793323	-0.378637
7.3	-0.408677	-0.2249	0.884536	-0.806298	0.543061	-0.234452	-0.427629	-0.809014	-0.403273
7.33333	-0.352747	-0.295526	0.887825	-0.850387	0.497111	-0.172402	-0.390398	-0.815809	-0.426666
7.36667	-0.269414	-0.386429	0.882093	-0.894592	0.439541	-0.0806772	-0.35654	-0.81085	-0.464114
7.4	-0.189503	-0.467054	0.863683	-0.920108	0.39154	0.00984983	-0.342767	-0.792816	-0.503938
7.43333	-0.119124	-0.521268	0.845038	-0.922644	0.372532	0.0997353	-0.366793	-0.767789	-0.525322
7.46667	-0.069754	-0.550173	0.832132	-0.90522	0.385426	0.178948	-0.419178	-0.74078	-0.524913
7.5	-0.0337509	-0.567087	0.822966	-0.88568	0.398494	0.23827	-0.463067	-0.720843	-0.515707
7.53333	-0.00653106	-0.566467	0.824058	-0.858783	0.425359	0.28559	-0.512298	-0.705822	-0.489251
7.56667	0.00749084	-0.543646	0.839281	-0.819689	0.477395	0.31655	-0.57276	-0.690321	-0.442045
7.6	0.000328563	-0.487567	0.873085	-0.763412	0.563814	0.315144	-0.645912	-0.666627	-0.372029
7.63333	-0.00406959	-0.404095	0.914708	-0.683296	0.668991	0.292503	-0.73013	-0.623826	-0.278839
7.66667	-0.00442308	-0.295514	0.955328	-0.58986	0.772207	0.236138	-0.807493	-0.562465	-0.177728
7.7	-0.0102955	-0.170431	0.985316	-0.498351	0.855149	0.142709	-0.866914	-0.489564	-0.0937385
7.73333	-7.87325e-05	-0.0440911	0.999028	-0.398924	0.916094	0.0403995	-0.916984	-0.398533	-0.0176611
7.76667	0.0414151	0.0626418	0.997176	-0.282449	0.958058	-0.0484536	-0.958388	-0.279644	0.0573711
7.8	0.0722709	0.147122	0.986475	-0.187068	0.973508	-0.131483	-0.979685	-0.175035	0.097878
7.83333	0.077278	0.210216	0.974596	-0.156409	0.967972	-0.196385	-0.984665	-0.13726	0.107683
7.86667	0.065194	0.251174	0.965744	-0.176671	0.955419	-0.236562	-0.982108	-0.155197	0.106663
7.9	-0.0194529	0.277965	0.960394	-0.210583	0.937889	-0.275716	-0.977382	-0.207606	0.04029
7.93333	-0.0309967	0.305714	0.951619	-0.229395	0.924487	-0.30447	-0.97284	-0.227734	0.0414732
7.96667	0.00257454	0.312618	0.949876	-0.253995	0.918932	-0.301745	-0.967202	-0.240487	0.0817693
8	0.0396799	0.327753	0.94393	-0.278897	0.910763	-0.304513	-0.959501	-0.251176	0.127548
8.03333	0.0689864	0.343762	0.936519	-0.302833	0.901675	-0.308665	-0.950543	-0.262316	0.166306
8.06667	0.0955581	0.358315	0.928698	-0.323761	0.893428	-0.311393	-0.941301	-0.27092	0.201383
8.1	0.11675	0.366778	0.922954	-0.346786	0.885871	-0.308174	-0.93065	-0.284088	0.230619
8.13333	0.135698	0.368814	0.919545	-0.375657	0.877979	-0.296706	-0.91677	-0.305171	0.257688
8.16667	0.154836	0.371355	0.91549	-0.398233	0.871506	-0.286161	-0.904122	-0.32027	0.282826
8.2	0.170105	0.373511	0.911896	-0.409233	0.868588	-0.279434	-0.896433	-0.325645	0.300604
8.23333	0.179484	0.373107	0.910262	-0.411268	0.869009	-0.275104	-0.893669	-0.324985	0.30942
8.26667	0.18606	0.370753	0.909903	-0.411378	0.870391	-0.270533	-0.892272	-0.323979	0.314465
8.3	0.190212	0.367375	0.910415	-0.407127	0.873364	-0.267364	-0.893346	-0.319799	0.315693
8.33333	0.196657	0.364771	0.910092	-0.402496	0.876435	-0.264308	-0.894049	-0.31433	0.319176
8.36667	0.204505	0.36536	0.908124	-0.395015	0.87964	-0.264945	-0.895623	-0.30454	0.324214
8.4	0.210284	0.366559	0.90632	-0.385045	0.883172	-0.267859	-0.898622	-0.292647	0.326859
8.43333	0.212996	0.367462	0.90532	-0.377941	0.88544	-0.270474	-0.900996	-0.284548	0.327474
8.46667	0.212308	0.368906	0.904894	-0.367874	0.888055	-0.275729	-0.905314	-0.274347	0.324252
