1.16667	0.270912	0.453429	-0.849122	-0.255374	0.884356	0.390767	0.928112	0.11098	0.355376
1.2	0.269287	0.448579	-0.85221	-0.25404	0.886643	0.38643	0.92895	0.112435	0.352718
1.23333	0.269522	0.444239	-0.854406	-0.253336	0.888696	0.382153	0.929074	0.113453	0.352065
1.26667	0.271228	0.44065	-0.855724	-0.253317	0.890387	0.378209	0.928583	0.114189	0.353122
1.3	0.273264	0.438989	-0.855929	-0.253605	0.891194	0.37611	0.927907	0.114291	0.354861
1.33333	0.274216	0.43801	-0.856127	-0.252782	0.891776	0.375282	0.927851	0.113505	0.355261
1.36667	0.275639	0.437684	-0.855837	-0.251903	0.892102	0.3751	0.927668	0.112196	0.356151
1.4	0.277912	0.438281	-0.854795	-0.251814	0.89197	0.375472	0.927014	0.110902	0.358254
1.43333	0.280494	0.439561	-0.853293	-0.251026	0.891634	0.376795	0.92645	0.10851	0.36044
1.46667	0.283724	0.441534	-0.851204	-0.250327	0.891006	0.378741	0.925655	0.105621	0.363328
1.5	0.287615	0.443968	-0.848629	-0.248699	0.890294	0.381477	0.924893	0.101335	0.366476
1.53333	0.291543	0.447849	-0.845242	-0.247214	0.888886	0.385704	0.924061	0.096506	0.369863
1.56667	0.296376	0.452395	-0.84113	-0.24521	0.887221	0.390783	0.923057	0.0904346	0.373883
1.6	0.303158	0.457917	-0.835708	-0.243006	0.885133	0.396847	0.921435	0.0827751	0.379612
1.63333	0.310553	0.464643	-0.829255	-0.241027	0.88237	0.40414	0.91949	0.0743663	0.386014
1.66667	0.31779	0.472559	-0.822008	-0.238963	0.878882	0.412871	0.917555	0.0652232	0.392224
1.7	0.324573	0.480427	-0.814765	-0.237617	0.875192	0.421399	0.915527	0.0568276	0.398221
1.73333	0.331046	0.486676	-0.808428	-0.237398	0.872134	0.427814	0.913264	0.0502934	0.404252
1.76667	0.33862	0.491541	-0.802324	-0.239132	0.869658	0.431868	0.910029	0.0456218	0.412027
1.8	0.348416	0.49661	-0.794975	-0.241777	0.867032	0.435659	0.905621	0.040416	0.422157
1.83333	0.355786	0.499722	-0.789743	-0.243052	0.865434	0.43812	0.902409	0.0360721	0.429368
1.86667	0.363148	0.501981	-0.784945	-0.245954	0.864223	0.438891	0.898683	0.0336779	0.437305
1.9	0.364937	0.500345	-0.78516	-0.248274	0.865083	0.43588	0.897319	0.0358658	0.439923
1.93333	0.352979	0.493594	-0.79484	-0.256594	0.86802	0.425088	0.899759	0.053904	0.433046
1.96667	0.298994	0.477456	-0.82622	-0.273377	0.872394	0.405209	0.914258	0.104714	0.391365
2	0.167042	0.429869	-0.887305	-0.336665	0.870726	0.358458	0.92669	0.238847	0.29017
2.03333	-0.0248659	0.271565	-0.962099	-0.491904	0.834503	0.248263	0.870294	0.479434	0.112833
2.06667	-0.115604	0.0154839	-0.993175	-0.628176	0.773395	0.0851759	0.769435	0.633735	-0.0796807
2.1	-0.123418	-0.222344	-0.967125	-0.690381	0.719308	-0.0772688	0.712841	0.658148	-0.242277
2.13333	-0.112798	-0.417992	-0.901421	-0.752398	0.628474	-0.197275	0.648979	0.655975	-0.385387
2.16667	-0.100191	-0.539442	-0.83604	-0.745977	0.596751	-0.295646	0.658392	0.594046	-0.462201
2.2	-0.106887	-0.613149	-0.782702	-0.695555	0.608631	-0.3818	0.710478	0.503603	-0.491534
2.23333	-0.131661	-0.651386	-0.747236	-0.614409	0.645171	-0.454155	0.777925	0.399314	-0.485161
2.26667	-0.167167	-0.656372	-0.735684	-0.515535	0.694239	-0.502251	0.840404	0.295311	-0.454437
2.3	-0.181845	-0.646546	-0.740885	-0.460969	0.721579	-0.516557	0.868585	0.247592	-0.429253
2.33333	-0.20164	-0.590719	-0.781276	-0.442858	0.766454	-0.465215	0.873623	0.252189	-0.416153
2.36667	-0.209007	-0.543587	-0.812914	-0.413041	0.802557	-0.430465	0.886405	0.245797	-0.392264
2.4	-0.168857	-0.487068	-0.856885	-0.367402	0.837817	-0.40383	0.914606	0.246631	-0.320421
2.43333	-0.0841007	-0.403536	-0.911091	-0.288843	0.884946	-0.365294	0.953675	0.232441	-0.190983
2.46667	0.0198559	-0.283241	-0.958843	-0.220977	0.934071	-0.2805	0.975077	0.217452	-0.044043
2.5	0.118601	-0.146744	-0.982039	-0.158163	0.9736	-0.164584	0.980264	0.174842	0.0922608
2.53333	0.172441	-0.0325229	-0.984483	-0.137914	0.988813	-0.0568226	0.975317	0.145572	0.166026
2.56667	0.20191	0.047159	-0.978268	-0.160996	0.986851	0.014344	0.966081	0.154601	0.206847
2.6	0.236356	0.0972806	-0.966785	-0.17734	0.982583	0.0555149	0.955346	0.158328	0.249491
2.63333	0.281209	0.134713	-0.950144	-0.189907	0.978329	0.0825039	0.940668	0.157238	0.300698
2.66667	0.319267	0.175579	-0.931258	-0.226294	0.968384	0.104998	0.92025	0.177215	0.348905
2.7	0.320055	0.215642	-0.922531	-0.2727	0.953509	0.128274	0.907303	0.210519	0.363981
2.73333	0.269556	0.250279	-0.929893	-0.30996	0.936797	0.162286	0.911737	0.244484	0.330095
2.76667	0.152499	0.270853	-0.950464	-0.376528	0.905105	0.197515	0.913767	0.327755	0.240011
2.8	-0.0485257	0.271465	-0.961224	-0.498314	0.827456	0.258843	0.865638	0.491552	0.095122
2.83333	-0.253002	0.20102	-0.946351	-0.648081	0.691055	0.320052	0.718318	0.694286	-0.0445614
2.86667	-0.28069	0.0506199	-0.958463	-0.768447	0.586468	0.256017	0.575068	0.808389	-0.125717
2.9	-0.254891	-0.0611138	-0.965037	-0.793737	0.583225	0.172712	0.552279	0.810008	-0.197167
2.93333	-0.187854	-0.155659	-0.969784	-0.762665	0.645284	0.0441592	0.618913	0.747916	-0.239935
2.96667	-0.13841	-0.277086	-0.950824	-0.73897	0.668082	-0.0871196	0.659368	0.690572	-0.297228
3	-0.119326	-0.406885	-0.905652	-0.71821	0.665183	-0.20422	0.685519	0.62608	-0.371603
3.03333	-0.137226	-0.48557	-0.86336	-0.61811	0.723061	-0.308419	0.774021	0.491328	-0.399359
3.06667	-0.142897	-0.458845	-0.876951	-0.438986	0.823505	-0.359349	0.887058	0.333619	-0.319102
3.1	-0.0641055	-0.385661	-0.920411	-0.268637	0.894932	-0.356275	0.961106	0.224417	-0.160973
3.13333	-0.00728502	-0.270244	-0.962764	-0.214242	0.940855	-0.262473	0.976753	0.204352	-0.0647517
3.16667	-0.0905415	-0.0696748	-0.993452	-0.190823	0.98028	-0.0513597	0.97744	0.184923	-0.102052
3.2	-0.034224	0.0785075	-0.996326	-0.115936	0.989868	0.0819811	0.992667	0.118316	-0.0247753
3.23333	0.0935817	0.193524	-0.976622	-0.108684	0.97705	0.183195	0.989662	0.0889994	0.112467
3.26667	0.169142	0.300612	-0.938629	-0.0458299	0.953719	0.297186	0.984526	-0.00724935	0.175091
3.3	0.203719	0.381381	-0.901691	-0.0800922	0.92441	0.372895	0.975748	-0.00374731	0.218866
3.33333	0.231384	0.429802	-0.872773	-0.162734	0.901577	0.400844	0.959155	0.0492808	0.278554
3.36667	0.274846	0.449353	-0.850025	-0.220262	0.889987	0.399259	0.935919	0.0774931	0.343585
3.4	0.32277	0.45495	-0.829964	-0.239623	0.887609	0.39336	0.915642	0.0719139	0.39551
3.43333	0.366824	0.453375	-0.812337	-0.248926	0.889202	0.383869	0.896369	0.0613994	0.439037
3.46667	0.373631	0.448769	-0.811792	-0.265518	0.890297	0.369961	0.888763	0.0773163	0.451799
3.5	0.326357	0.443136	-0.834938	-0.32988	0.881161	0.338726	0.885816	0.164884	0.433755
3.53333	0.172153	0.406983	-0.897066	-0.479708	0.830022	0.284507	0.860374	0.381351	0.338124
3.56667	-0.106648	0.343106	-0.933223	-0.619047	0.711562	0.332355	0.778079	0.613154	0.136512
3.6	-0.179839	0.180691	-0.966958	-0.723462	0.641752	0.254474	0.666529	0.745322	0.015311
3.63333	-0.182939	-0.0144867	-0.983017	-0.800986	0.581967	0.140487	0.570048	0.813084	-0.118068
3.66667	-0.149524	-0.156859	-0.976237	-0.79289	0.608908	0.0236042	0.590736	0.777577	-0.215418
3.7	-0.118324	-0.285353	-0.95109	-0.774275	0.626192	-0.091548	0.621689	0.725574	-0.295035
3.73333	-0.0894445	-0.366876	-0.92596	-0.716908	0.669093	-0.195852	0.691407	0.64631	-0.322863
3.76667	-0.0572852	-0.352568	-0.934031	-0.549307	0.792354	-0.265399	0.833655	0.497867	-0.239058
3.8	0.0207292	-0.319124	-0.947486	-0.325956	0.893752	-0.308157	0.945158	0.315227	-0.0854935
3.83333	0.0388757	-0.255693	-0.965976	-0.195102	0.946159	-0.258299	0.980012	0.198505	-0.0131035
3.86667	-0.153109	-0.112612	-0.981772	-0.213595	0.973773	-0.0783837	0.96485	0.1977	-0.173147
3.9	-0.133679	-0.0534849	-0.98958	-0.216689	0.975958	-0.0234768	0.967045	0.211293	-0.142055
3.93333	-0.0916759	-0.0154685	-0.995669	-0.261765	0.965089	0.00910849	0.960768	0.261466	-0.0925244
3.96667	-0.0181012	0.0302729	-0.999378	-0.24181	0.969736	0.0337547	0.970155	0.242271	-0.0102331
4	0.0291128	0.0651885	-0.997448	-0.262374	0.96338	0.055304	0.964527	0.260094	0.0451504
4.03333	0.0818554	0.0887642	-0.992684	-0.282258	0.957312	0.0623268	0.95584	0.275091	0.103416
4.06667	0.123632	0.0918131	-0.988072	-0.310621	0.949252	0.0493398	0.942459	0.300816	0.145877
4.1	0.14855	0.0607342	-0.987038	-0.349774	0.936821	0.00500306	0.924982	0.344497	0.160408
4.13333	0.173547	-0.00495174	-0.984813	-0.39274	0.916682	-0.0738191	0.903126	0.399587	0.157143
4.16667	0.19638	-0.0892287	-0.976459	-0.442452	0.880637	-0.169456	0.875026	0.465314	0.13346
4.2	0.183807	-0.178637	-0.966594	-0.493261	0.833811	-0.247896	0.85024	0.522348	0.0651453
4.23333	0.112528	-0.254568	-0.960486	-0.565266	0.778573	-0.272579	0.817198	0.573603	-0.0562877
4.26667	-0.0238183	-0.268244	-0.963056	-0.664757	0.723753	-0.185149	0.74668	0.635789	-0.195556
4.3	-0.239602	-0.229375	-0.943387	-0.768972	0.638019	0.0401759	0.592684	0.735064	-0.329253
4.33333	-0.270096	-0.265464	-0.925514	-0.822414	0.563463	0.0783906	0.500683	0.782329	-0.370511
4.36667	-0.264698	-0.315831	-0.911145	-0.83931	0.54072	0.056399	0.474862	0.779662	-0.408207
4.4	-0.224413	-0.371111	-0.901064	-0.846534	0.532268	-0.00838644	0.48272	0.760899	-0.433606
4.43333	-0.169598	-0.443262	-0.880202	-0.872158	0.483382	-0.0753785	0.458886	0.754892	-0.468575
4.46667	-0.132285	-0.510035	-0.849921	-0.881428	0.452759	-0.13451	0.453414	0.73135	-0.509453
4.5	-0.137834	-0.55676	-0.819158	-0.823842	0.523545	-0.217218	0.549805	0.644917	-0.530845
4.53333	-0.132969	-0.570749	-0.810287	-0.696183	0.635685	-0.333518	0.705442	0.51976	-0.481872
4.56667	-0.0976243	-0.535103	-0.839127	-0.544446	0.734514	-0.405052	0.833095	0.417317	-0.363041
4.6	-0.0214223	-0.488291	-0.872418	-0.39127	0.807111	-0.442131	0.920027	0.331879	-0.208344
4.63333	0.0168704	-0.437082	-0.899263	-0.265495	0.865147	-0.42548	0.963965	0.245928	-0.101447
4.66667	0.0155355	-0.356392	-0.934207	-0.285608	0.893811	-0.345731	0.958221	0.272188	-0.0879025
4.7	-0.136925	-0.202637	-0.969634	-0.234016	0.957763	-0.16711	0.962542	0.204028	-0.178562
4.73333	-0.134726	-0.102822	-0.985534	-0.198734	0.977196	-0.0747846	0.970749	0.185784	-0.152088
4.76667	-0.113061	-0.0334928	-0.993023	-0.234433	0.972113	-0.00609606	0.965535	0.232108	-0.11776
4.8	-0.0686307	0.0254006	-0.997319	-0.223865	0.97379	0.0402067	0.972201	0.226024	-0.0611456
4.83333	-0.0321383	0.0696995	-0.99705	-0.240198	0.967791	0.0753965	0.970192	0.241913	-0.0143615
4.86667	0.0109745	0.101387	-0.994787	-0.277217	0.956159	0.094392	0.960745	0.274736	0.0385996
