1.66667	0.978383	-0.0125201	0.20642	0.0108877	0.9999	0.00904233	-0.206513	-0.00659942	0.978422
1.7	0.978556	-0.00944517	0.205764	0.00738103	0.999914	0.0107969	-0.205849	-0.00904659	0.978542
1.73333	0.978533	-0.00754452	0.205951	0.00524695	0.999918	0.0116998	-0.206023	-0.010368	0.978492
1.76667	0.97794	-0.00648925	0.208786	0.00364504	0.999895	0.0140045	-0.208855	-0.0129345	0.977861
1.8	0.977993	-0.00450997	0.208589	0.00066597	0.999829	0.0184952	-0.208636	-0.0179492	0.977829
1.83333	0.978195	-0.0068526	0.207577	0.00171207	0.999688	0.024934	-0.207683	-0.0240349	0.977901
1.86667	0.978328	-0.00853655	0.206884	0.00193101	0.999482	0.0321096	-0.207051	-0.0310142	0.977838
1.9	0.978745	-0.011047	0.204785	0.00441306	0.999451	0.032823	-0.205035	-0.0312216	0.978256
1.93333	0.979157	-0.0120502	0.202748	0.00855982	0.9998	0.0180834	-0.202925	-0.015971	0.979064
1.96667	0.97862	-0.0181245	0.204877	0.0216373	0.999655	-0.0149183	-0.204536	0.0190323	0.978674
2	0.976246	-0.037562	0.213384	0.0506918	0.997121	-0.0563949	-0.210652	0.0658721	0.975339
2.03333	0.971138	-0.0708212	0.227764	0.0964507	0.989949	-0.10343	-0.218149	0.122412	0.968208
2.06667	0.965879	-0.0896449	0.242986	0.120852	0.985786	-0.116707	-0.22907	0.14209	0.962984
2.1	0.961827	-0.108818	0.251091	0.139802	0.984161	-0.109009	-0.235252	0.13995	0.961806
2.13333	0.953461	-0.148319	0.262512	0.175245	0.981088	-0.0821875	-0.245358	0.124367	0.961422
2.16667	0.943808	-0.181928	0.275914	0.200239	0.978952	-0.0394642	-0.262927	0.0924955	0.960372
2.2	0.942113	-0.175642	0.285609	0.187	0.982277	-0.0127643	-0.278306	0.0654344	0.958261
2.23333	0.941833	-0.160551	0.295253	0.163666	0.986412	0.0143047	-0.293538	0.0348504	0.955312
2.26667	0.937447	-0.153032	0.312687	0.147586	0.988192	0.0411622	-0.315294	0.00756091	0.948964
2.3	0.929042	-0.166963	0.330158	0.16099	0.985904	0.0455627	-0.333111	0.0108226	0.942825
2.33333	0.923861	-0.190593	0.331898	0.192916	0.980864	0.0262656	-0.330553	0.0397628	0.94295
2.36667	0.918919	-0.217664	0.328954	0.225914	0.974055	0.0134369	-0.323344	0.0619679	0.94425
2.4	0.921156	-0.213467	0.325428	0.227485	0.973768	-0.00516899	-0.315788	0.0787914	0.945553
2.43333	0.935958	-0.177667	0.304002	0.194184	0.980653	-0.0247319	-0.293727	0.0821804	0.95235
2.46667	0.953882	-0.12538	0.272744	0.141553	0.989107	-0.0403711	-0.264711	0.077117	0.961239
2.5	0.966441	-0.0751046	0.245666	0.0901774	0.994636	-0.0506763	-0.240542	0.0711292	0.968029
2.53333	0.972319	-0.0317588	0.231488	0.0433844	0.998031	-0.0453035	-0.229594	0.0540925	0.971782
2.56667	0.972238	-0.0153855	0.23349	0.0232867	0.999244	-0.0311205	-0.232834	0.0356937	0.971861
2.6	0.969487	-0.0209006	0.244249	0.0280271	0.999276	-0.0257378	-0.243535	0.0317981	0.969371
2.63333	0.968456	-0.0103999	0.248967	0.017373	0.999515	-0.0258271	-0.248578	0.0293377	0.968167
2.66667	0.967476	0.00121833	0.25296	0.000869967	0.999966	-0.00814341	-0.252962	0.00809862	0.967442
2.7	0.967066	0.0018549	0.25452	-0.00684057	0.999802	0.0187048	-0.254435	-0.0198298	0.966887
2.73333	0.970615	0.0250651	0.239329	-0.0366505	0.998355	0.0440803	-0.23783	-0.0515566	0.969937
2.76667	0.975112	0.0667848	0.211416	-0.078354	0.995826	0.0468172	-0.207406	-0.0622173	0.976274
2.8	0.976315	0.123175	0.177867	-0.128276	0.991585	0.0174266	-0.174224	-0.03983	0.9839
2.83333	0.976623	0.148655	0.155275	-0.147591	0.988877	-0.0184241	-0.156286	-0.0049237	0.9877
2.86667	0.980816	0.117604	0.155465	-0.109603	0.992217	-0.0591071	-0.161206	0.0409338	0.986072
2.9	0.984568	0.0633968	0.163114	-0.0490835	0.994701	-0.0903347	-0.167977	0.0809344	0.982463
2.93333	0.983799	0.0033146	0.179242	0.0181365	0.992859	-0.117905	-0.178353	0.119246	0.976714
2.96667	0.978785	-0.040353	0.200876	0.0708314	0.986606	-0.146937	-0.192256	0.158048	0.968534
3	0.975174	-0.066066	0.211356	0.100575	0.982474	-0.156941	-0.197283	0.174302	0.964727
3.03333	0.974	-0.0696006	0.215594	0.103142	0.983526	-0.148455	-0.201709	0.166832	0.965132
3.06667	0.971183	-0.0416392	0.234668	0.0822217	0.982708	-0.165908	-0.223702	0.180422	0.957813
3.1	0.959013	-0.0240366	0.282342	0.081359	0.977799	-0.193104	-0.271433	0.20816	0.939677
3.13333	0.946842	-0.0375097	0.319506	0.102451	0.976627	-0.188954	-0.304951	0.211644	0.928554
3.16667	0.950144	-0.0526161	0.307341	0.103823	0.982801	-0.152716	-0.294019	0.177011	0.939265
3.2	0.956879	-0.0935221	0.275021	0.113124	0.991987	-0.0562629	-0.267555	0.0849483	0.959791
3.23333	0.97122	-0.101378	0.215532	0.105374	0.994407	-0.00710103	-0.213607	0.0296082	0.976471
3.26667	0.981998	-0.0669039	0.176648	0.0651036	0.997751	0.0159744	-0.177319	-0.00418639	0.984145
3.3	0.981826	-0.00745293	0.189635	0.00147871	0.999499	0.0316258	-0.189775	-0.0307706	0.981345
3.33333	0.972832	0.0375103	0.228453	-0.0484515	0.997922	0.0424719	-0.226385	-0.0523869	0.972628
3.36667	0.969152	0.0375286	0.243591	-0.0433409	0.998888	0.0185433	-0.242624	-0.0285288	0.969701
3.4	0.971279	0.0424434	0.234128	-0.0458375	0.998908	0.00907184	-0.233487	-0.0195431	0.972163
3.43333	0.974346	0.038045	0.221817	-0.0545412	0.996144	0.0687221	-0.218347	-0.0790572	0.972664
3.46667	0.971478	0.042248	0.233335	-0.0782704	0.985982	0.147351	-0.223839	-0.161411	0.961167
3.5	0.971184	0.0820557	0.223761	-0.118726	0.980645	0.155691	-0.206654	-0.177771	0.962129
3.53333	0.965656	0.123025	0.228852	-0.140555	0.988137	0.0618839	-0.218524	-0.0919248	0.971492
3.56667	0.957679	0.178223	0.226027	-0.183188	0.983077	0.00100918	-0.222022	-0.0423719	0.97412
3.6	0.963124	0.162464	0.21447	-0.177514	0.982703	0.0527516	-0.20219	-0.0888778	0.975305
3.63333	0.972	0.0988188	0.213192	-0.111837	0.992475	0.0498626	-0.206661	-0.0723092	0.975737
3.66667	0.971802	0.0495936	0.230523	-0.055083	0.99833	0.0174344	-0.229273	-0.0296407	0.972911
3.7	0.970469	0.0153455	0.240737	-0.0237979	0.999197	0.0322427	-0.240049	-0.0370196	0.970055
3.73333	0.970946	-0.024406	0.238049	0.0153487	0.999089	0.039828	-0.238804	-0.0350171	0.970436
3.76667	0.972595	-0.0263695	0.231006	0.0120251	0.997923	0.0632848	-0.232195	-0.0587726	0.970892
3.8	0.974285	0.00730416	0.225201	-0.0251877	0.996741	0.0766414	-0.223907	-0.0803429	0.971293
3.83333	0.975891	-0.00698002	0.218145	-0.00866428	0.997462	0.0706765	-0.218084	-0.0708626	0.973354
3.86667	0.979662	-0.0342406	0.197713	0.0227939	0.997945	0.0598843	-0.199357	-0.0541598	0.978429
3.9	0.976305	-0.0920978	0.195823	0.0843684	0.995303	0.0474711	-0.199275	-0.0298249	0.97949
3.93333	0.977308	-0.102388	0.185432	0.101083	0.994741	0.0165081	-0.186147	0.0026104	0.982518
3.96667	0.977407	-0.0874546	0.192426	0.0863081	0.996165	0.0143488	-0.192943	0.0025833	0.981207
4	0.978204	-0.0532713	0.200696	0.0519678	0.998579	0.0117615	-0.201037	-0.00107541	0.979583
4.03333	0.980337	-0.0251427	0.195723	0.0205645	0.999466	0.0253886	-0.196257	-0.0208644	0.98033
4.06667	0.980041	-0.00379888	0.19876	-0.00644086	0.998686	0.0508462	-0.198692	-0.0511115	0.978728
4.1	0.979479	0.0224885	0.200285	-0.0328025	0.998293	0.0483274	-0.198857	-0.0539056	0.978545
4.13333	0.981763	0.045027	0.184702	-0.0505495	0.998401	0.0252981	-0.183267	-0.0341733	0.982469
4.16667	0.985948	0.0533212	0.158312	-0.055692	0.998392	0.0105744	-0.157494	-0.0192425	0.987332
4.2	0.986261	0.0722278	0.148565	-0.0724417	0.997365	-0.00397827	-0.148461	-0.00683867	0.988895
4.23333	0.984192	0.0960911	0.148771	-0.097562	0.995226	0.00260402	-0.14781	-0.0170772	0.988868
4.26667	0.980676	0.119776	0.15469	-0.120814	0.992671	-0.00270621	-0.15388	-0.0160348	0.987959
4.3	0.970707	0.158923	0.1802	-0.161382	0.986891	-0.00102469	-0.178001	-0.0280864	0.983629
4.33333	0.969167	0.152067	0.193883	-0.151537	0.988294	-0.0176497	-0.194298	-0.0122751	0.980866
4.36667	0.972326	0.130718	0.193634	-0.129696	0.99139	-0.0180002	-0.19432	-0.00761149	0.980909
4.4	0.974338	0.10206	0.200621	-0.101998	0.994727	-0.0106737	-0.200652	-0.0100631	0.979611
4.43333	0.977505	0.0678497	0.199699	-0.0685446	0.997642	-0.00343999	-0.199461	-0.0103257	0.979851
4.46667	0.98067	0.0292371	0.193471	-0.0278325	0.999563	-0.00997466	-0.193678	0.00439707	0.981055
4.5	0.982516	0.00121517	0.186174	0.0033246	0.999705	-0.0240704	-0.186148	0.0242685	0.982222
4.53333	0.982701	-0.0148087	0.184605	0.0187072	0.999637	-0.0193941	-0.184251	0.022512	0.982621
4.56667	0.984536	-0.0227447	0.173699	0.0226983	0.99974	0.00225377	-0.173705	0.00172375	0.984796
4.6	0.987627	-0.0276894	0.154355	0.0252879	0.999527	0.0175007	-0.154767	-0.0133809	0.98786
4.63333	0.988963	-0.0491542	0.139772	0.0498145	0.998758	-0.00122731	-0.139538	0.00817641	0.990183
4.66667	0.987858	-0.0771877	0.134831	0.0831077	0.995784	-0.0388366	-0.131264	0.0495706	0.990107
4.7	0.988341	-0.0935474	0.120129	0.0987414	0.994386	-0.0380259	-0.115897	0.0494442	0.99203
4.73333	0.982164	-0.147212	0.116975	0.149979	0.988573	-0.015172	-0.113405	0.0324452	0.993019
4.76667	0.978954	-0.153487	0.1345	0.156135	0.987692	-0.00930303	-0.131417	0.0301074	0.99087
4.8	0.980965	-0.126893	0.146991	0.130013	0.991442	-0.0117743	-0.144239	0.030661	0.989068
4.83333	0.982405	-0.101851	0.156548	0.104365	0.994508	-0.00789915	-0.154884	0.0240983	0.987639
4.86667	0.98392	-0.0761757	0.161549	0.0770191	0.997029	0.00104443	-0.161149	0.0114147	0.986864
