1.73333	0.987569	0.0900598	0.12883	0.0341287	0.677189	-0.735017	-0.153438	0.730277	0.665697
1.76667	0.988085	0.0883234	0.126041	0.0348902	0.669075	-0.742375	-0.1499	0.737928	0.658022
1.8	0.988659	0.0885972	0.121261	0.0327091	0.661026	-0.74965	-0.146574	0.745114	0.650631
1.83333	0.989023	0.0888717	0.118046	0.0326194	0.647874	-0.761049	-0.144115	0.756546	0.637863
1.86667	0.98933	0.0915843	0.113306	0.0302361	0.63171	-0.774615	-0.142519	0.769776	0.622201
1.9	0.989507	0.091813	0.111565	0.0305763	0.621597	-0.78274	-0.141214	0.777938	0.612268
1.93333	0.989863	0.0925098	0.107766	0.0288789	0.61182	-0.79047	-0.139059	0.785569	0.602946
1.96667	0.989202	0.096231	0.110538	0.0309702	0.599941	-0.799445	-0.143247	0.794236	0.590482
2	0.986537	0.0982116	0.130765	0.0482205	0.589358	-0.806432	-0.156268	0.80188	0.576687
2.03333	0.983774	0.0864242	0.157222	0.0765911	0.59015	-0.803652	-0.16224	0.802654	0.573956
2.06667	0.982452	0.0715328	0.172254	0.0945133	0.605251	-0.790404	-0.160797	0.792814	0.587869
2.1	0.980719	0.0548258	0.187577	0.113643	0.620869	-0.775634	-0.158986	0.781995	0.602667
2.13333	0.97432	0.0342688	0.222544	0.153521	0.621906	-0.767896	-0.164716	0.782342	0.600674
2.16667	0.964393	0.02612	0.263182	0.189722	0.624977	-0.757238	-0.184261	0.780206	0.597767
2.2	0.958787	0.0241425	0.283098	0.203317	0.637698	-0.742969	-0.198468	0.769908	0.606508
2.23333	0.957047	0.0277529	0.288602	0.200841	0.654439	-0.728952	-0.209103	0.755605	0.620755
2.26667	0.95094	0.0400958	0.306767	0.201826	0.671113	-0.713353	-0.234478	0.74027	0.630096
2.3	0.938395	0.0567144	0.340879	0.218447	0.666985	-0.712329	-0.26776	0.74291	0.613506
2.33333	0.92012	0.0783166	0.383725	0.246787	0.644848	-0.723372	-0.304096	0.760288	0.57401
2.36667	0.907064	0.0685551	0.415374	0.285386	0.625224	-0.726395	-0.3095	0.777429	0.547553
2.4	0.904836	0.0487817	0.422956	0.305319	0.61802	-0.724453	-0.296735	0.784647	0.544313
2.43333	0.925101	0.0338746	0.378208	0.293163	0.569317	-0.768071	-0.241338	0.82142	0.516745
2.46667	0.962038	0.00236547	0.272907	0.241839	0.456039	-0.856471	-0.126482	0.889957	0.438154
2.5	0.983892	-0.0889547	0.155058	0.177374	0.377886	-0.908703	0.0222389	0.921569	0.387578
2.53333	0.978353	-0.200971	0.0493528	0.117418	0.342714	-0.932073	0.170406	0.917692	0.358893
2.56667	0.948776	-0.313993	-0.0351165	0.0757465	0.333956	-0.93954	0.306736	0.888753	0.340633
2.6	0.915406	-0.388579	-0.105066	0.0434788	0.354933	-0.93388	0.400178	0.850311	0.341803
2.63333	0.90408	-0.375446	-0.204157	-0.00242738	0.473193	-0.880955	0.427356	0.79695	0.426893
2.66667	0.9119	-0.283312	-0.29694	-0.0603142	0.623149	-0.779774	0.405957	0.728985	0.551162
2.7	0.911493	-0.228853	-0.34177	-0.105189	0.673591	-0.731581	0.397638	0.702781	0.589901
2.73333	0.91682	-0.202965	-0.34387	-0.129244	0.663981	-0.736495	0.377805	0.719677	0.582519
2.76667	0.9303	-0.158824	-0.330632	-0.125803	0.708566	-0.69434	0.344552	0.687539	0.639198
2.8	0.938314	-0.107404	-0.32868	-0.159898	0.70803	-0.687842	0.306592	0.697967	0.647181
2.83333	0.9562	-0.0547425	-0.287549	-0.173578	0.684958	-0.707604	0.235695	0.726523	0.645455
2.86667	0.981235	-0.00679609	-0.192696	-0.140967	0.656565	-0.740979	0.131553	0.754238	0.643287
2.9	0.996051	0.0237092	-0.0855641	-0.0802147	0.653443	-0.752713	0.0380651	0.756604	0.652764
2.93333	0.999738	0.0222668	0.00523459	-0.0107705	0.66014	-0.751066	-0.0201794	0.750813	0.660207
2.96667	0.996642	0.0208532	0.0791837	0.044976	0.668682	-0.742187	-0.0684257	0.743256	0.665499
3	0.989925	0.0376129	0.136503	0.0762815	0.670521	-0.737958	-0.119285	0.740936	0.660897
3.03333	0.978828	0.0745797	0.190615	0.088663	0.684867	-0.723254	-0.184486	0.724841	0.663755
3.06667	0.964243	0.136349	0.227253	0.0703644	0.695005	-0.715553	-0.255507	0.705958	0.66056
3.1	0.941822	0.20811	0.263933	0.0629188	0.662211	-0.746671	-0.330169	0.719838	0.610591
3.13333	0.916738	0.24933	0.312131	0.0967543	0.619491	-0.779018	-0.387595	0.744356	0.543787
3.16667	0.916762	0.249586	0.311856	0.122139	0.568186	-0.813785	-0.380302	0.784137	0.490407
3.2	0.934354	0.179343	0.307927	0.178264	0.512983	-0.839685	-0.308552	0.839455	0.447337
3.23333	0.961498	0.069275	0.265937	0.206683	0.455491	-0.865916	-0.181118	0.887541	0.423636
3.26667	0.976756	-0.0359207	0.211321	0.206741	0.418245	-0.884494	-0.0566125	0.907624	0.41595
3.3	0.986851	-0.125413	0.101965	0.14148	0.365183	-0.920122	0.0781598	0.922449	0.378124
3.33333	0.9718	-0.235156	-0.017524	0.0586349	0.312955	-0.947956	0.228402	0.920196	0.317918
3.36667	0.944346	-0.308494	-0.114204	0.00217466	0.353021	-0.935613	0.328947	0.883294	0.334044
3.4	0.929807	-0.282777	-0.235576	-0.0626336	0.50916	-0.85839	0.362678	0.812892	0.45571
3.43333	0.916452	-0.23516	-0.323753	-0.116176	0.617868	-0.777652	0.38291	0.750293	0.538926
3.46667	0.914901	-0.198111	-0.35172	-0.151851	0.638393	-0.754583	0.374027	0.743778	0.553984
3.5	0.900372	-0.19314	-0.389907	-0.185337	0.640507	-0.745252	0.393676	0.743268	0.540898
3.53333	0.89084	-0.167682	-0.42224	-0.215222	0.662734	-0.717261	0.400105	0.72984	0.554301
3.56667	0.89779	-0.13175	-0.420256	-0.227129	0.67903	-0.69809	0.377339	0.722191	0.579703
3.6	0.929597	-0.081879	-0.359369	-0.207365	0.689883	-0.693585	0.304713	0.719275	0.624334
3.63333	0.960499	-0.058764	-0.272007	-0.159553	0.684547	-0.711294	0.228	0.726597	0.648131
3.66667	0.978038	-0.073343	-0.195096	-0.101737	0.648964	-0.753986	0.18191	0.757276	0.62725
3.7	0.9884	-0.0692173	-0.135182	-0.0635398	0.619992	-0.782031	0.137942	0.781549	0.608402
3.73333	0.998142	-0.0382731	-0.0474012	-0.0144219	0.607493	-0.794194	0.0591922	0.793402	0.605813
3.76667	0.998914	0.012987	0.0447444	0.0267857	0.625706	-0.779599	-0.0381215	0.779951	0.624678
3.8	0.992716	0.0648642	0.101531	0.03416	0.656592	-0.753472	-0.115538	0.751452	0.649593
3.83333	0.977937	0.105928	0.18005	0.0716935	0.639363	-0.765556	-0.196211	0.761574	0.617662
3.86667	0.957504	0.139702	0.252327	0.121836	0.597057	-0.792893	-0.261422	0.789941	0.554664
3.9	0.955004	0.113951	0.27383	0.184583	0.494325	-0.849454	-0.232157	0.861776	0.451049
3.93333	0.969041	0.0663548	0.237816	0.198939	0.360626	-0.911248	-0.146228	0.930347	0.336261
3.96667	0.980753	-0.0372106	0.191675	0.194835	0.250773	-0.948236	-0.0127825	0.967331	0.253196
4	0.977742	-0.165967	0.128358	0.159572	0.191008	-0.968531	0.136227	0.967456	0.21324
4.03333	0.953849	-0.293601	0.063003	0.1207	0.182751	-0.975722	0.27496	0.938297	0.209754
4.06667	0.920028	-0.391755	0.00875088	0.100163	0.213524	-0.97179	0.378835	0.89495	0.235687
4.1	0.901471	-0.427644	-0.0668636	0.0825391	0.321482	-0.943311	0.424897	0.844849	0.325104
4.13333	0.904912	-0.380248	-0.191168	0.0436381	0.529704	-0.847059	0.423355	0.758172	0.495929
4.16667	0.908608	-0.269291	-0.319239	-0.0347526	0.712971	-0.700331	0.416201	0.647421	0.638453
4.2	0.904664	-0.205074	-0.373534	-0.0966096	0.755051	-0.648509	0.41503	0.62277	0.663255
4.23333	0.903605	-0.217862	-0.368829	-0.0804928	0.759319	-0.64572	0.420736	0.613164	0.668588
4.26667	0.909762	-0.199121	-0.364258	-0.0723941	0.78791	-0.61152	0.408769	0.582708	0.702396
4.3	0.902708	-0.21068	-0.375144	-0.0979791	0.748344	-0.656035	0.41895	0.628964	0.654893
4.33333	0.914486	-0.185846	-0.359411	-0.103394	0.751449	-0.651639	0.391184	0.633076	0.667975
4.36667	0.935344	-0.148596	-0.321015	-0.0989689	0.761321	-0.640778	0.339612	0.631118	0.69739
4.4	0.953663	-0.111935	-0.279281	-0.102432	0.751987	-0.651171	0.282905	0.649605	0.705676
4.43333	0.972634	-0.0738847	-0.220284	-0.0961994	0.73495	-0.671263	0.211494	0.674084	0.707729
4.46667	0.987205	-0.0397774	-0.154416	-0.0795233	0.716551	-0.692986	0.138212	0.696399	0.70422
4.5	0.996944	-0.000567637	-0.0781175	-0.0556092	0.69716	-0.714756	0.0548661	0.716916	0.694997
4.53333	0.998971	0.0440319	0.0108798	-0.0211105	0.663693	-0.747707	-0.0401438	0.746708	0.66394
4.56667	0.99147	0.09426	0.0900156	0.00991783	0.634073	-0.77321	-0.129959	0.767507	0.627729
4.6	0.9807	0.12981	0.146207	0.0331873	0.626421	-0.778778	-0.192681	0.7686	0.610024
4.63333	0.965978	0.155633	0.206552	0.0703891	0.610301	-0.789037	-0.248859	0.776731	0.578582
4.66667	0.938905	0.198197	0.28138	0.121009	0.575254	-0.808974	-0.322201	0.7936	0.516126
4.7	0.918812	0.220114	0.327619	0.167033	0.535216	-0.828036	-0.357609	0.815533	0.454997
4.73333	0.924257	0.19075	0.330701	0.230215	0.41254	-0.881369	-0.304549	0.890744	0.33738
4.76667	0.949143	0.156415	0.273244	0.227654	0.258554	-0.938788	-0.217489	0.953249	0.209796
4.8	0.974187	0.0877875	0.207973	0.192558	0.15767	-0.968536	-0.117816	0.983582	0.136696
4.83333	0.986451	-0.00858692	0.163831	0.163755	0.112028	-0.980119	-0.00993751	0.993668	0.111917
4.86667	0.987703	-0.0987421	0.121212	0.132462	0.116717	-0.984292	0.0830436	0.988244	0.128361
