3	0.993466	0.113912	0.00705531	-0.113611	0.981173	0.156177	0.0108679	-0.155958	0.987704
3.03333	0.995619	0.0692124	-0.0628763	-0.0620017	0.991977	0.11017	0.0699969	-0.105789	0.991922
3.06667	0.988627	-0.0668791	-0.134698	0.0663749	0.997761	-0.00823549	0.134947	-0.000798702	0.990853
3.1	0.941535	-0.238614	-0.237857	0.26306	0.961742	0.0764958	0.210504	-0.134594	0.968283
3.13333	0.918491	-0.268361	-0.290443	0.365761	0.855716	0.366019	0.150312	-0.442418	0.884123
3.16667	0.957168	-0.213885	-0.195148	0.288564	0.759804	0.582605	0.023664	-0.613964	0.78898
3.2	0.987046	-0.135868	-0.0853187	0.156248	0.693396	0.703412	-0.0364113	-0.707632	0.705643
3.23333	0.997233	-0.0690183	-0.0276129	0.0684688	0.708138	0.702747	-0.0289486	-0.702693	0.710904
3.26667	0.999126	-0.00744667	-0.0411313	0.02675	0.870031	0.492272	0.0321197	-0.492942	0.869469
3.3	0.999422	0.00235284	-0.0339262	0.0129331	0.896352	0.443155	0.0314525	-0.443337	0.895803
3.33333	0.998668	-0.0202465	-0.0474643	0.0428079	0.838674	0.542949	0.0288142	-0.544258	0.838423
3.36667	0.998076	-0.0482028	-0.0389892	0.0617174	0.832195	0.551037	0.00588507	-0.552383	0.833569
3.4	0.99811	-0.0585226	-0.018765	0.0593197	0.837554	0.543125	-0.0160684	-0.543211	0.839442
3.43333	0.992097	-0.122493	-0.027201	0.117887	0.835675	0.536423	-0.0429769	-0.53539	0.843511
3.46667	0.983589	-0.161598	-0.0802439	0.175437	0.752758	0.63449	-0.0421283	-0.638155	0.768755
3.5	0.986834	-0.122674	-0.1054	0.160863	0.67693	0.718254	-0.0167625	-0.725753	0.687751
3.53333	0.993729	-0.0637786	-0.0918387	0.110537	0.684056	0.721006	0.016838	-0.726636	0.686816
3.56667	0.998908	0.00412369	-0.0465415	0.0289751	0.726762	0.686278	0.0366545	-0.686877	0.725848
3.6	0.998168	0.0602904	0.00497802	-0.0523659	0.819899	0.570108	0.0302906	-0.569325	0.821554
3.63333	0.99457	0.0539173	0.0890168	-0.0931106	0.843089	0.529652	-0.0464917	-0.535065	0.843531
3.66667	0.989654	0.0105453	0.143086	-0.0966725	0.785928	0.610714	-0.106015	-0.618228	0.778817
3.7	0.989095	-0.0451167	0.140202	-0.049287	0.79565	0.603749	-0.138791	-0.604075	0.784749
3.73333	0.989187	-0.0519546	0.137149	-0.0464939	0.775823	0.629235	-0.139095	-0.628808	0.765019
3.76667	0.992026	-0.0522005	0.114712	-0.0351424	0.759519	0.649535	-0.121032	-0.648387	0.751629
3.8	0.994233	-0.0464027	0.0966834	-0.0305323	0.741754	0.669977	-0.102804	-0.669065	0.736059
3.83333	0.993724	-0.0444436	0.102647	-0.0412844	0.707155	0.705853	-0.103958	-0.705661	0.700882
3.86667	0.991158	-0.0611115	0.117774	-0.0420038	0.697455	0.715396	-0.125861	-0.714018	0.688722
3.9	0.989018	-0.0607701	0.134722	-0.0550748	0.694356	0.717521	-0.137149	-0.717061	0.683384
3.93333	0.986818	-0.0943172	0.13151	-0.0311849	0.686565	0.7264	-0.158802	-0.720925	0.674573
3.96667	0.990853	-0.110054	0.0780894	0.016725	0.674373	0.738201	-0.133904	-0.730143	0.670046
4	0.995262	-0.0912718	0.0335161	0.0274092	0.594093	0.803929	-0.0932877	-0.799202	0.59378
4.03333	0.996412	-0.084104	-0.00948722	0.0544509	0.551179	0.832608	-0.0647966	-0.830137	0.553781
4.06667	0.997246	-0.0524214	-0.0524637	0.0728364	0.558954	0.825993	-0.0139749	-0.82754	0.561233
4.1	0.994828	-0.0239192	-0.0987129	0.0916222	0.630797	0.77052	0.0438376	-0.775579	0.629726
4.13333	0.988193	-0.0209015	-0.151782	0.115323	0.75369	0.647034	0.100872	-0.656898	0.747201
4.16667	0.980272	0.0288864	-0.195529	0.101227	0.776301	0.622182	0.169762	-0.6297	0.758062
4.2	0.973063	0.131471	-0.189377	0.0633406	0.637378	0.767943	0.221667	-0.759253	0.611882
4.23333	0.971965	0.196513	-0.129101	0.0144956	0.497945	0.867088	0.234679	-0.84465	0.481136
4.26667	0.97638	0.196733	-0.0893245	-0.0186613	0.488662	0.872274	0.215254	-0.850003	0.480791
4.3	0.980378	0.162805	-0.111147	-0.00321533	0.576966	0.816762	0.197102	-0.800378	0.566169
4.33333	0.980156	0.176548	-0.0901377	-0.0376095	0.612085	0.789897	0.194627	-0.770832	0.606579
4.36667	0.984382	0.169487	-0.0476025	-0.0725854	0.637097	0.767358	0.160385	-0.751918	0.639449
4.4	0.992859	0.118455	-0.0140855	-0.0694316	0.669858	0.739235	0.0970017	-0.732979	0.6733
4.43333	0.996068	0.0883252	-0.00684063	-0.0561234	0.68889	0.72269	0.0685442	-0.719465	0.691138
4.46667	0.995182	0.095604	-0.0217383	-0.0523981	0.706021	0.70625	0.082868	-0.701708	0.707629
4.5	0.994478	0.100912	-0.0288042	-0.0537717	0.725699	0.685907	0.0901194	-0.680571	0.727118
4.53333	0.995914	0.0871062	-0.0238175	-0.0490426	0.74318	0.667292	0.075826	-0.663398	0.744415
4.56667	0.998323	0.0550599	-0.0178691	-0.0300209	0.75639	0.653431	0.0494939	-0.651799	0.756775
4.6	0.999055	0.0379541	-0.02119	-0.0161149	0.776128	0.630369	0.0403713	-0.629432	0.776006
4.63333	0.999266	0.0316843	-0.0215135	-0.0127865	0.805521	0.592429	0.0361003	-0.59172	0.805335
4.66667	0.999879	0.0150579	-0.00390846	-0.0102966	0.828897	0.559306	0.0116617	-0.559198	0.828952
4.7	0.999876	-0.00968948	0.012417	0.00172773	0.85109	0.525016	-0.0156551	-0.52493	0.851002
4.73333	0.99969	-0.00734368	0.0237975	-0.00554038	0.866016	0.499986	-0.0242807	-0.499963	0.865706
4.76667	0.998941	-0.0123666	0.0443199	-0.0100245	0.881578	0.471932	-0.0449076	-0.471876	0.88052
4.8	0.998079	-0.0226873	0.0576498	-0.00411802	0.904184	0.427123	-0.0618163	-0.42654	0.902354
4.83333	0.997798	-0.0181296	0.0638007	-0.00991558	0.910335	0.413753	-0.0655812	-0.413474	0.908151
4.86667	0.997249	-0.0138222	0.0728277	-0.0167179	0.915213	0.402624	-0.072218	-0.402734	0.912464
