1	0.612828	0.0613748	-0.78783	-0.298128	0.941262	-0.158576	0.731821	0.332054	0.595129
1.03333	0.617296	0.0668172	-0.783889	-0.305423	0.938591	-0.160511	0.725026	0.3385	0.599796
1.06667	0.620974	0.0716782	-0.780547	-0.311912	0.936168	-0.162177	0.719098	0.344169	0.603693
1.1	0.623205	0.0753694	-0.778418	-0.316904	0.934302	-0.163252	0.714973	0.348423	0.606147
1.13333	0.624732	0.0776287	-0.776971	-0.319905	0.93315	-0.16399	0.7123	0.351007	0.607802
1.16667	0.625476	0.0785581	-0.776279	-0.32111	0.932673	-0.164345	0.711104	0.352064	0.60859
1.2	0.625402	0.0783559	-0.776359	-0.320829	0.932777	-0.164304	0.711295	0.351834	0.608499
1.23333	0.624202	0.0770582	-0.777454	-0.319179	0.933441	-0.163743	0.71309	0.350356	0.607251
1.26667	0.621762	0.0752678	-0.779581	-0.317053	0.934355	-0.162658	0.716163	0.348303	0.604811
1.3	0.618842	0.0750271	-0.781924	-0.317304	0.934478	-0.16146	0.718577	0.348026	0.602101
1.33333	0.617089	0.075482	-0.783265	-0.318342	0.934244	-0.160771	0.719625	0.348556	0.60054
1.36667	0.615682	0.0750892	-0.784409	-0.318044	0.934446	-0.160181	0.72096	0.348098	0.599203
1.4	0.613774	0.0737798	-0.786027	-0.316474	0.935122	-0.159347	0.723274	0.34656	0.597303
1.43333	0.61127	0.0725475	-0.78809	-0.315128	0.935757	-0.158283	0.725978	0.345103	0.594862
1.46667	0.609228	0.0711529	-0.789796	-0.31343	0.936475	-0.157405	0.728425	0.343441	0.592828
1.5	0.608334	0.0699253	-0.790595	-0.311747	0.937105	-0.156995	0.729893	0.341971	0.591872
1.53333	0.608533	0.0693394	-0.790493	-0.310819	0.937405	-0.157047	0.730123	0.341268	0.591994
1.56667	0.609377	0.0689472	-0.789878	-0.310056	0.937605	-0.15736	0.729743	0.340798	0.592732
1.6	0.610822	0.0680611	-0.788838	-0.308425	0.938054	-0.157888	0.729226	0.339738	0.593975
1.63333	0.609592	0.0657863	-0.789981	-0.305221	0.939198	-0.157313	0.731599	0.337016	0.592607
1.66667	0.60742	0.0632951	-0.791855	-0.301857	0.94044	-0.156378	0.734795	0.334014	0.590348
1.7	0.604959	0.060408	-0.793962	-0.297917	0.941868	-0.155336	0.738424	0.330507	0.587789
1.73333	0.604256	0.0585777	-0.794634	-0.295237	0.942766	-0.155007	0.740074	0.328269	0.586967
1.76667	0.603227	0.0563232	-0.795578	-0.291957	0.943862	-0.154548	0.742212	0.325502	0.585807
1.8	0.605516	0.054222	-0.793984	-0.288265	0.944871	-0.155313	0.741791	0.322922	0.587765
1.83333	0.607934	0.0525179	-0.792249	-0.285164	0.945676	-0.156133	0.741011	0.320839	0.589885
1.86667	0.602645	0.0485681	-0.79653	-0.280087	0.947519	-0.154136	0.747242	0.315987	0.584621
1.9	0.580526	0.0413344	-0.813192	-0.27272	0.950896	-0.146357	0.767211	0.306737	0.563293
1.93333	0.531032	0.0266964	-0.846931	-0.255961	0.957866	-0.130296	0.807768	0.285973	0.515491
1.96667	0.448044	0.00643844	-0.893988	-0.227327	0.967927	-0.10696	0.864626	0.25115	0.435138
2	0.322011	-0.00108309	-0.946735	-0.220755	0.972348	-0.0761974	0.920639	0.233533	0.312868
2.03333	0.223313	0.0069696	-0.974722	-0.255736	0.965364	-0.0516876	0.940601	0.260814	0.217361
2.06667	0.26371	0.0274825	-0.96421	-0.333229	0.940649	-0.0643267	0.905216	0.338267	0.257216
2.1	0.378033	0.0524854	-0.924303	-0.394049	0.912562	-0.109345	0.837745	0.405557	0.365661
2.13333	0.425756	0.0798324	-0.901309	-0.447725	0.884198	-0.133178	0.786304	0.46024	0.412196
2.16667	0.376975	0.119628	-0.918466	-0.538485	0.835126	-0.112243	0.753607	0.536893	0.379239
2.2	0.294037	0.149136	-0.944087	-0.616892	0.784081	-0.0682718	0.730059	0.602474	0.32255
2.23333	0.214757	0.163289	-0.962921	-0.663087	0.748247	-0.0210005	0.717074	0.64301	0.268966
2.26667	0.137246	0.169163	-0.975985	-0.687685	0.725429	0.0290314	0.712919	0.667186	0.215893
2.3	0.0645424	0.170016	-0.983325	-0.690168	0.719317	0.0790686	0.720765	0.673556	0.163766
2.33333	0.00157509	0.169913	-0.985458	-0.682281	0.720641	0.123163	0.731088	0.672166	0.117064
2.36667	-0.026795	0.169715	-0.985129	-0.690625	0.709337	0.140987	0.722716	0.684133	0.0982029
2.4	0.000314824	0.169279	-0.985568	-0.722341	0.681596	0.116839	0.691537	0.711879	0.122492
2.43333	0.0805049	0.171542	-0.981882	-0.767693	0.638966	0.0486884	0.635741	0.749864	0.183131
2.46667	0.195771	0.177524	-0.964447	-0.79739	0.60129	-0.0511823	0.570826	0.779061	0.259271
2.5	0.304584	0.179657	-0.935389	-0.793396	0.591234	-0.144791	0.527021	0.786235	0.32262
2.53333	0.376815	0.1629	-0.911852	-0.752215	0.628274	-0.198607	0.54054	0.760747	0.359279
2.56667	0.397635	0.116804	-0.910079	-0.671425	0.713055	-0.201845	0.625359	0.69131	0.361961
2.6	0.38564	0.0529494	-0.921129	-0.552412	0.812886	-0.184545	0.739002	0.58001	0.342731
2.63333	0.358185	-0.000201508	-0.933651	-0.437091	0.883611	-0.167876	0.825018	0.468221	0.316408
2.66667	0.312119	-0.0410659	-0.949155	-0.332926	0.930985	-0.149759	0.889799	0.362741	0.276907
2.7	0.266469	-0.0688702	-0.96138	-0.246775	0.959323	-0.137122	0.931717	0.273783	0.238634
2.73333	0.221208	-0.0859123	-0.971435	-0.184048	0.974535	-0.128096	0.957702	0.207127	0.199763
2.76667	0.200882	-0.0929287	-0.975198	-0.153955	0.980125	-0.125112	0.967442	0.175269	0.182583
2.8	0.233094	-0.0896505	-0.968313	-0.164658	0.977725	-0.130159	0.958413	0.189779	0.21314
2.83333	0.288963	-0.0778579	-0.954169	-0.200977	0.969544	-0.139977	0.936007	0.232214	0.264514
2.86667	0.340233	-0.0564415	-0.938646	-0.259038	0.95395	-0.151256	0.903958	0.294608	0.309945
2.9	0.369618	-0.0295261	-0.928715	-0.326124	0.931788	-0.159417	0.870072	0.361799	0.334777
2.93333	0.371808	-0.00525769	-0.928295	-0.386215	0.908455	-0.159835	0.844154	0.417949	0.33574
2.96667	0.35762	0.0122827	-0.933787	-0.431858	0.888749	-0.153702	0.828014	0.45823	0.323138
3	0.342384	0.0252663	-0.93922	-0.466948	0.872021	-0.146763	0.815311	0.488816	0.310364
3.03333	0.32584	0.0312851	-0.944907	-0.4852	0.863328	-0.138731	0.811424	0.503673	0.296486
3.06667	0.248666	0.0248998	-0.968269	-0.476304	0.873592	-0.0998566	0.843386	0.486021	0.229092
3.1	0.147266	-0.00344098	-0.989091	-0.342641	0.937897	-0.0542789	0.927852	0.346897	0.136942
3.13333	0.138687	-0.0296047	-0.989894	-0.137957	0.98923	-0.048913	0.98068	0.143346	0.133109
3.16667	0.211151	-0.0651711	-0.975278	0.0899501	0.994836	-0.0470036	0.973306	-0.0778015	0.215923
3.2	0.196546	-0.0829365	-0.976981	0.17986	0.982558	-0.0472261	0.963857	-0.166438	0.208035
3.23333	0.244001	-0.0750078	-0.96687	0.14237	0.988972	-0.0407937	0.959268	-0.1277	0.251989
3.26667	0.364746	-0.0525002	-0.929626	0.0682619	0.99723	-0.0295351	0.928602	-0.0526852	0.367319
3.3	0.391348	-0.0503688	-0.918863	0.0633615	0.997606	-0.0276992	0.918059	-0.0473806	0.393602
3.33333	0.393389	-0.0773919	-0.916109	0.134629	0.990558	-0.0258697	0.909461	-0.113158	0.400094
3.36667	0.435935	-0.107339	-0.893554	0.208264	0.977944	-0.015871	0.875549	-0.179176	0.448675
3.4	0.471116	-0.127236	-0.872846	0.251598	0.967818	-0.00528141	0.845428	-0.217118	0.487967
3.43333	0.490905	-0.183437	-0.851683	0.363412	0.931587	0.00882187	0.791798	-0.313842	0.523984
3.46667	0.496643	-0.309309	-0.810971	0.586115	0.808652	0.0505153	0.640168	-0.50041	0.582902
3.5	0.480203	-0.393093	-0.784145	0.712189	0.696584	0.0869388	0.512047	-0.600207	0.614458
3.53333	0.502465	-0.351785	-0.789795	0.652019	0.754083	0.0789342	0.567803	-0.554623	0.608271
3.56667	0.579796	-0.237662	-0.779329	0.47908	0.873129	0.0901539	0.659029	-0.425632	0.620096
3.6	0.695845	-0.115694	-0.708812	0.292288	0.947128	0.132348	0.656024	-0.299271	0.69287
3.63333	0.72633	-0.0213202	-0.687015	0.160517	0.977143	0.139379	0.66834	-0.211513	0.71315
3.66667	0.702054	0.0304154	-0.711474	0.093534	0.986494	0.134468	0.705955	-0.160951	0.689727
3.7	0.703066	0.0782081	-0.706811	0.025353	0.990545	0.134822	0.710672	-0.112708	0.694436
3.73333	0.699638	0.124766	-0.70352	-0.0410544	0.990029	0.134749	0.713317	-0.0653927	0.697784
3.76667	0.69698	0.159322	-0.699167	-0.0907996	0.986766	0.134343	0.711318	-0.0301505	0.702223
3.8	0.685222	0.193085	-0.702275	-0.138281	0.981171	0.134842	0.715087	0.00471472	0.699019
3.83333	0.662948	0.219221	-0.715851	-0.173559	0.975123	0.137887	0.72827	0.0328306	0.684503
3.86667	0.649864	0.243343	-0.720043	-0.208396	0.968104	0.139093	0.730923	0.0596623	0.679847
3.9	0.630953	0.261378	-0.730465	-0.233242	0.961888	0.14272	0.73993	0.0803251	0.667871
3.93333	0.620033	0.254507	-0.742149	-0.219983	0.964375	0.146929	0.753104	0.0721594	0.653932
3.96667	0.607164	0.226966	-0.761471	-0.171688	0.973171	0.153169	0.775806	0.0377365	0.629842
4	0.607918	0.191829	-0.770479	-0.112637	0.981398	0.155471	0.78597	-0.00772914	0.618216
4.03333	0.602664	0.148354	-0.784084	-0.0379525	0.986784	0.157535	0.797092	-0.065183	0.60033
4.06667	0.606899	0.0954552	-0.789026	0.0503133	0.986156	0.158003	0.793185	-0.135591	0.593695
4.1	0.632151	0.0242157	-0.774467	0.160153	0.973845	0.161173	0.758114	-0.225919	0.611739
4.13333	0.683203	-0.0766972	-0.726189	0.295415	0.938487	0.178809	0.667805	-0.33669	0.663834
4.16667	0.79368	-0.159234	-0.587126	0.360202	0.90077	0.242626	0.490231	-0.404051	0.77228
4.2	0.806193	-0.228173	-0.545885	0.423493	0.86685	0.263106	0.413167	-0.443293	0.795478
4.23333	0.77807	-0.231804	-0.583844	0.43991	0.864539	0.243006	0.448426	-0.445915	0.774644
4.26667	0.75289	-0.210385	-0.623614	0.427866	0.876436	0.220885	0.500087	-0.433125	0.749877
4.3	0.734962	-0.171751	-0.655998	0.391328	0.897479	0.203458	0.5538	-0.406244	0.726823
4.33333	0.715209	-0.114896	-0.689402	0.329364	0.925406	0.187465	0.616438	-0.361141	0.699701
4.36667	0.683007	-0.0670042	-0.727332	0.275365	0.945929	0.171442	0.676517	-0.317378	0.664527
4.4	0.66686	-0.0443774	-0.743861	0.247514	0.954742	0.164935	0.702876	-0.294104	0.647663
4.43333	0.661203	-0.0281256	-0.749679	0.225495	0.960538	0.162846	0.715515	-0.276723	0.641453
4.46667	0.658336	-0.00738752	-0.752688	0.195932	0.967164	0.161879	0.726776	-0.254047	0.638166
4.5	0.64859	0.0126263	-0.761033	0.16832	0.972728	0.159589	0.742293	-0.231605	0.628777
4.53333	0.643046	0.0265775	-0.765366	0.148348	0.976145	0.158536	0.751322	-0.215487	0.623764
4.56667	0.64475	0.0372024	-0.763488	0.131771	0.978453	0.158955	0.75295	-0.203092	0.625955
4.6	0.649551	0.0465251	-0.758894	0.116538	0.980239	0.159842	0.751334	-0.192266	0.631293
4.63333	0.653196	0.0573009	-0.755018	0.09935	0.982026	0.160481	0.750643	-0.179837	0.635763
4.66667	0.649416	0.0644153	-0.757701	0.0892999	0.983051	0.160111	0.755172	-0.171641	0.632657
4.7	0.648324	0.0717686	-0.757975	0.0782439	0.983996	0.160094	0.757334	-0.1631	0.632332
4.73333	0.639579	0.0758782	-0.764972	0.07376	0.984468	0.15932	0.765179	-0.158322	0.624048
4.76667	0.631768	0.0765146	-0.771372	0.0743989	0.984537	0.158593	0.771579	-0.157583	0.616307
4.8	0.626846	0.0780771	-0.775221	0.072941	0.984716	0.158157	0.775721	-0.155685	0.61157
4.83333	0.621146	0.082122	-0.77938	0.0676431	0.985165	0.157715	0.78077	-0.150684	0.606376
4.86667	0.618072	0.0876057	-0.781225	0.0594165	0.985723	0.157546	0.783873	-0.143792	0.604042
