0.966667	0.999778	0.00818827	-0.0194203	-0.00951712	0.997547	-0.0693513	0.0188048	0.0695207	0.997403
1	0.999871	0.00832269	-0.0137067	-0.00930184	0.997289	-0.0729941	0.0130621	0.0731122	0.997238
1.03333	0.99992	0.00817576	-0.00968462	-0.00891193	0.996868	-0.0785841	0.0090118	0.0786641	0.99686
1.06667	0.99993	0.00930502	-0.00726837	-0.00987033	0.996578	-0.0820635	0.0064799	0.0821295	0.996601
1.1	0.999917	0.0118071	-0.00522747	-0.0121961	0.996559	-0.0819887	0.00424143	0.0820456	0.99662
1.13333	0.999882	0.0146527	-0.00463678	-0.0149712	0.996811	-0.0783792	0.00347353	0.0784394	0.996913
1.16667	0.999842	0.0173413	-0.00393452	-0.0175816	0.997197	-0.0727265	0.00266233	0.0727842	0.997344
1.2	0.999803	0.0193287	-0.00448521	-0.0195849	0.997581	-0.0667029	0.00318508	0.0667776	0.997763
1.23333	0.999773	0.0205261	-0.00577172	-0.0208385	0.997944	-0.0606142	0.00451567	0.0607207	0.998145
1.26667	0.999743	0.0214982	-0.00717223	-0.0218464	0.998374	-0.052649	0.00602872	0.0527922	0.998587
1.3	0.999721	0.0210307	-0.0107841	-0.0215174	0.998654	-0.0472021	0.00977686	0.047421	0.998827
1.33333	0.99967	0.0204507	-0.0155449	-0.0211586	0.998679	-0.0468281	0.0145667	0.0471415	0.998782
1.36667	0.99959	0.0205411	-0.0199556	-0.0213213	0.998984	-0.0397073	0.0191197	0.0401165	0.999012
1.4	0.999477	0.0210903	-0.0245156	-0.0218845	0.999229	-0.0325899	0.0238094	0.0331094	0.999168
1.43333	0.999336	0.0210072	-0.0297842	-0.0218448	0.999367	-0.0280825	0.0291755	0.0287145	0.999162
1.46667	0.999188	0.0203089	-0.034809	-0.021091	0.99953	-0.0222491	0.0343408	0.0229652	0.999146
1.5	0.999028	0.0187227	-0.0399064	-0.0194703	0.999641	-0.0184279	0.0395471	0.019187	0.999033
1.53333	0.998869	0.016526	-0.0445931	-0.0172005	0.999743	-0.0147844	0.0443373	0.0155347	0.998896
1.56667	0.998686	0.0142138	-0.0492445	-0.01485	0.999811	-0.0125766	0.0490564	0.0132914	0.998708
1.6	0.998535	0.0134287	-0.0524211	-0.0138682	0.999872	-0.00802929	0.0523065	0.00874451	0.998593
1.63333	0.998363	0.0127406	-0.0557515	-0.0131114	0.999894	-0.0062897	0.0556655	0.00701038	0.998425
1.66667	0.998234	0.0122652	-0.0581236	-0.0125884	0.999907	-0.00519687	0.0580545	0.00591937	0.998296
1.7	0.998178	0.0119467	-0.0591484	-0.0123701	0.9999	-0.0067962	0.0590613	0.00751549	0.998226
1.73333	0.998157	0.0115898	-0.0595707	-0.0122355	0.99987	-0.0104862	0.0594414	0.0111957	0.998169
1.76667	0.998187	0.0133449	-0.0586906	-0.0141842	0.999803	-0.0139073	0.0584935	0.0147146	0.998179
1.8	0.998269	0.0171738	-0.0562545	-0.0177027	0.999804	-0.0089177	0.0560903	0.00989812	0.998377
1.83333	0.998281	0.0247367	-0.053138	-0.0248029	0.999692	-0.000585795	0.0531072	0.00190276	0.998587
1.86667	0.99811	0.0349484	-0.0505416	-0.0349394	0.999389	0.00106253	0.0505478	0.000705368	0.998721
1.9	0.997565	0.0469993	-0.0515228	-0.04798	0.998687	-0.017966	0.0506108	0.0203943	0.99851
1.93333	0.996471	0.0643348	-0.0539122	-0.0677841	0.995593	-0.0648003	0.0495057	0.068226	0.996441
1.96667	0.995365	0.0848666	-0.0452268	-0.0901384	0.987241	-0.131267	0.0335095	0.134735	0.990315
2	0.994635	0.103417	0.00233442	-0.101855	0.983055	-0.15241	-0.0180567	0.151355	0.988315
2.03333	0.990632	0.115095	0.0734901	-0.108	0.989683	-0.0941414	-0.0835671	0.0853226	0.992843
2.06667	0.978358	0.107468	0.176822	-0.108674	0.994073	-0.00287917	-0.176083	-0.0163991	0.984239
2.1	0.941208	0.111098	0.319038	-0.158968	0.97894	0.128084	-0.298089	-0.171271	0.939047
2.13333	0.87817	0.0886492	0.470062	-0.242301	0.92972	0.27733	-0.412441	-0.357439	0.837932
2.16667	0.814056	0.0608013	0.577595	-0.276346	0.915263	0.293133	-0.510828	-0.398243	0.761877
2.2	0.761289	0.0918858	0.641869	-0.286036	0.935976	0.205264	-0.581913	-0.339863	0.73883
2.23333	0.714511	0.110368	0.690864	-0.308374	0.936062	0.169391	-0.627996	-0.334076	0.702861
2.26667	0.680776	0.100798	0.725523	-0.336765	0.922669	0.187807	-0.650487	-0.372185	0.662076
2.3	0.661769	0.0961891	0.743511	-0.365054	0.907566	0.207506	-0.654826	-0.408743	0.635714
2.33333	0.65515	0.0871714	0.750453	-0.380743	0.896053	0.228306	-0.652544	-0.435304	0.620239
2.36667	0.689161	0.0782061	0.720376	-0.375858	0.88854	0.263109	-0.619506	-0.452084	0.641742
2.4	0.746593	0.0759264	0.660934	-0.349603	0.890012	0.292671	-0.566018	-0.449571	0.691021
2.43333	0.809333	0.0835902	0.581371	-0.287279	0.91968	0.267692	-0.512299	-0.383667	0.768342
2.46667	0.88432	0.0874153	0.458626	-0.13532	0.98814	0.0725816	-0.446842	-0.126247	0.88566
2.5	0.958272	0.0359767	0.283586	0.0425333	0.963061	-0.265903	-0.282677	0.266869	0.921344
2.53333	0.98963	-0.0428327	0.137102	0.106422	0.859695	-0.499599	-0.0964664	0.509009	0.855339
2.56667	0.997204	-0.0707844	0.0239669	0.0724857	0.838106	-0.54067	0.0181842	0.540895	0.840893
2.6	0.996033	-0.0377594	-0.0805733	-0.00399834	0.885593	-0.464446	0.0888923	0.462925	0.881929
2.63333	0.986595	0.00761454	-0.163012	-0.0692746	0.923982	-0.376109	0.147756	0.38236	0.912123
2.66667	0.977485	0.0187608	-0.21017	-0.102972	0.911795	-0.397525	0.184174	0.410217	0.893198
2.7	0.974908	-0.00365262	-0.222578	-0.106959	0.869202	-0.48275	0.195229	0.494444	0.847001
2.73333	0.98235	-0.015433	-0.186416	-0.0872104	0.843859	-0.52943	0.16548	0.536343	0.827619
2.76667	0.994431	-0.00085331	-0.105386	-0.0536504	0.856599	-0.513186	0.0907114	0.515982	0.851783
2.8	0.999738	0.0201353	-0.0108793	-0.0228715	0.896159	-0.443142	0.000826751	0.443275	0.896385
2.83333	0.995628	0.0382705	0.0852082	-0.00658432	0.9387	-0.344673	-0.0931757	0.342605	0.934847
2.86667	0.986003	0.0456518	0.160358	-0.000481184	0.96256	-0.271069	-0.166729	0.267198	0.949108
2.9	0.97731	0.0540277	0.204806	-0.00471087	0.972227	-0.233993	-0.21176	0.227719	0.950422
2.93333	0.973426	0.0689691	0.218367	-0.0164856	0.9722	-0.233571	-0.228406	0.223764	0.947502
2.96667	0.972411	0.0890322	0.215614	-0.0332399	0.967753	-0.249698	-0.230892	0.235643	0.944014
3	0.971837	0.112846	0.20688	-0.0572957	0.964697	-0.257056	-0.228584	0.237963	0.943993
3.03333	0.969002	0.158678	0.189357	-0.115411	0.968436	-0.220936	-0.218438	0.192233	0.956729
3.06667	0.957365	0.261309	0.123168	-0.235458	0.952858	-0.191367	-0.167368	0.154207	0.97376
3.1	0.932408	0.361362	0.0057547	-0.341566	0.88631	-0.312711	-0.118102	0.289608	0.949831
3.13333	0.917679	0.392095	-0.0642445	-0.379187	0.81597	-0.43636	-0.118673	0.424799	0.897475
3.16667	0.941441	0.336599	-0.0197604	-0.27766	0.740678	-0.611801	-0.191295	0.581462	0.790764
3.2	0.983507	0.176008	0.0416584	-0.073255	0.59821	-0.797984	-0.165372	0.781771	0.601237
3.23333	0.998664	0.0411104	0.0313202	0.00301968	0.558568	-0.829453	-0.0515936	0.828439	0.557697
3.26667	0.997766	-0.0403277	-0.0532689	-0.00233565	0.775749	-0.631037	0.0667716	0.629752	0.773922
3.3	0.993184	-0.0875693	-0.0769228	0.017186	0.762768	-0.646444	0.115283	0.640715	0.759074
3.33333	0.990372	-0.124167	-0.0612067	0.027826	0.611672	-0.790622	0.135608	0.781306	0.609238
3.36667	0.987602	-0.103315	-0.11819	-0.0269876	0.629945	-0.776171	0.154643	0.769738	0.619346
3.4	0.969806	-0.144532	-0.196437	-0.0555643	0.653339	-0.755024	0.237465	0.743141	0.625581
3.43333	0.943632	-0.171179	-0.283295	-0.0925405	0.685316	-0.722342	0.317796	0.707841	0.630846
3.46667	0.935446	-0.165211	-0.312483	-0.110269	0.703529	-0.702059	0.335829	0.691196	0.639896
3.5	0.959641	-0.150516	-0.23756	-0.0870365	0.644295	-0.759808	0.267422	0.749819	0.605191
3.53333	0.982702	-0.0884766	-0.162693	-0.0824246	0.577735	-0.812052	0.165841	0.811415	0.560449
3.56667	0.992265	-0.0576415	-0.10994	-0.0485057	0.6352	-0.770823	0.114265	0.770193	0.627491
3.6	0.999968	-0.00587836	0.00551287	0.00786702	0.860431	-0.509506	-0.00174839	0.509533	0.860449
3.63333	0.995364	0.0111908	0.0955289	0.0493661	0.792966	-0.607263	-0.0825468	0.609163	0.788737
3.66667	0.990946	0.0625276	0.118812	0.0493706	0.653228	-0.75555	-0.124854	0.754575	0.644227
3.7	0.98605	0.0845393	0.14338	0.0540212	0.65224	-0.756085	-0.157437	0.753283	0.638575
3.73333	0.984907	0.0773391	0.154842	0.0700275	0.640066	-0.765122	-0.158283	0.764417	0.62499
3.76667	0.97805	0.0865976	0.189521	0.0869633	0.656903	-0.748943	-0.189354	0.748986	0.634953
3.8	0.972505	0.109482	0.205541	0.0829902	0.66173	-0.745135	-0.217592	0.741706	0.63445
3.83333	0.964827	0.156578	0.21117	0.0691452	0.623843	-0.778485	-0.253631	0.765705	0.591073
3.86667	0.963548	0.171861	0.205033	0.0667409	0.587737	-0.806295	-0.259077	0.790588	0.554843
3.9	0.983191	0.104114	0.149985	0.0652629	0.566801	-0.821266	-0.170517	0.81725	0.550478
3.93333	0.990634	0.0752868	0.113913	0.0486257	0.585053	-0.809536	-0.127593	0.807493	0.575912
3.96667	0.993664	0.053477	0.0988489	0.0497424	0.579433	-0.813501	-0.10078	0.813264	0.573102
4	0.996478	0.0270752	0.0793577	0.0506597	0.559763	-0.827103	-0.0668155	0.82821	0.55642
4.03333	0.997852	0.027743	0.0593503	0.0369761	0.509345	-0.859768	-0.0540823	0.860115	0.507225
4.06667	0.998967	0.0195506	0.0410105	0.0270879	0.468374	-0.883115	-0.0364737	0.883314	0.46736
4.1	0.999792	-0.0200262	0.0037583	0.0131765	0.494756	-0.868932	0.015542	0.868801	0.494917
4.13333	0.994535	-0.0775713	-0.0698804	-0.00777194	0.612453	-0.790469	0.104116	0.786692	0.608503
4.16667	0.983282	-0.112844	-0.142909	-0.0130193	0.739251	-0.673304	0.181624	0.663909	0.725423
4.2	0.968494	-0.189329	-0.161787	0.00531592	0.665213	-0.746635	0.248982	0.722251	0.645261
4.23333	0.966609	-0.228467	-0.116064	0.00942201	0.484299	-0.874852	0.256084	0.844545	0.470281
4.26667	0.981504	-0.163145	-0.10017	-0.0142811	0.459384	-0.888123	0.190909	0.873127	0.448557
4.3	0.994476	-0.0821222	-0.0653656	-0.0181861	0.478527	-0.877884	0.103373	0.874224	0.474391
4.33333	0.998329	-0.0342828	-0.0465115	-0.0239913	0.486352	-0.873434	0.0525647	0.87309	0.484717
4.36667	0.999473	-0.029192	-0.0142213	1.32781e-05	0.438326	-0.898816	0.0324718	0.898342	0.438095
4.4	0.999734	0.00547984	0.0224177	0.0181541	0.413	-0.91055	-0.0142482	0.910714	0.412791
4.43333	0.999139	0.0307381	0.0278703	0.0118383	0.432599	-0.901509	-0.0397673	0.901062	0.431862
4.46667	0.999485	0.0223652	0.0229979	0.0115053	0.419294	-0.907778	-0.0299455	0.907575	0.418821
4.5	0.999534	0.0265378	0.0150723	0.00252101	0.42038	-0.907345	-0.0304151	0.90696	0.420118
4.53333	0.998096	0.0504644	0.0354598	0.0103792	0.4293	-0.903102	-0.0607974	0.901751	0.427959
4.56667	0.994787	0.0765508	0.0673705	0.026419	0.444634	-0.895323	-0.0984929	0.892435	0.440294
4.6	0.992739	0.087514	0.0825202	0.0344595	0.450367	-0.892178	-0.115242	0.888544	0.444081
4.63333	0.994207	0.0766799	0.0753217	0.0339055	0.441251	-0.896743	-0.101998	0.894102	0.436095
4.66667	0.996028	0.067128	0.0585059	0.0219927	0.451228	-0.892138	-0.0862869	0.889881	0.447959
4.7	0.997843	0.0435376	0.0491393	0.0227826	0.472336	-0.881124	-0.0615723	0.880343	0.470325
4.73333	0.999448	-0.0248089	0.0220908	0.0316041	0.50534	-0.862341	0.0102304	0.862563	0.505846
4.76667	0.996966	-0.0763112	-0.0153622	0.0307326	0.567187	-0.823016	0.0715185	0.820046	0.567811
4.8	0.993437	-0.107061	-0.0402586	0.0345895	0.616693	-0.786444	0.109025	0.77989	0.616348
4.83333	0.989908	-0.129279	-0.0580371	0.0413402	0.655189	-0.754333	0.135545	0.744321	0.653922
4.86667	0.987092	-0.144681	-0.0686817	0.0477789	0.67534	-0.735957	0.152863	0.723176	0.673535
