0.6	0.999706	0.0188842	-0.0151763	-0.0197529	0.998045	-0.0592884	0.0140271	0.0595708	0.998126
0.633333	0.999707	0.0201775	-0.0133977	-0.0209202	0.998107	-0.0578276	0.0122055	0.0580909	0.998237
0.666667	0.999712	0.0208303	-0.0119426	-0.0214686	0.998196	-0.0560721	0.010753	0.0563123	0.998355
0.7	0.999723	0.0210365	-0.0105289	-0.0215761	0.998304	-0.0540715	0.00937357	0.0542837	0.998482
0.733333	0.999749	0.0205424	-0.00897861	-0.0209907	0.99837	-0.0530651	0.00787389	0.0532403	0.998551
0.766667	0.999772	0.0200968	-0.00716026	-0.0204488	0.998382	-0.0530588	0.00608236	0.0531931	0.998566
0.8	0.999797	0.0195342	-0.00493802	-0.0197784	0.998262	-0.0555075	0.00384514	0.0555939	0.998446
0.833333	0.999813	0.0192879	-0.00163305	-0.0193493	0.998213	-0.0565311	0.00053977	0.0565521	0.9984
0.866667	0.999817	0.0190304	0.00189139	-0.0188904	0.998172	-0.0574072	-0.00298041	0.057361	0.998349
0.9	0.999814	0.0188557	0.00398122	-0.0185976	0.998193	-0.0571447	-0.00505153	0.0570601	0.998358
0.933333	0.999819	0.0183523	0.00495235	-0.018054	0.998337	-0.0547474	-0.00594886	0.0546481	0.998488
0.966667	0.999822	0.0181676	0.00518483	-0.0178685	0.998443	-0.0528457	-0.00613684	0.0527436	0.998589
1	0.999835	0.0176274	0.00440839	-0.0173831	0.998579	-0.0503823	-0.00529023	0.0502974	0.99872
1.03333	0.999848	0.0171678	0.00292801	-0.0170073	0.998699	-0.0480673	-0.00374942	0.0480102	0.99884
1.06667	0.999856	0.0169275	0.00152574	-0.0168444	0.998898	-0.0438107	-0.00226566	0.0437787	0.999039
1.1	0.99986	0.0167084	0.000250683	-0.0166849	0.999054	-0.0401608	-0.00092147	0.040151	0.999193
1.13333	0.999863	0.0164771	-0.00123391	-0.0165107	0.999223	-0.035779	0.000643415	0.0357944	0.999359
1.16667	0.999858	0.0167106	-0.00224719	-0.0167752	0.999324	-0.0327149	0.00169899	0.0327479	0.999462
1.2	0.999843	0.017361	-0.0034623	-0.0174576	0.999393	-0.0301541	0.00293669	0.0302098	0.999539
1.23333	0.999846	0.0170277	-0.00430544	-0.0171719	0.999203	-0.0360261	0.00368857	0.0360945	0.999342
1.26667	0.999829	0.0176356	-0.00547441	-0.017819	0.999211	-0.0354848	0.0048443	0.0355763	0.999355
1.3	0.999806	0.0182866	-0.00734731	-0.0185286	0.999238	-0.034347	0.00671362	0.0344765	0.999383
1.33333	0.999783	0.0186794	-0.00920184	-0.0189878	0.999219	-0.034646	0.00854749	0.0348132	0.999357
1.36667	0.999758	0.0189118	-0.0112118	-0.0193085	0.999151	-0.0364005	0.0105138	0.0366082	0.999274
1.4	0.999723	0.0193071	-0.0134593	-0.019802	0.999094	-0.0376648	0.0127199	0.0379209	0.9992
1.43333	0.999675	0.0199144	-0.0159069	-0.0205177	0.99904	-0.0387104	0.0151208	0.0390242	0.999124
1.46667	0.999622	0.0203955	-0.0184544	-0.0210952	0.999034	-0.0385494	0.0176503	0.0389241	0.999086
1.5	0.999566	0.0207343	-0.0209476	-0.0215336	0.99902	-0.0386825	0.020125	0.0391167	0.999032
1.53333	0.999527	0.0210165	-0.0224714	-0.0219766	0.998817	-0.0433684	0.0215334	0.0438417	0.998806
1.56667	0.999471	0.0210653	-0.0247811	-0.0222119	0.99865	-0.0469459	0.0237587	0.0474715	0.99859
1.6	0.999471	0.0201446	-0.02552	-0.0214468	0.998426	-0.0518221	0.0244359	0.052342	0.99833
1.63333	0.99948	0.0193223	-0.0258275	-0.0207678	0.998163	-0.056923	0.0246801	0.0574298	0.998044
1.66667	0.999432	0.0187521	-0.0279872	-0.0203763	0.998055	-0.0589232	0.0268278	0.05946	0.99787
1.7	0.999378	0.0190431	-0.029686	-0.0211309	0.997204	-0.0716818	0.0282379	0.0722645	0.996986
1.73333	0.999322	0.0191513	-0.0314382	-0.0215101	0.996838	-0.0764943	0.0298738	0.0771187	0.996574
1.76667	0.999223	0.0192788	-0.0343903	-0.0221158	0.99621	-0.0841194	0.0326383	0.0848146	0.995862
1.8	0.999187	0.0184663	-0.0358406	-0.0216417	0.995676	-0.0903359	0.0340175	0.0910381	0.995266
1.83333	0.999177	0.0175277	-0.0365882	-0.021146	0.994665	-0.100972	0.0346232	0.101663	0.994216
1.86667	0.999117	0.0157365	-0.0389556	-0.019733	0.994336	-0.104433	0.0370915	0.105109	0.993769
1.9	0.999043	0.0128159	-0.0418307	-0.0168501	0.995087	-0.0975603	0.0403748	0.0981717	0.99435
1.93333	0.99899	0.00819713	-0.0441766	-0.0118732	0.996428	-0.0836045	0.0433335	0.0840446	0.995519
1.96667	0.99888	0.00300901	-0.0472224	-0.00588801	0.998124	-0.0609468	0.0469504	0.0611565	0.997023
2	0.998764	-0.00351579	-0.0495784	0.00228944	0.999691	-0.0247706	0.0496501	0.0246265	0.998463
2.03333	0.998431	-0.00896294	-0.0552665	0.0098249	0.999834	0.0153444	0.0551198	-0.0158634	0.998354
2.06667	0.997734	-0.0132858	-0.0659646	0.0167459	0.998497	0.0521813	0.0651722	-0.0531677	0.996457
2.1	0.997014	-0.0160869	-0.0755315	0.0216834	0.997032	0.0738703	0.074119	-0.0752875	0.994403
2.13333	0.996221	-0.0206603	-0.0843596	0.0271111	0.996735	0.0760529	0.0825129	-0.0780526	0.993529
2.16667	0.995475	-0.0275734	-0.0909315	0.0339071	0.99705	0.0688609	0.0887645	-0.0716325	0.993474
2.2	0.993579	-0.0447132	-0.103929	0.0537506	0.994857	0.0858495	0.0995557	-0.0908845	0.990873
2.23333	0.991169	-0.0533757	-0.12139	0.0659979	0.992546	0.102457	0.115017	-0.109563	0.987303
2.26667	0.988999	-0.0543765	-0.137566	0.0698828	0.991414	0.110524	0.130375	-0.118921	0.984307
2.3	0.987868	-0.0488797	-0.147404	0.0661159	0.991233	0.114397	0.14052	-0.122755	0.982438
2.33333	0.98844	-0.0426948	-0.145475	0.0591041	0.992127	0.110412	0.139616	-0.117734	0.983182
2.36667	0.988525	-0.0391322	-0.145901	0.0555509	0.992354	0.110214	0.140473	-0.117055	0.983141
2.4	0.988442	-0.0359861	-0.147268	0.0552733	0.990097	0.129049	0.141165	-0.135698	0.980642
2.43333	0.989715	-0.0287733	-0.140131	0.0498526	0.98753	0.149327	0.134087	-0.154777	0.978808
2.46667	0.992067	-0.0158413	-0.124711	0.0343747	0.988405	0.147897	0.120922	-0.151011	0.981108
2.5	0.993967	-0.00127034	-0.109668	0.01498	0.992134	0.124277	0.108648	-0.12517	0.986168
2.53333	0.994818	0.0108396	-0.101088	-0.0033316	0.997242	0.0741475	0.101612	-0.0734265	0.992111
2.56667	0.994254	0.0234723	-0.104438	-0.0229788	0.999718	0.00592683	0.104548	-0.00349291	0.994514
2.6	0.993206	0.0327812	-0.111655	-0.0395488	0.997477	-0.0589456	0.109441	0.0629609	0.991997
2.63333	0.993331	0.0363967	-0.109398	-0.0488102	0.992392	-0.113027	0.104452	0.117613	0.987551
2.66667	0.994425	0.0386718	-0.0981038	-0.0541829	0.985508	-0.160742	0.0904659	0.165161	0.982109
2.7	0.995018	0.0412896	-0.090738	-0.0587087	0.978318	-0.198615	0.0805699	0.202952	0.975868
2.73333	0.995516	0.0422938	-0.0846149	-0.0598675	0.974247	-0.21739	0.0732415	0.221481	0.97241
2.76667	0.996486	0.0376848	-0.0748035	-0.0533935	0.973892	-0.220645	0.0645355	0.223864	0.972481
2.8	0.99689	0.033621	-0.071276	-0.0482806	0.97538	-0.21518	0.0622866	0.217952	0.97397
2.83333	0.997304	0.0292166	-0.0673067	-0.0418331	0.980021	-0.194445	0.060281	0.196737	0.978601
2.86667	0.99777	0.0232891	-0.0625576	-0.0326964	0.987554	-0.153846	0.0581961	0.155548	0.986113
2.9	0.997975	0.0144678	-0.0619416	-0.0205472	0.994908	-0.0986663	0.0601987	0.0997393	0.993191
2.93333	0.997928	0.00410299	-0.0642107	-0.00683358	0.999079	-0.0423638	0.0639778	0.0427148	0.997037
2.96667	0.997694	-0.00452018	-0.0677181	0.00525736	0.999929	0.0107118	0.0676649	-0.0110432	0.997647
3	0.997528	-0.00931074	-0.069656	0.013165	0.998395	0.0550796	0.0690314	-0.0558604	0.996049
3.03333	0.997664	-0.0116722	-0.0673106	0.0176795	0.995843	0.0893543	0.0659878	-0.0903356	0.993723
3.06667	0.998085	-0.00972647	-0.061087	0.0176912	0.991194	0.131231	0.0592727	-0.13206	0.989468
3.1	0.998741	-0.000698329	-0.0501647	0.00765662	0.990312	0.138652	0.0495819	-0.138861	0.98907
3.13333	0.998831	-0.00715881	-0.0478106	0.0142739	0.988555	0.150183	0.0461883	-0.15069	0.987502
3.16667	0.998074	-0.01321	-0.060612	0.0207775	0.991816	0.125974	0.0584518	-0.126991	0.99018
3.2	0.997389	-0.00788953	-0.0717868	0.0114606	0.99871	0.0494704	0.0713038	-0.0501639	0.996192
3.23333	0.997829	0.00442645	-0.0657035	-0.004454	0.99999	-0.000272769	0.0657017	0.00056482	0.997839
3.26667	0.998738	0.00909347	-0.0493865	-0.0107668	0.999373	-0.0337218	0.0490489	0.034211	0.99821
3.3	0.998853	0.022363	-0.0423505	-0.0263215	0.995096	-0.0953468	0.0400106	0.0963521	0.994543
3.33333	0.998649	0.0244086	-0.0458703	-0.0318581	0.985027	-0.169432	0.0410479	0.170665	0.984474
3.36667	0.998911	0.0254783	-0.0390897	-0.0323505	0.981881	-0.186714	0.0336243	0.187775	0.981636
3.4	0.999591	0.0235746	-0.0161781	-0.0261119	0.983199	-0.180658	0.0116474	0.181006	0.983413
3.43333	0.999116	0.0330284	0.0259988	-0.0270176	0.978445	-0.204731	-0.0322004	0.203848	0.978473
3.46667	0.997038	0.0430719	0.0637221	-0.0274795	0.973292	-0.227919	-0.0718371	0.225492	0.971593
3.5	0.996343	0.0428803	0.0739098	-0.023596	0.969404	-0.244334	-0.0821256	0.241696	0.96687
3.53333	0.997416	0.0486266	0.0528793	-0.0349389	0.97152	-0.234367	-0.0627698	0.231913	0.970709
3.56667	0.997964	0.0514622	0.0376663	-0.0413358	0.971729	-0.232454	-0.048564	0.230424	0.971878
3.6	0.997691	0.0554201	0.0392675	-0.0426321	0.961023	-0.273161	-0.0528756	0.270856	0.961166
3.63333	0.998171	0.0435361	0.0419336	-0.0335988	0.976293	-0.21383	-0.0502487	0.21203	0.975971
3.66667	0.998236	0.0232266	0.0546415	-0.0137882	0.985834	-0.167157	-0.05775	0.166109	0.984415
3.7	0.996978	0.0333879	0.0701432	-0.0201188	0.983094	-0.181991	-0.0750337	0.18003	0.980795
3.73333	0.995684	0.0396768	0.0838985	-0.027058	0.988838	-0.146519	-0.0887754	0.143616	0.985644
3.76667	0.995216	0.0322442	0.092226	-0.0217808	0.993437	-0.112289	-0.0952414	0.109743	0.989386
3.8	0.995024	0.0358111	0.0929827	-0.0256164	0.993755	-0.108606	-0.0962913	0.105684	0.989727
3.83333	0.994661	0.037742	0.0960512	-0.0296283	0.995979	-0.08454	-0.0988557	0.0812427	0.99178
3.86667	0.994108	0.0389977	0.101137	-0.0310813	0.996414	-0.0787016	-0.103843	0.0750944	0.991755
3.9	0.993322	0.0447102	0.106363	-0.0391852	0.9978	-0.0534804	-0.10852	0.0489554	0.992888
3.93333	0.990983	0.0541898	0.122541	-0.0477614	0.997354	-0.0548038	-0.125187	0.0484569	0.990949
3.96667	0.990203	0.0603658	0.125914	-0.0477229	0.993729	-0.101116	-0.131228	0.0941168	0.986874
4	0.990109	0.0757872	0.118069	-0.0575616	0.986891	-0.150771	-0.127948	0.142484	0.981493
4.03333	0.989029	0.0925698	0.115123	-0.0685295	0.97789	-0.197575	-0.130867	0.187518	0.973504
4.06667	0.98819	0.0972587	0.118409	-0.0669588	0.969144	-0.237227	-0.137827	0.226496	0.964211
4.1	0.986936	0.0979265	0.12794	-0.0641571	0.967282	-0.245456	-0.147791	0.234041	0.960928
4.13333	0.984051	0.106539	0.142455	-0.0718414	0.970621	-0.229639	-0.162735	0.215742	0.962794
4.16667	0.981265	0.117913	0.152368	-0.0826873	0.97205	-0.219729	-0.174018	0.203014	0.963589
4.2	0.982728	0.111238	0.147889	-0.0801538	0.976178	-0.201625	-0.166795	0.186288	0.968234
4.23333	0.98564	0.102053	0.134532	-0.0746589	0.977979	-0.194892	-0.151459	0.182049	0.971555
4.26667	0.988413	0.0842849	0.126235	-0.0629513	0.984391	-0.164355	-0.138117	0.154504	0.97829
4.3	0.991082	0.073689	0.111024	-0.0572997	0.98789	-0.144185	-0.120304	0.136538	0.983303
4.33333	0.992081	0.0671406	0.106144	-0.0575842	0.994215	-0.090669	-0.111617	0.0838388	0.990208
4.36667	0.99204	0.0669415	0.106657	-0.0600566	0.995977	-0.0665092	-0.11068	0.0595744	0.992069
4.4	0.992775	0.0652844	0.100672	-0.0593832	0.996398	-0.060543	-0.104262	0.0541274	0.993076
4.43333	0.992454	0.0649846	0.103984	-0.0586523	0.996299	-0.0628395	-0.107683	0.0562664	0.992592
4.46667	0.992107	0.0617797	0.109117	-0.0570617	0.997317	-0.0458473	-0.111657	0.039259	0.992971
4.5	0.991852	0.0579251	0.113467	-0.0542803	0.997914	-0.0349548	-0.115255	0.0285109	0.992927
4.53333	0.99149	0.0505558	0.119968	-0.048747	0.99865	-0.0179667	-0.120714	0.0119657	0.992615
4.56667	0.991332	0.0404408	0.125005	-0.0404557	0.999178	-0.00242074	-0.125	-0.00265741	0.992153
4.6	0.992136	0.0322049	0.120952	-0.0337426	0.999373	0.0106865	-0.120532	-0.0146837	0.992601
4.63333	0.993149	0.0257964	0.113975	-0.0290477	0.999214	0.0269576	-0.11319	-0.0300836	0.993118
4.66667	0.993652	0.0230929	0.110099	-0.0264571	0.999224	0.0291929	-0.10934	-0.0319205	0.993492
4.7	0.994477	0.0207255	0.102884	-0.0233356	0.999434	0.0242313	-0.102324	-0.0264984	0.994398
4.73333	0.9955	0.0170786	0.0932146	-0.0195841	0.999469	0.0260304	-0.0927205	-0.0277388	0.995306
4.76667	0.996101	0.0142273	0.0870685	-0.0173138	0.999244	0.0347969	-0.0865077	-0.0361687	0.995594
4.8	0.995898	0.0110124	0.0898148	-0.0133671	0.999581	0.025658	-0.0894947	-0.0267533	0.995628
4.83333	0.995957	0.010365	0.0892272	-0.010775	0.999933	0.00411503	-0.0891786	-0.00505982	0.996003
4.86667	0.996171	0.0135216	0.086375	-0.0128117	0.999879	-0.00876856	-0.0864832	0.00762838	0.996224
