0.666667	0.9962	0.0694662	0.0525385	-0.0708255	0.997189	0.0244674	-0.0506911	-0.0280955	0.998319
0.7	0.996149	0.0693055	0.0536948	-0.0707562	0.997165	0.0256022	-0.0517682	-0.0293029	0.998229
0.733333	0.9961	0.0686416	0.0554344	-0.0701469	0.997206	0.0256805	-0.0535168	-0.0294689	0.998132
0.766667	0.996023	0.0682067	0.0573166	-0.0696995	0.997268	0.0244607	-0.0554917	-0.0283583	0.998056
0.8	0.995913	0.0683134	0.0590745	-0.069693	0.997334	0.0216162	-0.0574404	-0.0256449	0.99802
0.833333	0.995876	0.0680166	0.0600352	-0.0692505	0.997424	0.0187144	-0.0586076	-0.0227947	0.998021
0.866667	0.995881	0.0677565	0.0602475	-0.0689486	0.997459	0.0179314	-0.0588795	-0.0220115	0.998022
0.9	0.995852	0.0680921	0.0603561	-0.0693055	0.997429	0.018241	-0.0589588	-0.0223483	0.99801
0.933333	0.995761	0.0687642	0.0610833	-0.0700378	0.997364	0.0189582	-0.0596187	-0.0231559	0.997953
0.966667	0.995658	0.0692915	0.0621633	-0.0706817	0.997289	0.0204483	-0.0605779	-0.0247534	0.997856
1	0.995477	0.0696403	0.0646257	-0.0711745	0.997227	0.0217473	-0.062932	-0.0262486	0.997673
1.03333	0.995206	0.0704145	0.0678794	-0.0720021	0.997179	0.0212287	-0.0661931	-0.0260144	0.997468
1.06667	0.995006	0.0707166	0.0704475	-0.0722459	0.997198	0.0193986	-0.0688783	-0.0243913	0.997327
1.1	0.994902	0.070293	0.0723127	-0.0716316	0.997301	0.0160843	-0.070987	-0.0211822	0.997252
1.13333	0.994822	0.0696873	0.073981	-0.0708516	0.997399	0.0132294	-0.0728666	-0.0184025	0.997172
1.16667	0.99468	0.0696364	0.0759158	-0.0707745	0.997415	0.0124018	-0.074856	-0.0177087	0.997037
1.2	0.99455	0.0692312	0.0779517	-0.0704878	0.997422	0.0134834	-0.0768172	-0.0189046	0.996866
1.23333	0.99428	0.0689328	0.0815849	-0.0704573	0.997387	0.0159537	-0.080272	-0.0216107	0.996539
1.26667	0.993843	0.0692357	0.0864991	-0.0712539	0.997248	0.0204632	-0.0848443	-0.0265006	0.996042
1.3	0.993372	0.0706648	0.0906606	-0.07329	0.996973	0.0259576	-0.0885519	-0.0324301	0.995543
1.33333	0.993288	0.0715701	0.0908651	-0.0747227	0.996698	0.0317771	-0.0882908	-0.0383535	0.995356
1.36667	0.993464	0.0730291	0.0877267	-0.0766766	0.996295	0.0389504	-0.0845572	-0.0454224	0.995383
1.4	0.993857	0.0745358	0.0818057	-0.0782913	0.995972	0.0436992	-0.078219	-0.0498355	0.99569
1.43333	0.994363	0.0767384	0.0731727	-0.0802169	0.995723	0.0458449	-0.0693416	-0.0514562	0.996265
1.46667	0.9946	0.0809281	0.064971	-0.0840735	0.99534	0.0472292	-0.060846	-0.0524365	0.996769
1.5	0.994485	0.0856705	0.0604988	-0.088593	0.99494	0.0473951	-0.0561323	-0.0524935	0.997042
1.53333	0.993532	0.095663	0.0611831	-0.0986674	0.993956	0.0481254	-0.0562095	-0.0538508	0.996966
1.56667	0.991852	0.109678	0.0648156	-0.112764	0.992555	0.0460225	-0.0592854	-0.0529564	0.996835
1.6	0.990224	0.120798	0.0697383	-0.123634	0.991605	0.0378819	-0.0645768	-0.0461336	0.996846
1.63333	0.989837	0.118476	0.0786467	-0.120568	0.992453	0.0223896	-0.0754005	-0.0316443	0.996651
1.66667	0.991901	0.090869	0.0887376	-0.090628	0.995862	-0.00674951	-0.0889838	-0.00134727	0.996032
1.7	0.993767	0.0586615	0.0947933	-0.0548535	0.997598	-0.0422918	-0.0970466	0.0368284	0.994598
1.73333	0.994658	0.0307465	0.0985431	-0.0230358	0.996652	-0.0784514	-0.100625	0.0757622	0.992036
1.76667	0.994986	-0.000876706	0.100007	0.0121929	0.993566	-0.1126	-0.0992644	0.113255	0.988595
1.8	0.994092	-0.0348454	0.102796	0.0492209	0.988813	-0.140808	-0.0967397	0.145036	0.984686
1.83333	0.991086	-0.0684886	0.114268	0.0869423	0.982411	-0.165256	-0.10094	0.173717	0.979609
1.86667	0.986595	-0.0973196	0.130991	0.119625	0.977289	-0.174915	-0.110994	0.18824	0.975831
1.9	0.982284	-0.115474	0.147596	0.141489	0.973425	-0.180066	-0.122881	0.197759	0.972518
1.93333	0.977627	-0.134777	0.161497	0.164988	0.967571	-0.191276	-0.13048	0.213641	0.968159
1.96667	0.971998	-0.154823	0.176774	0.189808	0.960776	-0.202196	-0.138536	0.230087	0.963259
2	0.964623	-0.17059	0.201	0.214195	0.951624	-0.220299	-0.153696	0.255559	0.954498
2.03333	0.948752	-0.226609	0.220266	0.275124	0.935212	-0.222903	-0.155484	0.27208	0.94963
2.06667	0.925269	-0.306671	0.223227	0.353394	0.910764	-0.21359	-0.137805	0.276516	0.951078
2.1	0.900276	-0.369426	0.230275	0.413467	0.891145	-0.186829	-0.136189	0.263409	0.955023
2.13333	0.900086	-0.382689	0.208311	0.415245	0.898227	-0.144083	-0.131972	0.216187	0.967392
2.16667	0.919105	-0.34688	0.186868	0.370646	0.92207	-0.111389	-0.133667	0.17164	0.97605
2.2	0.948564	-0.26216	0.177479	0.278226	0.957796	-0.0722307	-0.151053	0.117895	0.98147
2.23333	0.971045	-0.170574	0.167262	0.176894	0.983949	-0.0235285	-0.160564	0.0524348	0.985632
2.26667	0.981689	-0.086516	0.169712	0.0852381	0.99625	0.0148148	-0.170358	-7.75292e-05	0.985382
2.3	0.981581	-0.0166054	0.190322	0.00933179	0.999194	0.0390499	-0.190817	-0.0365546	0.980945
2.33333	0.975804	0.0375077	0.215407	-0.054615	0.99576	0.0740221	-0.211717	-0.0839955	0.973715
2.36667	0.968003	0.0612519	0.24335	-0.0959936	0.986379	0.133571	-0.231853	-0.152657	0.960698
2.4	0.959453	0.061671	0.27504	-0.122287	0.970232	0.209037	-0.253961	-0.234195	0.938433
2.43333	0.945103	0.103973	0.30979	-0.184551	0.952195	0.243445	-0.269669	-0.287253	0.919111
2.46667	0.919273	0.209007	0.333547	-0.292715	0.929525	0.22428	-0.263164	-0.303809	0.915666
2.5	0.894636	0.288036	0.341557	-0.370372	0.905672	0.206357	-0.249901	-0.311117	0.916927
2.53333	0.872565	0.361838	0.328182	-0.423387	0.895284	0.138597	-0.243666	-0.259883	0.934391
2.56667	0.87524	0.380601	0.298493	-0.420907	0.90336	0.0823295	-0.238312	-0.197696	0.950854
2.6	0.9093	0.323384	0.261909	-0.354405	0.931656	0.0800926	-0.218109	-0.16565	0.961763
2.63333	0.947054	0.23496	0.21882	-0.253998	0.965153	0.0629627	-0.196402	-0.115209	0.973732
2.66667	0.972926	0.127668	0.192657	-0.13493	0.99054	0.0250036	-0.187643	-0.0503219	0.980947
2.7	0.981721	0.0267083	0.188443	-0.0217732	0.999365	-0.028211	-0.189077	0.0235923	0.981679
2.73333	0.980364	-0.0342894	0.194191	0.0517011	0.995012	-0.0853162	-0.190296	0.0936808	0.977247
2.76667	0.977352	-0.0600908	0.202909	0.0910751	0.984935	-0.146997	-0.191019	0.162148	0.968101
2.8	0.972327	-0.0804417	0.219339	0.124269	0.973098	-0.194005	-0.197832	0.215894	0.956165
2.83333	0.963319	-0.136909	0.230807	0.191472	0.953271	-0.233693	-0.188027	0.269314	0.944519
2.86667	0.952518	-0.210844	0.219667	0.262568	0.934078	-0.241984	-0.154165	0.288172	0.945087
2.9	0.930609	-0.294952	0.216727	0.334953	0.925	-0.179395	-0.147559	0.239539	0.959608
2.93333	0.928431	-0.308083	0.207609	0.335294	0.935534	-0.111146	-0.159983	0.172802	0.971877
2.96667	0.948335	-0.258602	0.183807	0.276626	0.957651	-0.0798867	-0.155365	0.126605	0.979711
3	0.975064	-0.162112	0.151559	0.167925	0.985449	-0.0262906	-0.145091	0.0510854	0.988099
3.03333	0.986179	-0.0604602	0.154255	0.0549373	0.997695	0.0398227	-0.156307	-0.0307979	0.987228
3.06667	0.983509	0.0323877	0.177936	-0.0492492	0.994616	0.0911775	-0.174025	-0.0984371	0.979809
3.1	0.976305	0.0781943	0.201778	-0.108693	0.983474	0.14479	-0.187122	-0.163291	0.96867
3.13333	0.970831	0.0976365	0.218987	-0.147363	0.963442	0.223747	-0.189135	-0.249491	0.949727
3.16667	0.966219	0.0983342	0.238227	-0.168774	0.939995	0.29652	-0.194774	-0.32671	0.924837
3.2	0.955974	0.123389	0.26625	-0.210051	0.921304	0.327228	-0.204921	-0.368748	0.90666
3.23333	0.938539	0.18478	0.291549	-0.278481	0.904401	0.323276	-0.203942	-0.384598	0.900273
3.26667	0.903671	0.293254	0.31206	-0.38028	0.884604	0.269932	-0.196891	-0.3626	0.910909
3.3	0.865525	0.400049	0.301375	-0.46226	0.869673	0.173159	-0.192826	-0.289187	0.937651
3.33333	0.873797	0.390273	0.290115	-0.445177	0.882057	0.154253	-0.195697	-0.263938	0.944478
3.36667	0.912744	0.324194	0.248589	-0.367635	0.917178	0.153718	-0.178165	-0.231695	0.956334
3.4	0.951069	0.23726	0.19793	-0.26573	0.954947	0.132152	-0.157658	-0.178282	0.971267
3.43333	0.976382	0.14074	0.163925	-0.157901	0.982699	0.0967978	-0.147465	-0.120396	0.981712
3.46667	0.988448	0.0389153	0.146481	-0.0456076	0.99805	0.042608	-0.144538	-0.0487965	0.988295
3.5	0.988914	-0.0368699	0.143839	0.0394904	0.999101	-0.0154046	-0.143142	0.0209141	0.989481
3.53333	0.984894	-0.0968684	0.143525	0.108301	0.991353	-0.074094	-0.135107	0.0885187	0.986869
3.56667	0.980329	-0.121009	0.155922	0.14217	0.980922	-0.132588	-0.136903	0.152147	0.97883
3.6	0.974164	-0.14529	0.172901	0.178514	0.964328	-0.195461	-0.138335	0.221276	0.96535
3.63333	0.968005	-0.185102	0.16942	0.221979	0.946511	-0.234185	-0.11701	0.2643	0.957316
3.66667	0.95726	-0.237394	0.165219	0.271084	0.935557	-0.226376	-0.100832	0.261489	0.959925
3.7	0.926148	-0.326217	0.189294	0.357183	0.9198	-0.162444	-0.121121	0.21806	0.96839
3.73333	0.933531	-0.306159	0.18651	0.337504	0.925976	-0.169293	-0.120873	0.220988	0.967757
3.76667	0.957034	-0.240749	0.161637	0.269044	0.945148	-0.185231	-0.108177	0.22076	0.96931
3.8	0.977198	-0.158008	0.141836	0.178459	0.973142	-0.145419	-0.115049	0.167415	0.979151
3.83333	0.989248	-0.0660134	0.130503	0.0768669	0.99383	-0.0799546	-0.12442	0.0891262	0.988219
3.86667	0.990847	0.0127487	0.134386	-0.01271	0.999919	-0.00114632	-0.13439	-0.000572224	0.990928
3.9	0.987804	0.0521178	0.146722	-0.0636818	0.995129	0.0752519	-0.142085	-0.0836776	0.986311
3.93333	0.983787	0.0815219	0.159744	-0.104178	0.984796	0.13901	-0.145983	-0.153398	0.977322
