3.6	-0.02158	0.14723	0.988867	-0.496442	0.856962	-0.138425	-0.867802	-0.493902	0.0545979
3.63333	-0.162538	0.0768311	0.983706	-0.594091	0.788378	-0.159737	-0.787805	-0.610375	-0.0824967
3.66667	-0.303396	-0.0391605	0.95206	-0.744987	0.632702	-0.211383	-0.594092	-0.773404	-0.221133
3.7	-0.441255	-0.227461	0.868076	-0.865518	0.36336	-0.344744	-0.237008	-0.903455	-0.357206
3.73333	-0.353816	-0.338581	0.871881	-0.931268	0.214156	-0.294751	-0.0869216	-0.916242	-0.391082
3.76667	-0.255855	-0.413482	0.873825	-0.959135	0.221548	-0.176	-0.120821	-0.883147	-0.45327
3.8	-0.146684	-0.49711	0.855199	-0.966256	0.257065	-0.0163059	-0.211736	-0.828733	-0.518043
3.83333	-0.0766206	-0.546564	0.833905	-0.954168	0.282866	0.0977278	-0.289298	-0.788197	-0.543187
3.86667	-0.027198	-0.538925	0.841914	-0.922621	0.337698	0.186362	-0.384748	-0.771699	-0.506408
3.9	0.0203415	-0.485387	0.874063	-0.860348	0.436847	0.262613	-0.5093	-0.75734	-0.408716
3.93333	0.0631614	-0.391195	0.918138	-0.73713	0.601904	0.307166	-0.672793	-0.696188	-0.250345
