1.8	0.997298	0.0733091	-0.00466011	-0.0733278	0.9973	-0.00396752	0.00435667	0.00429852	0.999981
1.83333	0.996657	0.0809684	0.0109193	-0.0812308	0.996351	0.0262146	-0.00875685	-0.027014	0.999597
1.86667	0.995772	0.0890995	0.0223422	-0.0901544	0.994582	0.0517628	-0.0176091	-0.0535581	0.998409
1.9	0.993893	0.105294	0.0330213	-0.108008	0.989547	0.0955581	-0.0226145	-0.0985411	0.994876
1.93333	0.990311	0.132546	0.0414104	-0.137117	0.98052	0.14064	-0.0219623	-0.144956	0.989194
1.96667	0.985077	0.168062	0.0371237	-0.171827	0.972738	0.155744	-0.00993688	-0.159799	0.9871
2	0.977475	0.210582	0.014061	-0.210631	0.96917	0.127844	0.0132942	-0.127926	0.991695
2.03333	0.967167	0.25373	-0.0144491	-0.252507	0.965831	0.0584099	0.0287757	-0.0528436	0.998188
2.06667	0.95686	0.289139	-0.0285752	-0.289636	0.957019	-0.0150218	0.0230036	0.0226502	0.999479
2.1	0.954076	0.297058	-0.0386593	-0.298546	0.953511	-0.0410747	0.0246605	0.05073	0.998408
2.13333	0.964227	0.260828	-0.0472794	-0.262058	0.964803	-0.0219113	0.0399002	0.0335174	0.998641
2.16667	0.974963	0.209473	-0.0746162	-0.209608	0.977766	0.00609722	0.0742344	0.00969562	0.997194
2.2	0.981362	0.156868	-0.110996	-0.155193	0.987602	0.0236238	0.113326	-0.00595757	0.99354
2.23333	0.981574	0.103172	-0.160836	-0.101497	0.994662	0.0186153	0.161898	-0.00194793	0.986806
2.26667	0.973864	0.0495871	-0.221653	-0.0555814	0.998236	-0.0208845	0.220226	0.0326585	0.974902
2.3	0.957144	-0.00401375	-0.289584	-0.0242571	0.995279	-0.0939703	0.288594	0.0969676	0.952529
2.33333	0.933531	-0.0536871	-0.354455	-0.0101619	0.984363	-0.175859	0.358354	0.167772	0.918387
2.36667	0.907324	-0.095669	-0.409403	-0.0110028	0.96803	-0.250593	0.420288	0.231874	0.877264
2.4	0.884683	-0.117074	-0.451253	-0.0265132	0.953752	-0.299424	0.465438	0.276859	0.840664
2.43333	0.879508	-0.113818	-0.462072	-0.045881	0.946173	-0.320392	0.473666	0.302987	0.826945
2.46667	0.896046	-0.102686	-0.431923	-0.0570344	0.938197	-0.341369	0.440282	0.330517	0.834811
2.5	0.924727	-0.0700476	-0.374131	-0.0678302	0.936861	-0.34306	0.374539	0.342614	0.861589
2.53333	0.953612	-0.018229	-0.300485	-0.0803304	0.946562	-0.312358	0.290122	0.322007	0.901189
2.56667	0.970063	0.048931	-0.237872	-0.104845	0.96789	-0.228468	0.219055	0.246568	0.944044
2.6	0.983632	0.0919598	-0.154954	-0.110802	0.986849	-0.117697	0.142093	0.13294	0.980886
2.63333	0.98936	0.134264	-0.0560356	-0.134764	0.990864	-0.00521798	0.054823	0.012714	0.998415
2.66667	0.983714	0.17479	0.0419035	-0.17805	0.979516	0.0940557	-0.0246052	-0.0999848	0.994685
2.7	0.969082	0.212334	0.125677	-0.231239	0.959249	0.162388	-0.0860747	-0.186428	0.978691
2.73333	0.952316	0.242828	0.18474	-0.275028	0.945348	0.175146	-0.132113	-0.217603	0.967055
2.76667	0.939943	0.265542	0.214462	-0.300471	0.941795	0.150796	-0.161937	-0.206179	0.965022
2.8	0.932593	0.285812	0.220415	-0.314036	0.943565	0.105193	-0.17791	-0.16732	0.969717
2.83333	0.926202	0.312248	0.211307	-0.320461	0.947249	0.00489871	-0.198631	-0.0722528	0.977407
2.86667	0.92284	0.327897	0.202111	-0.312116	0.944058	-0.10648	-0.225719	0.0351815	0.973557
2.9	0.933402	0.306142	0.187186	-0.284995	0.949441	-0.131681	-0.218035	0.069564	0.973459
2.93333	0.949919	0.262065	0.170222	-0.255954	0.964989	-0.0573032	-0.179279	0.0108645	0.983738
2.96667	0.966674	0.207884	0.149416	-0.2185	0.97409	0.0583626	-0.133412	-0.089065	0.98705
3	0.982525	0.153211	0.105697	-0.168183	0.974051	0.151454	-0.0797503	-0.166583	0.982797
3.03333	0.993111	0.114603	0.0244361	-0.117118	0.977497	0.175451	-0.00377904	-0.177104	0.984185
3.06667	0.992082	0.0883013	-0.0893044	-0.0757289	0.987878	0.135509	0.100187	-0.127673	0.986743
3.1	0.974932	0.0566428	-0.215175	-0.0517441	0.998258	0.028336	0.216405	-0.0164916	0.976164
3.13333	0.942675	-0.00721788	-0.333634	-0.0423677	0.989087	-0.141107	0.331011	0.147154	0.932082
3.16667	0.913156	-0.0791847	-0.399845	-0.0497171	0.951988	-0.302073	0.404567	0.295719	0.865376
3.2	0.900646	-0.119403	-0.417827	-0.0671967	0.911677	-0.405377	0.429326	0.393178	0.813075
3.23333	0.906688	-0.116564	-0.405377	-0.0804094	0.895668	-0.437393	0.414068	0.429175	0.802718
3.26667	0.923254	-0.108346	-0.368596	-0.077655	0.886981	-0.455231	0.37626	0.448917	0.810495
3.3	0.947457	-0.0745356	-0.311077	-0.0830001	0.881886	-0.4641	0.308926	0.465535	0.829362
3.33333	0.964354	-0.0164781	-0.264104	-0.0946761	0.910506	-0.402511	0.247101	0.413167	0.87649
3.36667	0.982209	0.0343315	-0.184626	-0.0920457	0.944962	-0.313965	0.163686	0.325374	0.93131
3.4	0.992734	0.0907898	-0.0789754	-0.105033	0.974042	-0.200525	0.0587198	0.207363	0.9765
3.43333	0.989956	0.135764	0.0394302	-0.133136	0.989092	-0.0630197	-0.0475559	0.0571372	0.997233
3.46667	0.972298	0.170252	0.16016	-0.184822	0.97944	0.0808586	-0.143101	-0.10822	0.983774
3.5	0.946402	0.186658	0.263594	-0.23758	0.955176	0.176617	-0.218812	-0.229776	0.948327
3.53333	0.921189	0.198201	0.334853	-0.275508	0.939925	0.201583	-0.274783	-0.277951	0.920455
3.56667	0.906534	0.221053	0.359627	-0.287706	0.946957	0.143169	-0.308903	-0.233255	0.922047
3.6	0.895408	0.251919	0.367125	-0.284863	0.957834	0.0375153	-0.342194	-0.138172	0.929415
3.63333	0.887969	0.287139	0.359253	-0.273101	0.957724	-0.0904509	-0.370037	-0.0177948	0.928847
3.66667	0.888973	0.304185	0.342342	-0.25358	0.949434	-0.185129	-0.381345	0.0777631	0.921156
3.7	0.91244	0.269282	0.308125	-0.222345	0.95837	-0.179134	-0.343536	0.0949391	0.934328
3.73333	0.940279	0.208822	0.26883	-0.191843	0.977449	-0.0882596	-0.281198	0.0314155	0.959135
3.76667	0.96861	0.143801	0.202771	-0.139507	0.989589	-0.0353892	-0.205749	0.00599043	0.978587
3.8	0.990924	0.0827726	0.105917	-0.076622	0.9952	-0.0608844	-0.110448	0.0522162	0.992509
3.83333	0.999644	0.0266675	-0.0012802	-0.0265975	0.99057	-0.134401	-0.00231601	0.134387	0.990926
3.86667	0.994481	-0.0191347	-0.103157	-0.00457775	0.974378	-0.224869	0.104817	0.224101	0.968913
3.9	0.978575	-0.0554073	-0.198296	-0.0107876	0.947989	-0.31812	0.205609	0.313443	0.927081
3.93333	0.956487	-0.0855433	-0.278954	-0.0342077	0.916586	-0.398371	0.289763	0.390579	0.873776
