0.7	0.999888	-0.0061282	0.0136837	0.00680876	0.998713	-0.0502553	-0.0133581	0.0503428	0.998643
0.733333	0.999878	-0.00649177	0.0141944	0.00715273	0.998868	-0.0470213	-0.0138731	0.0471171	0.998793
0.766667	0.999859	-0.00715669	0.0151997	0.00780355	0.999047	-0.0429332	-0.014878	0.0430457	0.998962
0.8	0.999837	-0.00783162	0.0162586	0.00848191	0.999151	-0.0403204	-0.015929	0.0404517	0.999055
0.833333	0.999818	-0.00853682	0.0170689	0.00918602	0.999223	-0.038325	-0.0167285	0.0384748	0.99912
0.866667	0.999806	-0.00920484	0.0174028	0.00986643	0.999217	-0.0383203	-0.0170365	0.0384846	0.999114
0.9	0.999795	-0.00986356	0.0176665	0.0105353	0.999209	-0.0383416	-0.0172744	0.0385198	0.999109
0.933333	0.999788	-0.0108028	0.0175134	0.0114459	0.999248	-0.0370462	-0.0171001	0.0372389	0.99916
0.966667	0.999765	-0.0132118	0.0171675	0.0137529	0.9994	-0.0317935	-0.0167371	0.0320222	0.999347
1	0.999712	-0.017275	0.0166861	0.0175992	0.999655	-0.0194822	-0.0163438	0.0197702	0.999671
1.03333	0.99962	-0.0218129	0.016873	0.0218805	0.999753	-0.00383276	-0.0167853	0.00420049	0.99985
1.06667	0.999535	-0.0252794	0.0170476	0.0251045	0.999631	0.0103958	-0.0173041	-0.00996299	0.999801
1.1	0.999484	-0.027312	0.0169142	0.0269729	0.999437	0.0199627	-0.0174499	-0.0194961	0.999658
1.13333	0.999494	-0.0272931	0.0163347	0.0269457	0.999414	0.0211259	-0.0169017	-0.0206751	0.999643
1.16667	0.999547	-0.0255321	0.0159455	0.0252813	0.999557	0.0157326	-0.0163402	-0.0153223	0.999749
1.2	0.999621	-0.0225755	0.0157376	0.0225028	0.999735	0.0047841	-0.0158415	-0.00442815	0.999865
1.23333	0.999698	-0.0191524	0.0153942	0.0193025	0.999767	-0.00966518	-0.0152055	0.00995941	0.999835
1.26667	0.999762	-0.0156229	0.0152163	0.0159903	0.999576	-0.0243268	-0.0148298	0.0245644	0.999588
1.3	0.99982	-0.0116808	0.0149718	0.0123224	0.998977	-0.0434999	-0.0144484	0.0436766	0.998941
1.33333	0.999856	-0.00774121	0.015088	0.0087013	0.997871	-0.0646424	-0.0145555	0.0647644	0.997794
1.36667	0.999882	-0.00390998	0.0148312	0.00513092	0.99652	-0.0831992	-0.0144543	0.0832655	0.996423
1.4	0.999904	-0.000782702	0.0138474	0.00207833	0.995589	-0.0937993	-0.0137129	0.093819	0.995495
1.43333	0.999922	-0.000335986	0.0124908	0.00149392	0.995683	-0.0928098	-0.0124057	0.0928212	0.995606
1.46667	0.999941	-0.00280155	0.0104586	0.00362594	0.996816	-0.0796566	-0.0102022	0.0796899	0.996767
1.5	0.999942	-0.0078234	0.00745884	0.00823584	0.998342	-0.0569702	-0.00700077	0.0570283	0.998348
1.53333	0.999884	-0.0148892	0.00308141	0.0149761	0.999426	-0.0304033	-0.00262696	0.030446	0.999533
1.56667	0.999722	-0.0235479	-0.000816879	0.0235467	0.999722	-0.00147368	0.000851354	0.00145404	0.999999
1.6	0.999459	-0.0326031	-0.00421434	0.0326944	0.999182	0.0237801	0.00343559	-0.023905	0.999708
1.63333	0.999192	-0.0397653	-0.00591435	0.0399935	0.998166	0.0454354	0.00409675	-0.0456352	0.99895
1.66667	0.999019	-0.0437155	-0.00713008	0.0440729	0.99712	0.0617127	0.00441175	-0.0619663	0.998068
1.7	0.998949	-0.0448707	-0.00932801	0.0454373	0.996247	0.0736704	0.00598736	-0.0740168	0.997239
1.73333	0.99888	-0.0458532	-0.0116579	0.0466244	0.995868	0.0779275	0.00803655	-0.0783837	0.996891
1.76667	0.998789	-0.0477632	-0.0117572	0.048558	0.99556	0.0806323	0.00785373	-0.0811056	0.996675
1.8	0.998735	-0.0485687	-0.0130466	0.0494742	0.995437	0.0815931	0.00902419	-0.0821354	0.99658
1.83333	0.998738	-0.0478266	-0.0153106	0.0489626	0.995151	0.0853077	0.0111564	-0.0859497	0.996237
1.86667	0.998785	-0.0453308	-0.0193234	0.0468681	0.994984	0.0883791	0.0152202	-0.0891774	0.995899
1.9	0.998843	-0.0421292	-0.0232013	0.0440832	0.994839	0.0913886	0.0192314	-0.0923056	0.995545
1.93333	0.998924	-0.0396119	-0.024115	0.0418734	0.993912	0.10191	0.0199314	-0.10281	0.994501
1.96667	0.998988	-0.0368985	-0.0257375	0.0394509	0.99348	0.106967	0.0216228	-0.107874	0.993929
2	0.99903	-0.0340788	-0.0278923	0.0368712	0.993615	0.106631	0.0240803	-0.107556	0.993907
2.03333	0.999178	-0.0263919	-0.0307661	0.0289473	0.995891	0.0858119	0.0283749	-0.086632	0.995836
2.06667	0.999373	-0.0162365	-0.0314748	0.0173082	0.999269	0.0340812	0.0308985	-0.0346046	0.998923
2.1	0.999417	-0.00706803	-0.0333952	0.00586679	0.999337	-0.0359325	0.0336271	0.0357157	0.998796
2.13333	0.99953	-0.00294846	-0.0305124	-0.000231955	0.994608	-0.103709	0.0306536	0.103667	0.99414
2.16667	0.99967	0.000473716	-0.0256805	-0.00445796	0.987855	-0.155313	0.0252951	0.155376	0.987531
2.2	0.999741	0.00495796	-0.0221934	-0.00919785	0.980711	-0.195245	0.0207973	0.195399	0.980503
2.23333	0.999729	0.00879261	-0.0215583	-0.0131109	0.977784	-0.209205	0.0192399	0.209431	0.977634
2.26667	0.999728	0.00973808	-0.0211982	-0.013669	0.9809	-0.194033	0.0189038	0.19427	0.980766
2.3	0.999734	0.0055869	-0.0223545	-0.00898248	0.987903	-0.154813	0.0212192	0.154973	0.987691
2.33333	0.999599	-0.00294839	-0.0281625	0.000131162	0.995036	-0.0995172	0.0283161	0.0994736	0.994637
2.36667	0.999239	-0.0108591	-0.0374682	0.00930338	0.999097	-0.0414474	0.0378845	0.0410672	0.998438
2.4	0.998641	-0.0150797	-0.0498784	0.0159332	0.999733	0.0167571	0.0496123	-0.0175291	0.998615
2.43333	0.998397	-0.0208354	-0.0526184	0.0245434	0.997186	0.0708367	0.0509944	-0.0720146	0.996099
2.46667	0.9985	-0.028495	-0.046744	0.0338278	0.992487	0.117578	0.0430424	-0.118983	0.991963
2.5	0.998647	-0.0333723	-0.0398743	0.038828	0.988672	0.144984	0.0345841	-0.146336	0.98863
2.53333	0.998934	-0.0338384	-0.0314131	0.0382724	0.987423	0.153398	0.0258273	-0.154436	0.987665
2.56667	0.99921	-0.0291338	-0.0270225	0.0326412	0.989607	0.140047	0.0226616	-0.140819	0.989776
2.6	0.999334	-0.0298659	-0.0209565	0.0318905	0.99406	0.10406	0.0177242	-0.104659	0.99435
2.63333	0.999522	-0.0285767	-0.0117721	0.0292022	0.997952	0.0569166	0.0101215	-0.0572332	0.99831
2.66667	0.999711	-0.0236757	-0.00421302	0.0237168	0.999669	0.00998274	0.00397527	-0.0100798	0.999941
2.7	0.999867	-0.0162351	-0.00167197	0.0161742	0.99937	-0.0316042	0.00218401	0.0315729	0.999499
2.73333	0.999917	-0.0118489	-0.00496289	0.0114882	0.997667	-0.0672959	0.00574869	0.0672333	0.997721
2.76667	0.999845	-0.0109804	-0.0137814	0.00962871	0.995471	-0.094579	0.0147574	0.0944316	0.995422
2.8	0.999666	-0.0137742	-0.0218548	0.0115484	0.995031	-0.0988894	0.0231083	0.098604	0.994858
2.83333	0.999667	-0.0161262	-0.020137	0.0143029	0.996051	-0.0876215	0.0214705	0.0873044	0.99595
2.86667	0.99976	-0.0156351	-0.015315	0.0143604	0.996686	-0.0800728	0.0165161	0.0798337	0.996671
2.9	0.999719	-0.0155347	-0.0179102	0.0144053	0.998	-0.0615484	0.0188305	0.0612731	0.997943
2.93333	0.999655	-0.018376	-0.018789	0.0176627	0.999142	-0.0374478	0.019461	0.037103	0.999122
2.96667	0.999729	-0.020223	-0.0115022	0.0198599	0.999327	-0.0308512	0.0121184	0.0306144	0.999458
3	0.999689	-0.0241757	-0.00614388	0.0239258	0.998994	-0.0379278	0.00705463	0.037769	0.999262
3.03333	0.99964	-0.0266134	-0.00342719	0.0264494	0.998797	-0.0412911	0.00452196	0.0411856	0.999141
3.06667	0.999621	-0.0273146	-0.00337132	0.0272078	0.999224	-0.0284715	0.00414639	0.028369	0.999589
3.1	0.999617	-0.027154	-0.00537701	0.0270404	0.99943	-0.0201884	0.00592214	0.0200352	0.999782
3.13333	0.999527	-0.0264201	-0.0157345	0.0262413	0.99959	-0.0114608	0.0160308	0.0110425	0.999811
3.16667	0.99942	-0.0261124	-0.0218363	0.0260508	0.999656	-0.00309861	0.0219096	0.00252796	0.999757
3.2	0.999351	-0.0293455	-0.0208993	0.0295767	0.999504	0.0108433	0.0205708	-0.0114544	0.999723
3.23333	0.999266	-0.0358135	-0.0135667	0.0362796	0.998699	0.0358289	0.0122659	-0.0362948	0.999266
3.26667	0.999014	-0.0430676	-0.0107655	0.0436392	0.997234	0.0601689	0.0081444	-0.0605794	0.99813
3.3	0.999259	-0.0375708	-0.00834753	0.0379806	0.997705	0.0560496	0.00622255	-0.0563251	0.998393
3.33333	0.999673	-0.0255219	-0.00161611	0.0255711	0.998373	0.0509687	0.000312665	-0.0509933	0.998699
3.36667	0.999735	-0.0207575	0.00993786	0.0202445	0.998583	0.0492088	-0.0109452	-0.0489946	0.998739
3.4	0.999552	-0.0210366	0.0212928	0.0200634	0.998789	0.0449289	-0.0222121	-0.0444815	0.998763
3.43333	0.999344	-0.0254351	0.0257938	0.0241963	0.99859	0.0472542	-0.0269593	-0.0465991	0.99855
3.46667	0.999205	-0.029866	0.0264074	0.0283313	0.99799	0.0566939	-0.0280475	-0.0559006	0.998042
3.5	0.999171	-0.0348696	0.020998	0.033334	0.997024	0.0695076	-0.0233592	-0.0687501	0.99736
3.53333	0.99914	-0.0401762	0.0102759	0.0392026	0.995871	0.0818803	-0.0135231	-0.081407	0.996589
3.56667	0.998998	-0.0447211	-0.00187144	0.0446974	0.994508	0.0946395	-0.00237123	-0.0946283	0.99551
3.6	0.998759	-0.048895	-0.00942451	0.0496038	0.993513	0.102329	0.00436002	-0.102669	0.994706
3.63333	0.998577	-0.052708	-0.00810746	0.0532734	0.992832	0.106987	0.0024103	-0.107266	0.994227
3.66667	0.998674	-0.05123	-0.00501169	0.0514729	0.993125	0.105138	-0.000409002	-0.105257	0.994445
3.7	0.998871	-0.0464904	-0.00971712	0.0472563	0.993314	0.105326	0.00475552	-0.105666	0.99439
3.73333	0.99894	-0.0457154	-0.00533417	0.0460172	0.994233	0.0968682	0.000875043	-0.097011	0.995283
3.76667	0.998987	-0.0447275	0.00502638	0.0442854	0.996722	0.0677125	-0.00803851	-0.0674212	0.997692
3.8	0.99896	-0.0441378	0.0114424	0.0436804	0.99834	0.0375364	-0.0130802	-0.0369975	0.99923
3.83333	0.999037	-0.0422447	0.0118855	0.0420857	0.999025	0.0133208	-0.0124367	-0.0128077	0.999841
3.86667	0.999078	-0.0415805	0.0106821	0.0415619	0.999134	0.00195753	-0.0107542	-0.00151176	0.999941
3.9	0.999181	-0.0398594	0.00692346	0.0399062	0.999181	-0.00675096	-0.0066487	0.00702172	0.999953
3.93333	0.999345	-0.0361852	-5.24055e-05	0.0361831	0.999302	-0.00923895	0.000386682	0.009231	0.999957
