3.1	0.95456	-0.141878	-0.26208	-0.196147	-0.961176	-0.19408	-0.224369	0.236667	-0.945329
3.13333	0.932568	-0.163137	-0.322029	-0.230455	-0.955674	-0.183244	-0.277861	0.2451	-0.928827
3.16667	0.899565	-0.187684	-0.394408	-0.258446	-0.956655	-0.134226	-0.35212	0.222678	-0.90908
3.2	0.854594	-0.201407	-0.478648	-0.294818	-0.946953	-0.127914	-0.427495	0.250429	-0.868639
3.23333	0.788652	-0.242616	-0.564948	-0.358302	-0.928058	-0.101626	-0.499648	0.28257	-0.818844
3.26667	0.713981	-0.298761	-0.633224	-0.454365	-0.885801	-0.0943831	-0.532713	0.355103	-0.768192
3.3	0.674551	-0.212832	-0.706883	-0.546658	-0.787529	-0.284541	-0.496131	0.578361	-0.647575
3.33333	0.764641	0.0128519	-0.644328	-0.558141	-0.486625	-0.672067	-0.322183	0.873516	-0.36492
3.36667	0.863954	0.00135834	-0.50357	-0.475228	-0.328561	-0.816215	-0.166562	0.944482	-0.283216
3.4	0.922084	-0.0999664	-0.373855	-0.385499	-0.321983	-0.864707	-0.0339333	0.941453	-0.335433
3.43333	0.951157	-0.196997	-0.237683	-0.299136	-0.397902	-0.86729	0.076279	0.896028	-0.437396
3.46667	0.961769	-0.256507	-0.0959396	-0.227063	-0.551028	-0.803001	0.15311	0.794086	-0.588205
3.5	0.960347	-0.274446	0.0491242	-0.172478	-0.723234	-0.668719	0.219055	0.633729	-0.741891
3.53333	0.945904	-0.245987	0.211557	-0.128186	-0.882346	-0.452806	0.298051	0.401193	-0.866147
3.56667	0.918907	-0.203813	0.337742	-0.127781	-0.963813	-0.23396	0.373204	0.171831	-0.911698
3.6	0.907188	-0.169992	0.384854	-0.151586	-0.985368	-0.0779177	0.392468	0.0123474	-0.919683
3.63333	0.920641	-0.126892	0.369214	-0.112067	-0.991801	-0.0614216	0.37398	0.0151703	-0.927312
3.66667	0.936028	-0.0777578	0.343229	-0.0413248	-0.992823	-0.112224	0.349492	0.0908609	-0.932523
3.7	0.938979	-0.075763	0.335528	0.0535568	-0.931345	-0.360179	0.33978	0.35617	-0.870455
3.73333	0.962904	-0.0603114	0.263019	0.0487504	-0.919785	-0.389384	0.265406	0.387761	-0.882724
3.76667	0.984042	-0.0635837	0.166188	0.00862281	-0.915837	-0.401458	0.177727	0.396485	-0.900674
3.8	0.997518	-0.0470825	0.0523493	-0.0231531	-0.921525	-0.387628	0.0664917	0.385454	-0.920328
3.83333	0.996871	-0.0511948	-0.0602309	-0.0690019	-0.935304	-0.347052	-0.0385669	0.350122	-0.93591
3.86667	0.982607	-0.0700152	-0.171991	-0.121612	-0.942571	-0.311078	-0.140333	0.326584	-0.934692
3.9	0.960527	-0.0969189	-0.260759	-0.163572	-0.954957	-0.24759	-0.225017	0.28047	-0.933115
3.93333	0.93389	-0.138062	-0.329832	-0.210575	-0.957876	-0.195272	-0.288978	0.251817	-0.923623
