1.7	0.998146	-0.0607933	-0.00294774	0.0598168	0.988758	-0.137039	0.0112457	0.136609	0.990561
1.73333	0.998815	-0.0375028	-0.0310132	0.0318715	0.985695	-0.165496	0.0367762	0.164312	0.985723
1.76667	0.997492	-0.0204178	-0.0677731	0.00821141	0.984407	-0.175713	0.070304	0.174715	0.982106
1.8	0.993393	-0.00294207	-0.114727	-0.016908	0.985011	-0.171662	0.113512	0.172468	0.978453
1.83333	0.985373	0.0143381	-0.169804	-0.0424718	0.985673	-0.163234	0.165031	0.168058	0.971865
1.86667	0.972449	0.0323332	-0.230862	-0.0653946	0.988406	-0.137028	0.223755	0.14835	0.963289
1.9	0.954594	0.046971	-0.294185	-0.0815747	0.990963	-0.106478	0.286525	0.125641	0.949799
1.93333	0.93394	0.0569116	-0.35287	-0.0896781	0.992974	-0.0772019	0.345998	0.103747	0.932482
1.96667	0.91182	0.0526083	-0.407206	-0.0786016	0.995781	-0.0473571	0.402997	0.0751882	0.912108
2	0.894758	0.0287839	-0.445623	-0.0370237	0.999266	-0.00979398	0.445015	0.0252619	0.895167
2.03333	0.890315	-0.0103843	-0.455226	0.020416	0.999645	0.0171259	0.454887	-0.0245413	0.890211
2.06667	0.900197	-0.0690086	-0.429981	0.07918	0.996844	0.00578354	0.428224	-0.0392522	0.90282
2.1	0.916399	-0.121589	-0.381352	0.12225	0.992242	-0.022594	0.381141	-0.0259152	0.924154
2.13333	0.933772	-0.177316	-0.310851	0.164612	0.984089	-0.0668639	0.317761	0.0112658	0.948104
2.16667	0.948069	-0.216183	-0.233304	0.189071	0.972891	-0.133175	0.25577	0.0821482	0.963241
2.2	0.960827	-0.234816	-0.147218	0.203443	0.958293	-0.200714	0.188209	0.162901	0.968525
2.23333	0.968775	-0.239844	-0.0628474	0.219902	0.948246	-0.229069	0.114536	0.208096	0.971379
2.26667	0.971046	-0.238512	0.0134623	0.235387	0.945662	-0.224315	0.0407711	0.220989	0.974424
2.3	0.967785	-0.240067	0.0758929	0.250825	0.945475	-0.20776	-0.0218783	0.220103	0.975231
2.33333	0.960143	-0.250776	0.123438	0.271217	0.942657	-0.194521	-0.0675782	0.220246	0.973101
2.36667	0.947639	-0.272514	0.166483	0.303554	0.930589	-0.204594	-0.0991725	0.244418	0.964585
2.4	0.931797	-0.298386	0.20669	0.343469	0.908983	-0.236177	-0.117406	0.29106	0.949473
2.43333	0.911945	-0.326539	0.248451	0.388004	0.883234	-0.263344	-0.133448	0.336555	0.93216
2.46667	0.893092	-0.344118	0.289774	0.421274	0.865714	-0.270311	-0.157842	0.363487	0.91813
2.5	0.889392	-0.331332	0.314963	0.421017	0.862123	-0.281939	-0.178121	0.383358	0.906261
2.53333	0.91024	-0.279117	0.305871	0.372014	0.875624	-0.308039	-0.181849	0.394177	0.900863
2.56667	0.950497	-0.193779	0.242909	0.270971	0.899507	-0.342728	-0.152085	0.391583	0.907487
2.6	0.977619	-0.132611	0.163329	0.183588	0.916879	-0.35444	-0.10275	0.376492	0.920704
2.63333	0.993496	-0.09006	0.0696742	0.107924	0.93986	-0.324062	-0.036299	0.329474	0.943467
2.66667	0.998012	-0.0529862	-0.0341328	0.0432371	0.969581	-0.240921	0.04586	0.238966	0.969944
2.7	0.99022	-0.0218637	-0.137793	0.00731592	0.994423	-0.105212	0.139324	0.103175	0.984857
2.73333	0.973636	-0.00777551	-0.227973	0.0194395	0.998611	0.048963	0.227276	-0.0521038	0.972436
2.76667	0.953098	-0.0190473	-0.302062	0.0710267	0.984223	0.162048	0.29421	-0.175902	0.939414
2.8	0.93175	-0.064279	-0.357367	0.1498	0.964594	0.217068	0.330761	-0.255786	0.908389
2.83333	0.919479	-0.112493	-0.376702	0.212937	0.947972	0.23666	0.33048	-0.297817	0.895594
2.86667	0.915166	-0.162759	-0.368755	0.259832	0.937616	0.231005	0.308152	-0.307222	0.900365
2.9	0.916463	-0.19754	-0.347956	0.285176	0.932476	0.221728	0.280661	-0.302434	0.910913
2.93333	0.92712	-0.220162	-0.303277	0.290524	0.933421	0.210524	0.236736	-0.28329	0.929356
2.96667	0.9452	-0.217955	-0.243091	0.26147	0.95121	0.163808	0.195528	-0.218393	0.956072
3	0.959293	-0.220822	-0.176053	0.23823	0.967523	0.0845336	0.151669	-0.123034	0.980744
3.03333	0.968617	-0.228503	-0.0978117	0.231009	0.972836	0.0149682	0.0917346	-0.0370939	0.995092
3.06667	0.970811	-0.23955	-0.0118863	0.239224	0.970672	-0.0238475	0.0172504	0.0203079	0.999645
3.1	0.965559	-0.250287	0.0710843	0.254898	0.964748	-0.0654871	-0.0521878	0.0813509	0.995318
3.13333	0.954114	-0.261074	0.146654	0.27749	0.954936	-0.105337	-0.112545	0.141199	0.983563
3.16667	0.935286	-0.275342	0.222321	0.313047	0.936691	-0.156881	-0.16505	0.216326	0.962269
3.2	0.906574	-0.299908	0.296948	0.371198	0.901413	-0.22286	-0.200836	0.312266	0.928523
3.23333	0.875044	-0.313441	0.368854	0.424123	0.863733	-0.272185	-0.233277	0.394613	0.888742
3.26667	0.860011	-0.305282	0.408882	0.437873	0.85295	-0.284153	-0.262009	0.423413	0.867221
3.3	0.881429	-0.262142	0.392893	0.392686	0.868954	-0.301191	-0.262451	0.419762	0.868861
3.33333	0.925801	-0.197121	0.322546	0.309513	0.885147	-0.347443	-0.217013	0.421495	0.880481
3.36667	0.960685	-0.15398	0.231029	0.228407	0.911388	-0.342347	-0.157842	0.381657	0.910727
3.4	0.98639	-0.113355	0.119098	0.140768	0.956513	-0.255476	-0.0849598	0.268764	0.959452
3.43333	0.996726	-0.080826	0.00216184	0.0805473	0.990249	-0.113662	0.00704609	0.113464	0.993517
3.46667	0.993373	-0.0604091	-0.0977809	0.0642985	0.99724	0.0371239	0.0952684	-0.0431651	0.994515
3.5	0.980976	-0.0618847	-0.184003	0.0916662	0.983169	0.158036	0.171126	-0.171897	0.970138
3.53333	0.96116	-0.0820316	-0.263518	0.142555	0.965137	0.219517	0.236324	-0.248557	0.939346
3.56667	0.934359	-0.108092	-0.339544	0.198033	0.949695	0.242617	0.296238	-0.293933	0.908761
3.6	0.909836	-0.137112	-0.391661	0.246112	0.938215	0.243273	0.334107	-0.317731	0.887367
3.63333	0.898306	-0.161557	-0.408591	0.280771	0.926373	0.251	0.337957	-0.340195	0.877526
3.66667	0.894317	-0.185978	-0.406952	0.304636	0.919245	0.249371	0.327711	-0.346989	0.878751
3.7	0.906052	-0.170769	-0.387179	0.286847	0.92052	0.265257	0.311109	-0.351398	0.883024
3.73333	0.930947	-0.139927	-0.337281	0.238926	0.931916	0.272849	0.276138	-0.334593	0.900997
3.76667	0.95665	-0.101801	-0.272869	0.170039	0.955885	0.239521	0.236448	-0.275537	0.931757
3.8	0.976792	-0.0887588	-0.194934	0.123656	0.976797	0.174864	0.174891	-0.19491	0.965103
3.83333	0.989331	-0.0997984	-0.106134	0.110019	0.989356	0.0952437	0.0954991	-0.105904	0.98978
3.86667	0.991477	-0.130234	-0.00363802	0.130265	0.991427	0.010166	0.00228287	-0.0105532	0.999942
3.9	0.982424	-0.160843	0.0947254	0.168391	0.982636	-0.0779193	-0.0805478	0.0925006	0.992449
3.93333	0.964999	-0.183885	0.186982	0.211708	0.96702	-0.141604	-0.154777	0.176234	0.972104
