3.13333	0.933805	-0.303784	-0.189009	0.221423	0.905643	-0.36164	0.281035	0.29585	0.912958
3.16667	0.911258	-0.295935	-0.286411	0.289773	0.954906	-0.0647071	0.292645	-0.0240292	0.955919
3.2	0.906366	-0.27114	-0.324012	0.309999	0.947854	0.0739835	0.287056	-0.1675	0.943156
3.23333	0.932944	-0.221867	-0.283533	0.251917	0.964927	0.0738498	0.257204	-0.140324	0.956115
3.26667	0.957685	-0.156512	-0.241543	0.143147	0.987076	-0.0720353	0.249696	0.034411	0.967713
3.3	0.969181	-0.0545756	-0.24023	-0.0103567	0.965264	-0.261072	0.246133	0.255514	0.93495
3.33333	0.981537	0.0114928	-0.190925	-0.0718916	0.947168	-0.312576	0.177246	0.320531	0.930507
3.36667	0.992308	0.0243235	-0.121376	-0.0712876	0.913883	-0.39967	0.101202	0.405248	0.908588
3.4	0.998239	0.0505845	-0.031	-0.0591997	0.8836	-0.464485	0.00389588	0.465502	0.885038
3.43333	0.994566	0.0723756	0.0748319	-0.0236786	0.857231	-0.514388	-0.101377	0.509821	0.854286
3.46667	0.976816	0.0775875	0.199527	0.0398973	0.84971	-0.525739	-0.210331	0.52151	0.826915
3.5	0.947289	0.067289	0.313234	0.107163	0.854831	-0.507721	-0.301926	0.514526	0.802561
3.53333	0.914613	0.0335913	0.402933	0.179851	0.85873	-0.47983	-0.362129	0.511327	0.779364
3.56667	0.883357	0.0202053	0.468265	0.233746	0.846972	-0.477494	-0.406256	0.531253	0.743456
3.6	0.845303	0.032946	0.53327	0.292898	0.806178	-0.514089	-0.446848	0.590755	0.671815
3.63333	0.805115	0.0526358	0.590778	0.364192	0.742297	-0.562458	-0.468138	0.668	0.578465
3.66667	0.774275	0.0949107	0.625691	0.432883	0.64178	-0.633032	-0.461638	0.760993	0.455829
3.7	0.765514	0.117871	0.63253	0.496861	0.516307	-0.697535	-0.408799	0.848253	0.336675
3.73333	0.832316	0.115561	0.542122	0.478591	0.343592	-0.808019	-0.279644	0.931982	0.230671
3.76667	0.908212	0.0294856	0.417471	0.399682	0.23473	-0.88609	-0.12412	0.971613	0.2014
3.8	0.951776	-0.0744879	0.297615	0.306527	0.271359	-0.912363	-0.0128003	0.959592	0.281105
3.83333	0.971217	-0.158655	0.17767	0.228088	0.404443	-0.885665	0.0686572	0.900697	0.428989
3.86667	0.977494	-0.193872	0.083178	0.18385	0.589494	-0.786572	0.103462	0.784162	0.611871
3.9	0.976943	-0.21347	0.00362687	0.167692	0.756702	-0.631888	0.132145	0.617927	0.775051
3.93333	0.973522	-0.21135	-0.0870967	0.159069	0.899972	-0.405891	0.16417	0.38129	0.909762
