2.03333	0.0140235	-0.991754	0.127383	-0.720412	-0.098367	-0.686535	0.693405	-0.0821408	-0.715851
2.06667	-0.0351786	-0.993645	0.106923	-0.763855	-0.0422561	-0.644002	0.644428	-0.104329	-0.757514
2.1	-0.0304796	-0.995982	0.0842059	-0.794357	-0.0269972	-0.606851	0.606686	-0.0853861	-0.790342
2.13333	-0.00125171	-0.996528	0.0832542	-0.768288	-0.052333	-0.637962	0.640103	-0.0647617	-0.765555
2.16667	0.012133	-0.998094	0.0605106	-0.724836	-0.0504657	-0.687071	0.688815	-0.035524	-0.724067
2.2	0.0236725	-0.99961	-0.0148373	-0.662226	-0.00456086	-0.749291	0.74893	0.0275632	-0.662075
2.23333	0.0271387	-0.991621	-0.126296	-0.556295	0.0899895	-0.826098	0.830541	0.0926768	-0.549192
2.26667	0.0534	-0.958174	-0.28116	-0.448972	0.228459	-0.863846	0.891949	0.172362	-0.417994
2.3	0.0960111	-0.894958	-0.435697	-0.357439	0.377524	-0.854233	0.928988	0.237751	-0.283646
2.33333	0.125363	-0.815224	-0.565414	-0.244989	0.526823	-0.813903	0.961387	0.240554	-0.133677
2.36667	0.136003	-0.721547	-0.678876	-0.161981	0.659827	-0.733751	0.977377	0.209757	-0.0271389
2.4	0.114173	-0.601447	-0.790712	-0.0928863	0.785968	-0.611251	0.989109	0.143235	0.0338702
2.43333	0.0536507	-0.443688	-0.894574	-0.060567	0.892769	-0.446425	0.996721	0.0781327	0.0210248
2.46667	-0.0833873	-0.289152	-0.953645	-0.118589	0.953056	-0.278604	0.989436	0.08986	-0.113763
2.5	-0.365845	-0.227684	-0.902395	-0.234347	0.960907	-0.14744	0.900688	0.157533	-0.4049
2.53333	-0.642191	-0.412225	-0.646268	-0.484947	0.871412	-0.0739471	0.593648	0.265917	-0.75952
2.56667	-0.556723	-0.71089	-0.429762	-0.781623	0.623469	-0.0187794	0.281293	0.325457	-0.902747
2.6	-0.434556	-0.81978	-0.37299	-0.876118	0.480757	-0.0359058	0.208752	0.31118	-0.927141
2.63333	-0.307219	-0.895178	-0.322913	-0.922431	0.363545	-0.130218	0.233962	0.257859	-0.937427
2.66667	-0.191628	-0.952873	-0.235186	-0.939571	0.247369	-0.236675	0.283699	0.175621	-0.942694
2.7	-0.130732	-0.977964	-0.162775	-0.914633	0.182325	-0.360838	0.382565	0.101707	-0.918314
2.73333	-0.0920437	-0.988127	-0.123013	-0.844287	0.142941	-0.516475	0.527927	0.0563198	-0.84742
2.76667	-0.0605691	-0.9918	-0.112531	-0.700984	0.122524	-0.702574	0.710601	0.0363281	-0.702657
2.8	-0.0425694	-0.987107	-0.154295	-0.493038	0.155076	-0.856076	0.868966	0.0396306	-0.493283
2.83333	-0.0248302	-0.966728	-0.254599	-0.427098	0.240523	-0.871628	0.903864	0.0870962	-0.41886
2.86667	-0.18727	-0.911309	-0.36667	-0.477911	0.410643	-0.776514	0.858214	0.0298173	-0.512425
2.9	-0.267679	-0.875375	-0.402575	-0.548427	0.481959	-0.683333	0.792197	0.0378694	-0.609089
2.93333	-0.198491	-0.87337	-0.444775	-0.568362	0.47228	-0.673733	0.798477	0.119063	-0.590134
2.96667	-0.129416	-0.852458	-0.506524	-0.508154	0.495661	-0.704344	0.851487	0.166238	-0.497327
3	-0.0482822	-0.784696	-0.617998	-0.418675	0.577641	-0.700744	0.906852	0.224907	-0.356422
3.03333	0.0311542	-0.663739	-0.747315	-0.309458	0.704535	-0.638644	0.950403	0.251159	-0.18345
3.06667	0.0995032	-0.503611	-0.858181	-0.19073	0.836816	-0.513187	0.976586	0.214745	-0.0127879
3.1	0.144658	-0.347835	-0.926329	-0.137226	0.920077	-0.366917	0.97992	0.180193	0.0853641
3.13333	0.145309	-0.209715	-0.966905	-0.0986074	0.969342	-0.225062	0.98446	0.128048	0.120175
3.16667	0.131963	-0.0853929	-0.98757	-0.0501552	0.994431	-0.0926882	0.989985	0.0617632	0.126945
3.2	0.0518053	-0.00358671	-0.998651	-0.0585163	0.998264	-0.00662087	0.996941	0.0587804	0.0515055
3.23333	-0.129304	-0.0025752	-0.991602	-0.0958999	0.995342	0.00992032	0.986957	0.0963773	-0.128948
3.26667	-0.417841	-0.100401	-0.902956	-0.210417	0.977546	-0.0113242	0.883818	0.185266	-0.429585
3.3	-0.66673	-0.443695	-0.598837	-0.546497	0.837375	-0.0119779	0.506765	0.319277	-0.800782
3.33333	-0.496301	-0.782488	-0.376029	-0.853376	0.519286	0.0457316	0.159482	0.343591	-0.925479
3.36667	-0.377574	-0.8689	-0.32008	-0.922805	0.381682	0.052437	0.0766062	0.31517	-0.945938
3.4	-0.251954	-0.929226	-0.270293	-0.961104	0.272919	-0.042361	0.113131	0.249107	-0.961846
3.43333	-0.159349	-0.965117	-0.207742	-0.976075	0.185556	-0.113345	0.147939	0.184711	-0.971595
3.46667	-0.119346	-0.979734	-0.160865	-0.961718	0.154333	-0.22645	0.246687	0.127681	-0.960647
3.5	-0.0936455	-0.985572	-0.14099	-0.901115	0.144119	-0.408926	0.423345	0.0887544	-0.90161
3.53333	-0.0706662	-0.98064	-0.182623	-0.763357	0.171016	-0.622928	0.6421	0.095387	-0.760664
3.56667	-0.0349738	-0.958611	-0.282563	-0.534125	0.256897	-0.805428	0.844682	0.122755	-0.521003
3.6	0.0094568	-0.918956	-0.394247	-0.357106	0.365162	-0.859728	0.934016	0.148918	-0.324711
3.63333	-0.0142539	-0.846047	-0.532917	-0.380312	0.497502	-0.77965	0.924748	0.191562	-0.328853
3.66667	-0.352662	-0.697251	-0.624076	-0.349685	0.716806	-0.603249	0.867957	0.00548711	-0.496608
3.7	-0.293179	-0.735061	-0.611336	-0.523666	0.658449	-0.540573	0.799888	0.161651	-0.577969
3.73333	-0.228421	-0.789066	-0.570263	-0.571864	0.582793	-0.577342	0.787906	0.194236	-0.58436
3.76667	-0.155679	-0.812987	-0.561084	-0.579113	0.535273	-0.614907	0.800245	0.229203	-0.554142
3.8	-0.10085	-0.785466	-0.610633	-0.513654	0.566743	-0.644176	0.85205	0.248689	-0.460613
3.83333	-0.063922	-0.700902	-0.710387	-0.409147	0.667673	-0.621942	0.910227	0.250897	-0.329451
3.86667	-0.0118079	-0.566938	-0.823676	-0.299522	0.787915	-0.53803	0.954016	0.240356	-0.179114
3.9	0.0274464	-0.411647	-0.91093	-0.212353	0.888073	-0.407716	0.976807	0.204629	-0.0630402
3.93333	0.042434	-0.26733	-0.96267	-0.144812	0.951718	-0.270671	0.988549	0.150892	0.00167262
