0.6	0.999696	-0.000765314	0.0246243	0.000983222	0.99996	-0.00883844	-0.0246165	0.00885996	0.999658
0.633333	0.999639	-0.0014976	0.0268312	0.00176716	0.999948	-0.0100255	-0.0268148	0.0100693	0.99959
0.666667	0.999561	0.000234674	0.0296388	8.3133e-05	0.999943	-0.010721	-0.0296397	0.0107187	0.999503
0.7	0.99953	0.000947082	0.0306547	-0.000496629	0.999892	-0.0146987	-0.0306653	0.0146765	0.999422
0.733333	0.999559	0.00184348	0.0296438	-0.00125977	0.999805	-0.0196976	-0.0296744	0.0196516	0.999366
0.766667	0.999571	0.00203518	0.0292061	-0.001326	0.999704	-0.0242808	-0.0292469	0.0242317	0.999278
0.8	0.999503	0.00229059	0.0314524	-0.00137397	0.999575	-0.0291336	-0.0315058	0.0290759	0.999081
0.833333	0.999295	0.0023039	0.0374599	-0.00108273	0.999468	-0.0325871	-0.037515	0.0325236	0.998767
0.866667	0.998874	0.0033474	0.0473302	-0.001904	0.999533	-0.0305087	-0.0474102	0.0303842	0.998413
0.9	0.998172	0.00136611	0.0604191	1.69875e-05	0.999738	-0.0228853	-0.0604345	0.0228445	0.997911
0.933333	0.997102	0.00503122	0.0759069	-0.00467706	0.999977	-0.00484278	-0.0759296	0.00447372	0.997103
0.966667	0.995583	0.0276639	0.0897179	-0.0297415	0.999318	0.0219038	-0.0890507	-0.0244754	0.995726
1	0.992687	0.0587864	0.105435	-0.0642292	0.996732	0.0489896	-0.102211	-0.0554033	0.993219
1.03333	0.988874	0.0790008	0.126041	-0.088337	0.993608	0.0702815	-0.119683	-0.0806336	0.989532
1.06667	0.985259	0.0939022	0.142992	-0.107221	0.990292	0.0884663	-0.133297	-0.102494	0.985762
1.1	0.981581	0.111617	0.155049	-0.129162	0.985714	0.108097	-0.140769	-0.126133	0.981975
1.13333	0.976533	0.136167	0.16686	-0.157598	0.979849	0.122717	-0.146788	-0.146134	0.978314
1.16667	0.970564	0.161202	0.178942	-0.185296	0.974413	0.127217	-0.153856	-0.156629	0.9756
1.2	0.964501	0.18412	0.18931	-0.209819	0.969589	0.125986	-0.160357	-0.161234	0.973801
1.23333	0.959226	0.202209	0.197475	-0.229187	0.965352	0.124771	-0.165403	-0.164943	0.972335
1.26667	0.955303	0.214543	0.20339	-0.242664	0.962025	0.124992	-0.16885	-0.168761	0.971087
1.3	0.952111	0.224013	0.208093	-0.253358	0.959023	0.126823	-0.171156	-0.173472	0.969852
1.33333	0.948561	0.235996	0.211039	-0.26654	0.955005	0.130085	-0.170844	-0.179644	0.968783
1.36667	0.943996	0.253679	0.210993	-0.285497	0.948555	0.136874	-0.165417	-0.189446	0.967857
1.4	0.938462	0.27543	0.20839	-0.30886	0.939292	0.149451	-0.154576	-0.204617	0.96656
1.43333	0.92581	0.31358	0.211053	-0.348288	0.924658	0.15396	-0.146873	-0.216045	0.965273
1.46667	0.912306	0.351362	0.210339	-0.38554	0.910096	0.151933	-0.138045	-0.219703	0.965751
1.5	0.906546	0.372549	0.198446	-0.402528	0.904523	0.140745	-0.127065	-0.207472	0.969954
1.53333	0.909489	0.372878	0.183824	-0.396782	0.910535	0.116145	-0.12407	-0.178571	0.976073
1.56667	0.918475	0.355862	0.172525	-0.374164	0.92321	0.0876671	-0.128079	-0.145073	0.981096
1.6	0.937594	0.307583	0.162204	-0.321282	0.944701	0.0657079	-0.133023	-0.113721	0.984567
1.63333	0.960883	0.232446	0.150573	-0.240271	0.970046	0.0357894	-0.137744	-0.0705677	0.987951
1.66667	0.978248	0.151201	0.14202	-0.15163	0.988406	-0.00786043	-0.141562	-0.0138451	0.989833
1.7	0.986916	0.0765376	0.14191	-0.0700266	0.996275	-0.0503281	-0.145234	0.0397321	0.988599
1.73333	0.988404	0.00351729	0.151808	0.0103738	0.995832	-0.0906152	-0.151494	0.0911393	0.984248
1.76667	0.984561	-0.0598941	0.164476	0.0821408	0.987844	-0.131974	-0.154572	0.143447	0.977512
1.8	0.977913	-0.112185	0.176352	0.142985	0.974494	-0.172966	-0.15245	0.194361	0.969011
1.83333	0.970135	-0.156604	0.185236	0.192727	0.961354	-0.196611	-0.147288	0.226439	0.962825
1.86667	0.961515	-0.193962	0.194596	0.232616	0.951598	-0.200877	-0.146215	0.238412	0.960094
1.9	0.952137	-0.224629	0.207311	0.265462	0.94389	-0.196473	-0.151545	0.242102	0.958343
1.93333	0.945769	-0.244075	0.214357	0.287037	0.936876	-0.19968	-0.15209	0.250379	0.956127
1.96667	0.939135	-0.268437	0.2144	0.312606	0.926554	-0.209226	-0.142489	0.263514	0.954074
2	0.932385	-0.296775	0.206355	0.340694	0.912265	-0.227378	-0.12077	0.282307	0.951692
2.03333	0.920687	-0.337259	0.19645	0.377587	0.897072	-0.229542	-0.0988145	0.285513	0.953267
2.06667	0.917134	-0.356093	0.179064	0.389361	0.896484	-0.211458	-0.0852292	0.263656	0.960844
2.1	0.915326	-0.365279	0.169555	0.393309	0.901311	-0.181509	-0.0865206	0.232828	0.968662
2.13333	0.923103	-0.348787	0.161951	0.372144	0.916353	-0.14767	-0.0968993	0.196584	0.975687
2.16667	0.943351	-0.297551	0.146805	0.314336	0.943109	-0.108347	-0.106214	0.148355	0.983214
2.2	0.965538	-0.226167	0.128784	0.234979	0.970284	-0.0577315	-0.1119	0.0860036	0.989991
2.23333	0.980595	-0.153766	0.121609	0.155673	0.987789	-0.00627773	-0.119159	0.0250871	0.992558
2.26667	0.987524	-0.092485	0.127449	0.088369	0.995378	0.037592	-0.130337	-0.0258605	0.991132
2.3	0.990084	-0.0308216	0.137054	0.0200537	0.996652	0.0792641	-0.139039	-0.0757296	0.987387
2.33333	0.989317	0.0247741	0.143657	-0.0417394	0.992335	0.116314	-0.139675	-0.121067	0.982768
2.36667	0.986405	0.0744353	0.146506	-0.0952039	0.985524	0.14028	-0.133944	-0.152321	0.979213
2.4	0.981974	0.116862	0.148563	-0.138275	0.980003	0.143086	-0.128871	-0.161049	0.978496
2.43333	0.97637	0.150781	0.154809	-0.171059	0.977005	0.127278	-0.132058	-0.150752	0.979711
2.46667	0.969708	0.181269	0.163729	-0.201407	0.972607	0.116065	-0.138205	-0.145525	0.979654
2.5	0.963838	0.209064	0.165255	-0.230492	0.965243	0.123204	-0.133754	-0.156838	0.978525
2.53333	0.958537	0.2386	0.155807	-0.260385	0.955493	0.138682	-0.115783	-0.173501	0.978004
2.56667	0.94883	0.279571	0.146836	-0.29948	0.944127	0.137604	-0.100161	-0.174537	0.979543
2.6	0.939208	0.315385	0.135725	-0.331808	0.935342	0.122628	-0.088274	-0.160208	0.983128
2.63333	0.938346	0.319005	0.133203	-0.333306	0.937094	0.103737	-0.091731	-0.141739	0.985645
2.66667	0.94725	0.28974	0.136995	-0.303229	0.948624	0.0903597	-0.103776	-0.127134	0.986442
2.7	0.963872	0.232591	0.129817	-0.242221	0.968114	0.0639018	-0.110815	-0.0930376	0.989477
2.73333	0.981539	0.152266	0.115742	-0.155454	0.987661	0.0189881	-0.111422	-0.0366301	0.993098
2.76667	0.990723	0.0704211	0.116223	-0.0664804	0.997085	-0.0374466	-0.118522	0.0293726	0.992517
2.8	0.991312	0.00246162	0.131505	0.00964118	0.995775	-0.0913173	-0.131174	0.0917918	0.987101
2.83333	0.98719	-0.0556439	0.149531	0.0767213	0.987301	-0.13911	-0.139892	0.1488	0.978922
2.86667	0.981642	-0.100508	0.162102	0.128983	0.975904	-0.175997	-0.140507	0.193675	0.970952
2.9	0.976466	-0.131727	0.170766	0.164752	0.966568	-0.196478	-0.139176	0.219989	0.965523
2.93333	0.969985	-0.158343	0.184546	0.194535	0.960656	-0.198231	-0.145897	0.228181	0.962625
2.96667	0.963134	-0.182695	0.197471	0.220204	0.957054	-0.188568	-0.15454	0.2251	0.962002
3	0.959006	-0.203148	0.19758	0.241381	0.950849	-0.193962	-0.148466	0.233703	0.960906
3.03333	0.952625	-0.234149	0.194112	0.274693	0.936353	-0.218601	-0.130572	0.261567	0.956313
3.06667	0.939635	-0.281741	0.194187	0.32243	0.919025	-0.226788	-0.114567	0.27571	0.954389
3.1	0.931961	-0.308536	0.190404	0.346393	0.912802	-0.216342	-0.107052	0.267577	0.957571
3.13333	0.928387	-0.317375	0.193316	0.353536	0.914589	-0.196312	-0.1145	0.250598	0.961296
3.16667	0.935436	-0.300061	0.186877	0.331267	0.928611	-0.167165	-0.123376	0.218278	0.968056
3.2	0.954888	-0.246351	0.165833	0.268095	0.955302	-0.124589	-0.127728	0.163427	0.978252
3.23333	0.974331	-0.170469	0.147032	0.182742	0.980345	-0.0743582	-0.131467	0.0993185	0.986333
3.26667	0.984825	-0.0965035	0.144247	0.10083	0.994638	-0.0229746	-0.141256	0.0371704	0.989275
3.3	0.98786	-0.0287748	0.15266	0.0250335	0.999339	0.0263735	-0.153318	-0.0222317	0.987927
3.33333	0.986413	0.0297537	0.161571	-0.0421041	0.996402	0.0735614	-0.1588	-0.0793647	0.984116
3.36667	0.983213	0.0779179	0.164986	-0.0982015	0.988076	0.11858	-0.15378	-0.132792	0.979142
3.4	0.980214	0.111086	0.163831	-0.135264	0.980191	0.144669	-0.144515	-0.163967	0.975823
3.43333	0.976676	0.138443	0.164128	-0.162944	0.975676	0.146646	-0.139833	-0.16997	0.975478
3.46667	0.971779	0.165802	0.167795	-0.189412	0.97242	0.136099	-0.140602	-0.164041	0.976382
3.5	0.967861	0.188951	0.165962	-0.212417	0.967489	0.137272	-0.134628	-0.168113	0.976531
3.53333	0.962741	0.218876	0.158818	-0.242876	0.958092	0.151895	-0.118916	-0.184808	0.975554
3.56667	0.948949	0.27388	0.156481	-0.297496	0.941992	0.155395	-0.104844	-0.194014	0.97538
3.6	0.937001	0.313596	0.153903	-0.335543	0.930508	0.146852	-0.097156	-0.189242	0.977112
3.63333	0.939594	0.305478	0.154421	-0.326652	0.935039	0.137845	-0.102281	-0.179961	0.978342
3.66667	0.952273	0.264732	0.151964	-0.283441	0.951666	0.118293	-0.113303	-0.15572	0.981282
3.7	0.970396	0.199307	0.136414	-0.210942	0.974477	0.0768044	-0.117625	-0.103306	0.98767
3.73333	0.98672	0.111367	0.118241	-0.114607	0.99319	0.0209437	-0.115103	-0.0342168	0.992764
3.76667	0.992603	0.0318501	0.117149	-0.0274776	0.998871	-0.0387523	-0.118251	0.0352467	0.992358
3.8	0.990785	-0.034701	0.13092	0.047465	0.994281	-0.0956697	-0.126852	0.101002	0.986766
3.83333	0.98474	-0.0892796	0.149386	0.111343	0.98292	-0.146529	-0.133752	0.160926	0.977862
3.86667	0.978065	-0.12906	0.163502	0.159388	0.969045	-0.188541	-0.134108	0.210465	0.968359
3.9	0.972419	-0.155415	0.173917	0.191003	0.958562	-0.211367	-0.133861	0.238756	0.961809
3.93333	0.966285	-0.177443	0.186565	0.215704	0.953547	-0.210284	-0.140585	0.243437	0.959674
3.96667	0.961326	-0.195265	0.194226	0.233585	0.951677	-0.199371	-0.145911	0.237029	0.960483
4	0.957643	-0.212752	0.194052	0.251262	0.946566	-0.20219	-0.140666	0.242383	0.959929
4.03333	0.952803	-0.234984	0.192221	0.274926	0.936423	-0.21801	-0.128771	0.260567	0.95683
4.06667	0.940068	-0.280676	0.193632	0.319741	0.922895	-0.214549	-0.118484	0.263603	0.957327
4.1	0.932101	-0.30904	0.188894	0.344174	0.918194	-0.196123	-0.112832	0.247819	0.962214
4.13333	0.930584	-0.313273	0.189404	0.345849	0.921953	-0.174329	-0.120009	0.227733	0.9663
4.16667	0.937197	-0.29607	0.184405	0.32433	0.934234	-0.148381	-0.128346	0.19887	0.971585
4.2	0.954898	-0.245586	0.166904	0.265803	0.957521	-0.111812	-0.132354	0.151133	0.979613
4.23333	0.972233	-0.179536	0.1501	0.19147	0.979061	-0.0691316	-0.134546	0.0959517	0.986251
4.26667	0.983186	-0.109598	0.146062	0.114415	0.993119	-0.0249689	-0.14232	0.0412607	0.98896
4.3	0.987975	-0.0424911	0.148663	0.0404019	0.999038	0.0170465	-0.149244	-0.0108353	0.988741
4.33333	0.988584	0.0167513	0.149736	-0.0259868	0.997864	0.0599365	-0.148412	-0.0631434	0.986908
4.36667	0.987096	0.0633068	0.147087	-0.0781168	0.992195	0.0971946	-0.139786	-0.10743	0.984337
4.4	0.984436	0.0966589	0.146775	-0.114397	0.986444	0.117649	-0.133413	-0.132609	0.982149
4.43333	0.981122	0.121488	0.150466	-0.139634	0.983321	0.116546	-0.133797	-0.135356	0.981721
4.46667	0.977176	0.147213	0.153148	-0.165706	0.979339	0.115914	-0.13292	-0.138646	0.981381
4.5	0.975067	0.164761	0.148656	-0.183436	0.975418	0.122107	-0.124883	-0.146331	0.981321
4.53333	0.970168	0.197802	0.140176	-0.215701	0.968213	0.126634	-0.110671	-0.153092	0.981995
4.56667	0.964316	0.231425	0.128598	-0.246736	0.961679	0.119562	-0.0960004	-0.147025	0.984463
4.6	0.962873	0.240004	0.123585	-0.253298	0.961545	0.106162	-0.0933535	-0.133524	0.986639
4.63333	0.964341	0.232622	0.126232	-0.245032	0.964984	0.0936212	-0.100033	-0.121214	0.987573
4.66667	0.971402	0.199421	0.12888	-0.209562	0.975252	0.0704774	-0.111636	-0.0954702	0.989153
4.7	0.982342	0.139575	0.12459	-0.145385	0.988615	0.0387798	-0.117759	-0.0562086	0.99145
4.73333	0.99086	0.0688117	0.116024	-0.0689092	0.997618	-0.00317506	-0.115966	-0.00484906	0.993241
4.76667	0.992453	0.0100893	0.122206	-0.00405634	0.998765	-0.0495153	-0.122555	0.0486459	0.991269
4.8	0.989908	-0.0401986	0.135892	0.0535114	0.993963	-0.0957777	-0.131221	0.102083	0.986083
4.83333	0.985713	-0.085189	0.145305	0.105895	0.984287	-0.141302	-0.130984	0.15467	0.979245
4.86667	0.98142	-0.117845	0.151415	0.144426	0.973255	-0.178648	-0.126313	0.197197	0.972193
