2.33333	0.59609	0.0041817	-0.802906	-0.29597	0.930713	-0.214885	0.746377	0.365727	0.556027
2.36667	0.550683	-0.0130806	-0.834612	-0.27916	0.939416	-0.198915	0.786649	0.34253	0.513669
2.4	0.503867	-0.0289312	-0.863297	-0.261119	0.947577	-0.184159	0.823368	0.318215	0.469898
2.43333	0.462697	-0.042177	-0.885513	-0.243175	0.954516	-0.172527	0.852513	0.295162	0.431395
2.46667	0.432657	-0.0516655	-0.900077	-0.228335	0.959527	-0.164836	0.872165	0.276837	0.403349
2.5	0.413998	-0.057258	-0.908475	-0.218859	0.962483	-0.160397	0.883576	0.265232	0.385934
2.53333	0.404784	-0.0588985	-0.912513	-0.216577	0.963354	-0.158252	0.888394	0.261687	0.377194
2.56667	0.409101	-0.0569134	-0.910712	-0.220563	0.96229	-0.159216	0.885431	0.266005	0.381121
2.6	0.421025	-0.0502184	-0.905658	-0.23407	0.958633	-0.161971	0.876327	0.280181	0.391854
2.63333	0.445587	-0.0394525	-0.894369	-0.253471	0.952589	-0.168303	0.858606	0.30169	0.414461
2.66667	0.485176	-0.026855	-0.874004	-0.27148	0.945508	-0.179756	0.831205	0.324488	0.451448
2.7	0.528649	-0.0143563	-0.848719	-0.285321	0.938675	-0.193598	0.799451	0.344503	0.492134
2.73333	0.559552	-0.000572814	-0.828795	-0.301671	0.931263	-0.204314	0.771943	0.364348	0.520917
2.76667	0.578658	0.0151007	-0.81543	-0.322286	0.922686	-0.211619	0.74919	0.385257	0.538787
2.8	0.588506	0.02884	-0.807978	-0.341169	0.914886	-0.215841	0.732983	0.402681	0.548255
2.83333	0.592304	0.039615	-0.80474	-0.356609	0.908524	-0.217747	0.7225	0.41595	0.55225
2.86667	0.5954	0.0490847	-0.801929	-0.370007	0.902736	-0.21946	0.713158	0.427386	0.55565
2.9	0.606552	0.0585577	-0.792884	-0.380841	0.89682	-0.225108	0.697893	0.438502	0.56627
2.93333	0.627642	0.06629	-0.775675	-0.385634	0.89201	-0.235806	0.676278	0.447129	0.585426
2.96667	0.652772	0.0740734	-0.753925	-0.388228	0.887298	-0.248962	0.650514	0.45521	0.60796
3	0.671714	0.0831294	-0.736132	-0.393494	0.881953	-0.259464	0.627664	0.463949	0.625131
3.03333	0.684206	0.0904506	-0.723658	-0.39815	0.877682	-0.266741	0.611015	0.47063	0.636528
3.06667	0.695903	0.0938671	-0.711975	-0.397915	0.875713	-0.273478	0.597815	0.473619	0.646762
3.1	0.704123	0.0956364	-0.703608	-0.396832	0.874707	-0.278229	0.588843	0.475122	0.653853
3.13333	0.705359	0.0949157	-0.702466	-0.395486	0.875112	-0.278871	0.588268	0.47452	0.654807
3.16667	0.700557	0.0881531	-0.70813	-0.389278	0.878892	-0.275704	0.598066	0.468805	0.65003
3.2	0.691685	0.0763495	-0.718152	-0.378245	0.885402	-0.270175	0.615225	0.458513	0.641298
3.23333	0.679355	0.0601553	-0.73134	-0.362344	0.894157	-0.26304	0.63811	0.443694	0.629247
3.26667	0.659144	0.0443542	-0.750708	-0.348567	0.902569	-0.252725	0.666356	0.428254	0.610383
3.3	0.630569	0.0304906	-0.775534	-0.338502	0.909989	-0.239452	0.698426	0.413511	0.584132
3.33333	0.59577	0.0160772	-0.802994	-0.327325	0.917861	-0.224477	0.733428	0.396576	0.552096
3.36667	0.555608	9.27042e-05	-0.831444	-0.312321	0.92679	-0.208604	0.770555	0.375579	0.514961
3.4	0.511626	-0.0165548	-0.859049	-0.293537	0.93629	-0.192866	0.807511	0.350838	0.474171
3.43333	0.467807	-0.0319685	-0.883252	-0.27301	0.945247	-0.17881	0.840608	0.324786	0.433466
3.46667	0.432277	-0.0444037	-0.900647	-0.253421	0.952551	-0.168595	0.865398	0.301123	0.400513
3.5	0.404921	-0.0533286	-0.912795	-0.237785	0.957807	-0.161441	0.882891	0.28242	0.375156
3.53333	0.383284	-0.0585945	-0.92177	-0.22855	0.960933	-0.156118	0.894907	0.270508	0.354918
3.56667	0.371746	-0.0609865	-0.926329	-0.224315	0.962371	-0.153379	0.900826	0.264807	0.344078
3.6	0.368549	-0.0595962	-0.927696	-0.228488	0.961522	-0.152542	0.901091	0.268187	0.340751
3.63333	0.382966	-0.0545316	-0.922151	-0.239128	0.958378	-0.155983	0.892275	0.280248	0.353986
3.66667	0.418698	-0.0478607	-0.906863	-0.24885	0.954339	-0.16526	0.873364	0.294867	0.38767
3.7	0.458228	-0.0407878	-0.887898	-0.256747	0.950289	-0.176156	0.850946	0.308685	0.424977
3.73333	0.492136	-0.0288869	-0.870039	-0.273603	0.943668	-0.186095	0.826404	0.329629	0.456509
3.76667	0.52032	-0.0139583	-0.853857	-0.295167	0.935302	-0.195157	0.801338	0.353575	0.482537
3.8	0.548037	0.00277197	-0.83645	-0.317746	0.925724	-0.205117	0.773753	0.37819	0.508212
3.83333	0.575143	0.0183748	-0.817846	-0.336324	0.916659	-0.215922	0.745718	0.399248	0.53339
3.86667	0.602649	0.0357672	-0.797204	-0.355428	0.906465	-0.228018	0.714482	0.420763	0.558993
3.9	0.633338	0.052176	-0.772115	-0.369799	0.896845	-0.242728	0.679803	0.439256	0.587301
3.93333	0.66662	0.0651901	-0.742541	-0.376258	0.889372	-0.259707	0.643465	0.452513	0.617402
3.96667	0.699534	0.0776131	-0.710372	-0.379732	0.882488	-0.277521	0.605356	0.463887	0.646803
4	0.723167	0.0900463	-0.684778	-0.384868	0.875805	-0.291278	0.573504	0.474191	0.668009
4.03333	0.733852	0.100742	-0.671798	-0.392429	0.870102	-0.298198	0.554492	0.482466	0.67806
4.06667	0.742864	0.106247	-0.660957	-0.394483	0.867169	-0.303974	0.540866	0.486548	0.686102
4.1	0.749407	0.108445	-0.653168	-0.393844	0.866007	-0.308091	0.532237	0.488131	0.691702
4.13333	0.749786	0.106122	-0.653115	-0.391135	0.867224	-0.308117	0.533699	0.486478	0.691741
4.16667	0.74142	0.0986203	-0.663755	-0.386743	0.871141	-0.302561	0.548386	0.481027	0.684022
4.2	0.729977	0.0858784	-0.678055	-0.377401	0.877763	-0.295128	0.569826	0.471336	0.673157
4.23333	0.714854	0.0690322	-0.695858	-0.363973	0.886422	-0.285972	0.597082	0.457702	0.658788
4.26667	0.690462	0.0521305	-0.721488	-0.352704	0.895067	-0.272864	0.631556	0.442874	0.636396
4.3	0.654752	0.0368802	-0.754944	-0.345397	0.903023	-0.255443	0.67231	0.428007	0.603994
4.33333	0.609614	0.0223497	-0.792383	-0.338976	0.910947	-0.235095	0.716565	0.411917	0.562903
4.36667	0.552968	0.00464244	-0.833189	-0.326594	0.92117	-0.21162	0.766526	0.389134	0.510894
4.4	0.492833	-0.015452	-0.869987	-0.304866	0.933397	-0.18928	0.814968	0.358512	0.455298
4.43333	0.438235	-0.0351423	-0.898173	-0.275854	0.945758	-0.171598	0.855485	0.322965	0.40477
4.46667	0.393888	-0.0528647	-0.917637	-0.242894	0.956869	-0.159385	0.886484	0.285668	0.364059
4.5	0.357743	-0.0674429	-0.931382	-0.211124	0.965722	-0.151022	0.909641	0.250664	0.331241
4.53333	0.328554	-0.0783279	-0.941232	-0.184523	0.972028	-0.145302	0.926285	0.221419	0.304911
4.56667	0.306027	-0.0847521	-0.948243	-0.167913	0.97561	-0.141389	0.937098	0.202491	0.284332
4.6	0.297	-0.0858016	-0.951015	-0.165801	0.976192	-0.139853	0.940373	0.199216	0.275703
4.63333	0.310042	-0.08227	-0.947156	-0.175332	0.974213	-0.142013	0.934416	0.210097	0.287623
4.66667	0.345688	-0.0752824	-0.935325	-0.190682	0.970343	-0.148575	0.918771	0.22971	0.32108
4.7	0.388856	-0.0657835	-0.918947	-0.208699	0.965229	-0.157409	0.897349	0.252993	0.361606
4.73333	0.431573	-0.0523575	-0.900557	-0.232704	0.958064	-0.167219	0.871547	0.281731	0.401291
4.76667	0.478638	-0.0318019	-0.877436	-0.26674	0.946844	-0.179823	0.836514	0.320117	0.444713
4.8	0.533747	-0.0073602	-0.845612	-0.30017	0.933197	-0.197589	0.790577	0.35929	0.495882
4.83333	0.594105	0.0197561	-0.804145	-0.329267	0.91808	-0.220709	0.733909	0.395903	0.551941
4.86667	0.645364	0.04251	-0.762692	-0.34723	0.90566	-0.243335	0.680395	0.421869	0.599241
