1.53333	0.0419255	0.986919	-0.155671	-0.833101	0.12054	0.539827	0.55153	0.107057	0.827257
1.56667	-0.0171443	0.964189	-0.264663	-0.915987	0.0909731	0.390758	0.400841	0.249127	0.881625
1.6	0.0167199	0.937493	-0.347601	-0.966042	0.104798	0.236177	0.257843	0.331848	0.90741
1.63333	0.114384	0.916614	-0.38306	-0.977329	0.172982	0.122086	0.178168	0.360411	0.91562
1.66667	0.187653	0.899855	-0.39376	-0.972557	0.226358	0.0538042	0.137547	0.372858	0.917637
1.7	0.244617	0.88843	-0.388401	-0.957402	0.284699	0.0482441	0.153439	0.360055	0.920227
1.73333	0.289511	0.881252	-0.373601	-0.932661	0.34749	0.0969239	0.215237	0.320383	0.922512
1.76667	0.314613	0.879926	-0.356018	-0.899185	0.396437	0.185215	0.304114	0.261855	0.91594
1.8	0.311487	0.888599	-0.336701	-0.853205	0.417525	0.312593	0.418351	0.189906	0.888211
1.83333	0.269337	0.910546	-0.313629	-0.781698	0.396916	0.481046	0.562499	0.1156	0.818677
1.86667	0.206837	0.937077	-0.281255	-0.683021	0.344126	0.644251	0.700501	0.0588483	0.711221
1.9	0.250531	0.940288	-0.230418	-0.571114	0.335729	0.749076	0.781705	-0.0560717	0.621122
1.93333	0.307197	0.935479	-0.174666	-0.521054	0.318927	0.7917	0.796324	-0.152198	0.585409
1.96667	0.300286	0.9454	-0.126678	-0.537495	0.277427	0.796325	0.787989	-0.171036	0.591456
2	0.242427	0.965727	-0.0927447	-0.610308	0.226117	0.759207	0.754157	-0.127449	0.644207
2.03333	0.185282	0.980674	-0.062843	-0.616501	0.165801	0.769699	0.765243	-0.103869	0.635306
2.06667	0.151159	0.987126	-0.0522709	-0.661798	0.140337	0.73643	0.734285	-0.0767254	0.674491
2.1	0.170548	0.984465	-0.0417462	-0.679931	0.148243	0.718135	0.713167	-0.0940918	0.694651
2.13333	0.18835	0.981675	-0.0289509	-0.675736	0.150929	0.721527	0.712675	-0.116337	0.69178
2.16667	0.212734	0.976929	-0.0187939	-0.658108	0.157472	0.736272	0.722246	-0.144262	0.676424
2.2	0.234708	0.971969	-0.0137481	-0.629157	0.162677	0.760064	0.740995	-0.169743	0.649702
2.23333	0.254148	0.966995	-0.0181482	-0.603613	0.173249	0.778227	0.755685	-0.18683	0.627721
2.26667	0.276507	0.960527	-0.0305381	-0.581094	0.19242	0.790761	0.765424	-0.200905	0.611362
2.3	0.304571	0.951363	-0.0463223	-0.55554	0.216935	0.802692	0.7737	-0.218743	0.594592
2.33333	0.332208	0.94115	-0.0622495	-0.534692	0.242283	0.80957	0.777009	-0.235661	0.583713
2.36667	0.362283	0.929007	-0.075474	-0.529115	0.271647	0.803894	0.767325	-0.251303	0.589965
2.4	0.391829	0.916374	-0.0820254	-0.533429	0.298914	0.791267	0.749615	-0.266287	0.605944
2.43333	0.418154	0.904821	-0.080286	-0.549648	0.322398	0.770679	0.723211	-0.278134	0.632145
2.46667	0.433263	0.898397	-0.0718672	-0.573895	0.336492	0.746604	0.69493	-0.282232	0.661375
2.5	0.42254	0.903684	-0.0693977	-0.586623	0.331049	0.739108	0.690894	-0.271592	0.670003
2.53333	0.377999	0.922092	-0.0828466	-0.602373	0.312911	0.734325	0.703039	-0.22767	0.673723
2.56667	0.282102	0.951984	-0.118932	-0.656415	0.281935	0.699737	0.699669	-0.119328	0.704431
2.6	0.0897318	0.973345	-0.211062	-0.773467	0.20161	0.600918	0.627453	0.109329	0.770941
2.63333	-0.040543	0.941736	-0.333899	-0.875818	0.127354	0.465537	0.480936	0.311309	0.819626
2.66667	0.0095558	0.895275	-0.445412	-0.958225	0.135534	0.251865	0.285857	0.424398	0.859169
2.7	0.11591	0.856899	-0.502283	-0.982729	0.172379	0.0673004	0.144253	0.485807	0.86208
2.73333	0.189278	0.831867	-0.5217	-0.976398	0.215737	-0.0102475	0.104025	0.511326	0.853067
2.76667	0.241982	0.816117	-0.524784	-0.956796	0.290562	0.0106801	0.161199	0.499527	0.851169
2.8	0.268559	0.808215	-0.524084	-0.929382	0.360435	0.0795966	0.25323	0.465698	0.847939
2.83333	0.283104	0.804619	-0.521958	-0.892303	0.420499	0.164241	0.351634	0.419247	0.83701
2.86667	0.268141	0.812855	-0.517076	-0.833582	0.46483	0.298452	0.482951	0.350998	0.802221
2.9	0.220296	0.838157	-0.498961	-0.717903	0.48562	0.498787	0.660368	0.248325	0.708695
2.93333	0.222643	0.863568	-0.452417	-0.55458	0.493852	0.66974	0.801793	0.101788	0.58887
2.96667	0.309027	0.867595	-0.389592	-0.453533	0.494499	0.74147	0.835948	-0.0524415	0.546297
3	0.331403	0.88292	-0.332603	-0.478569	0.461116	0.747224	0.813107	-0.0884589	0.575353
3.03333	0.287781	0.912188	-0.29171	-0.578711	0.40833	0.705946	0.76307	-0.0343421	0.645403
3.06667	0.191	0.9464	-0.260472	-0.581948	0.32287	0.746385	0.790478	0.00902183	0.612424
3.1	0.141422	0.957819	-0.250164	-0.638812	0.281346	0.716075	0.756253	0.0585395	0.651655
3.13333	0.159826	0.956472	-0.244167	-0.669621	0.286785	0.6851	0.725302	0.0540023	0.686309
3.16667	0.181147	0.956105	-0.230323	-0.665678	0.291596	0.68691	0.723919	0.0288891	0.68928
3.2	0.20542	0.954393	-0.216651	-0.63891	0.298467	0.709021	0.741348	-0.00722673	0.671082
3.23333	0.226138	0.951236	-0.20979	-0.612772	0.306335	0.728471	0.757214	-0.0361814	0.652164
3.26667	0.245142	0.946061	-0.211833	-0.587844	0.3188	0.743509	0.770938	-0.0577402	0.634288
3.3	0.267802	0.938022	-0.219995	-0.559693	0.337317	0.756942	0.784236	-0.0795806	0.615338
3.33333	0.29162	0.928757	-0.228841	-0.529034	0.355922	0.770352	0.796919	-0.103585	0.595138
3.36667	0.321524	0.916902	-0.236459	-0.509671	0.378037	0.772867	0.798034	-0.127979	0.588867
3.4	0.351743	0.904605	-0.240763	-0.502844	0.39953	0.766501	0.789572	-0.148545	0.595407
3.43333	0.378136	0.893791	-0.241143	-0.508374	0.418177	0.752784	0.773672	-0.162064	0.612509
3.46667	0.395936	0.886657	-0.2389	-0.52089	0.431114	0.736759	0.756246	-0.167269	0.632545
3.5	0.391324	0.887808	-0.242203	-0.527539	0.432072	0.731448	0.754035	-0.158461	0.637434
3.53333	0.355573	0.898327	-0.258022	-0.546646	0.423805	0.722196	0.75812	-0.115747	0.641761
3.56667	0.267526	0.917829	-0.293291	-0.602653	0.396885	0.692309	0.751824	-0.00845805	0.65931
3.6	0.0753671	0.922146	-0.37943	-0.734091	0.308833	0.604758	0.674855	0.232957	0.700215
3.63333	-0.091128	0.866454	-0.490869	-0.834335	0.202678	0.512647	0.543674	0.456266	0.704443
3.66667	-0.0687183	0.792715	-0.605706	-0.923338	0.179379	0.339515	0.37779	0.582603	0.719617
3.7	0.0460383	0.725375	-0.686812	-0.972057	0.190962	0.136526	0.230188	0.661335	0.713898
3.73333	0.125198	0.676275	-0.725932	-0.977387	0.209747	0.026834	0.170409	0.706157	0.687243
3.76667	0.170749	0.642779	-0.74678	-0.96153	0.274223	0.0161825	0.215186	0.715288	0.664875
3.8	0.190811	0.615817	-0.764435	-0.931966	0.358205	0.0559352	0.30827	0.701754	0.64227
3.83333	0.19946	0.593424	-0.779784	-0.884097	0.452169	0.117964	0.422597	0.665876	0.614834
3.86667	0.184954	0.584735	-0.789859	-0.814999	0.54038	0.209204	0.549153	0.605041	0.576504
3.9	0.146796	0.601455	-0.785304	-0.685582	0.63415	0.357533	0.713041	0.485906	0.505438
3.93333	0.169859	0.633881	-0.754548	-0.513058	0.710605	0.481468	0.841379	0.305346	0.445921
3.96667	0.246965	0.661953	-0.707691	-0.419549	0.731356	0.537677	0.873491	0.164124	0.458341
4	0.270089	0.697151	-0.664102	-0.424422	0.705313	0.567802	0.864244	0.128503	0.486384
4.03333	0.158471	0.74618	-0.646608	-0.504462	0.624146	0.596624	0.848766	0.231642	0.475329
4.06667	0.0939176	0.771546	-0.629203	-0.496351	0.584138	0.642198	0.863027	0.251992	0.437818
4.1	0.0708075	0.768574	-0.635831	-0.560146	0.558072	0.612202	0.825362	0.31281	0.470029
4.13333	0.0891226	0.757556	-0.646658	-0.597832	0.559972	0.57361	0.796652	0.335471	0.502797
4.16667	0.114227	0.752886	-0.648163	-0.592814	0.575201	0.563662	0.797198	0.319855	0.512025
4.2	0.144763	0.749074	-0.646477	-0.572352	0.596352	0.562829	0.807128	0.288536	0.515064
4.23333	0.165913	0.744902	-0.646216	-0.55532	0.612094	0.562993	0.814919	0.265449	0.515213
4.26667	0.185696	0.738623	-0.648038	-0.53227	0.629982	0.565519	0.825957	0.239916	0.510132
4.3	0.204728	0.730514	-0.651487	-0.504329	0.649161	0.569422	0.838891	0.211987	0.501321
4.33333	0.230249	0.720454	-0.654165	-0.478722	0.669118	0.568424	0.847237	0.182284	0.498961
4.36667	0.260111	0.709147	-0.655327	-0.471162	0.68562	0.554916	0.842822	0.164425	0.51246
4.4	0.293754	0.697726	-0.653366	-0.475188	0.699672	0.533531	0.829401	0.153745	0.537082
4.43333	0.323675	0.68927	-0.648184	-0.482353	0.709561	0.513672	0.813984	0.146391	0.562138
4.46667	0.344414	0.685985	-0.640939	-0.499383	0.711976	0.493667	0.794982	0.150048	0.587784
4.5	0.344056	0.687259	-0.639766	-0.515012	0.707852	0.483434	0.785104	0.163159	0.597487
4.53333	0.306739	0.695126	-0.650162	-0.549587	0.687062	0.47529	0.777088	0.211531	0.592781
4.56667	0.215005	0.702003	-0.678943	-0.639859	0.626463	0.445112	0.737803	0.338727	0.583876
4.6	0.0526132	0.672455	-0.738265	-0.800617	0.47027	0.371293	0.596862	0.571533	0.563121
4.63333	-0.0324348	0.58687	-0.809031	-0.915501	0.307324	0.259636	0.401007	0.74909	0.527312
4.66667	0.045612	0.495773	-0.867253	-0.963336	0.251603	0.093166	0.264393	0.831207	0.489072
4.7	0.113837	0.426315	-0.897383	-0.963139	0.268947	0.00558856	0.243731	0.863668	0.441216
4.73333	0.143027	0.370162	-0.917891	-0.940723	0.339032	-0.00986203	0.307543	0.864892	0.396711
4.76667	0.161957	0.31496	-0.935184	-0.900093	0.435602	-0.00917339	0.404479	0.843238	0.354042
4.8	0.159983	0.265795	-0.950662	-0.856969	0.515367	-0.00012461	0.489907	0.814708	0.310228
4.83333	0.129195	0.231339	-0.964257	-0.809326	0.586473	0.0322668	0.572975	0.776229	0.262998
4.86667	0.0693224	0.224704	-0.971958	-0.711653	0.693919	0.109668	0.699103	0.684094	0.208015
