1.1	0.953614	-0.0251955	-0.299976	-0.177826	-0.851193	-0.49381	-0.242896	0.524248	-0.81619
1.13333	0.945739	-0.0427399	-0.322103	-0.203162	-0.851421	-0.483536	-0.253579	0.522738	-0.813906
1.16667	0.935046	-0.0627282	-0.348932	-0.233337	-0.849884	-0.472495	-0.266913	0.523223	-0.809318
1.2	0.922804	-0.0819587	-0.376452	-0.263728	-0.84668	-0.462148	-0.280857	0.525752	-0.802934
1.23333	0.910159	-0.0973362	-0.402662	-0.290723	-0.842521	-0.453474	-0.295111	0.529797	-0.795126
1.26667	0.897881	-0.107596	-0.426887	-0.311793	-0.839983	-0.444087	-0.310796	0.531837	-0.787753
1.3	0.885812	-0.114503	-0.449695	-0.328933	-0.838493	-0.434434	-0.327322	0.532746	-0.780411
1.33333	0.872041	-0.117678	-0.475076	-0.345616	-0.835347	-0.427488	-0.346547	0.536981	-0.769127
1.36667	0.855229	-0.11826	-0.504577	-0.364469	-0.829415	-0.42336	-0.368437	0.545972	-0.752442
1.4	0.836397	-0.115673	-0.535779	-0.386531	-0.817524	-0.426907	-0.388631	0.564159	-0.728486
1.43333	0.809924	-0.121764	-0.573757	-0.423972	-0.797498	-0.429237	-0.405305	0.590906	-0.697537
1.46667	0.781713	-0.120514	-0.611883	-0.463209	-0.769147	-0.440285	-0.417568	0.627606	-0.657075
1.5	0.761513	-0.0963517	-0.640948	-0.497272	-0.721113	-0.482407	-0.415715	0.686085	-0.59705
1.53333	0.759501	-0.0289318	-0.649862	-0.520926	-0.625387	-0.58097	-0.389607	0.779778	-0.490054
1.56667	0.786384	0.0387646	-0.616521	-0.523424	-0.488217	-0.698335	-0.328067	0.871861	-0.363636
1.6	0.834175	0.0526428	-0.548982	-0.49312	-0.374538	-0.785209	-0.24695	0.925716	-0.286471
1.63333	0.880259	0.00839086	-0.474418	-0.443173	-0.342698	-0.828346	-0.169533	0.939408	-0.297944
1.66667	0.915232	-0.0562391	-0.398984	-0.391107	-0.36209	-0.846124	-0.0968827	0.930445	-0.353391
1.7	0.938386	-0.121784	-0.323421	-0.344563	-0.401789	-0.848435	-0.0266215	0.907598	-0.418995
1.73333	0.953911	-0.174702	-0.243994	-0.298317	-0.4638	-0.834204	0.032573	0.868544	-0.49454
1.76667	0.962567	-0.214852	-0.165237	-0.259208	-0.55151	-0.792873	0.079221	0.806025	-0.586556
1.8	0.968219	-0.234817	-0.0860953	-0.225662	-0.671787	-0.705534	0.107834	0.70254	-0.703427
1.83333	0.97533	-0.220721	0.0036036	-0.178645	-0.798782	-0.574485	0.129679	0.559669	-0.818507
1.86667	0.980127	-0.172475	0.097992	-0.113524	-0.892793	-0.435927	0.162673	0.416139	-0.894631
1.9	0.976982	-0.128345	0.170391	-0.0674859	-0.943691	-0.323873	0.202364	0.304919	-0.930631
1.93333	0.97244	-0.111438	0.204798	-0.0545458	-0.962742	-0.264864	0.226683	0.246393	-0.942287
1.96667	0.974873	-0.0851064	0.205863	-0.0223079	-0.956794	-0.289911	0.221641	0.278034	-0.934651
2	0.981203	-0.0387215	0.189055	0.0273993	-0.941785	-0.335096	0.191025	0.333977	-0.923022
2.03333	0.981773	0.0214382	0.188846	0.0857588	-0.936685	-0.339509	0.16961	0.349516	-0.92145
2.06667	0.980832	0.0672434	0.182883	0.137071	-0.905184	-0.402311	0.13849	0.419667	-0.897051
2.1	0.978377	0.113348	0.173007	0.183173	-0.86331	-0.47026	0.0960553	0.491781	-0.865404
2.13333	0.979253	0.145838	0.140695	0.197419	-0.843199	-0.50004	0.0457089	0.517442	-0.854497
2.16667	0.98658	0.141771	0.0809995	0.163201	-0.840849	-0.516079	-0.00505682	0.522373	-0.852702
2.2	0.992694	0.120306	0.00918763	0.107153	-0.844037	-0.525472	-0.0554627	0.522617	-0.850762
2.23333	0.993427	0.0968624	-0.0609992	0.0494779	-0.843885	-0.534237	-0.103224	0.527708	-0.843131
2.26667	0.988301	0.0822741	-0.128423	0.000775728	-0.844724	-0.535202	-0.152515	0.528841	-0.834905
2.3	0.978589	0.0594667	-0.197047	-0.0542456	-0.848991	-0.525615	-0.198548	0.52505	-0.827588
2.33333	0.965062	0.0352264	-0.259644	-0.107035	-0.851474	-0.513357	-0.239164	0.523212	-0.817955
2.36667	0.949191	0.00876394	-0.31458	-0.158581	-0.850103	-0.502173	-0.271826	0.526544	-0.80552
2.4	0.931365	-0.0141179	-0.363813	-0.203541	-0.848703	-0.488133	-0.301878	0.528681	-0.793326
2.43333	0.911164	-0.033451	-0.410684	-0.243136	-0.848333	-0.470336	-0.332664	0.528405	-0.781103
2.46667	0.888918	-0.0437951	-0.455968	-0.277474	-0.843492	-0.459924	-0.364463	0.535354	-0.761947
2.5	0.864092	-0.045159	-0.501304	-0.309081	-0.833677	-0.457659	-0.397258	0.550403	-0.734331
2.53333	0.835143	-0.0411998	-0.548488	-0.346169	-0.814301	-0.46592	-0.427439	0.578979	-0.694319
2.56667	0.801165	-0.0386683	-0.597192	-0.403323	-0.772118	-0.491085	-0.442114	0.634302	-0.63419
2.6	0.775289	-0.00742337	-0.631563	-0.467406	-0.679274	-0.56579	-0.424804	0.733847	-0.530103
2.63333	0.784004	0.0686459	-0.616949	-0.500349	-0.51836	-0.693508	-0.367408	0.852403	-0.37205
2.66667	0.821229	0.0929232	-0.562982	-0.496036	-0.371382	-0.784872	-0.282014	0.923819	-0.258896
2.7	0.866092	0.0399755	-0.498283	-0.463354	-0.309849	-0.830239	-0.187582	0.949945	-0.249835
2.73333	0.906168	-0.0422915	-0.420798	-0.410202	-0.330045	-0.850179	-0.102927	0.943018	-0.316424
2.76667	0.932789	-0.117274	-0.340809	-0.358174	-0.407064	-0.840244	-0.0401925	0.90584	-0.421709
2.8	0.950242	-0.172398	-0.259458	-0.311368	-0.500352	-0.807897	0.00945915	0.848485	-0.529135
2.83333	0.963086	-0.20702	-0.172069	-0.264164	-0.603836	-0.752063	0.051791	0.769756	-0.636233
2.86667	0.972322	-0.219756	-0.0793603	-0.216918	-0.722831	-0.656095	0.0868165	0.655151	-0.750494
2.9	0.978969	-0.202804	0.0221538	-0.163143	-0.843432	-0.511867	0.122494	0.497487	-0.858779
2.93333	0.979988	-0.157395	0.121861	-0.103268	-0.925366	-0.364737	0.170174	0.344853	-0.923102
2.96667	0.974777	-0.11893	0.188852	-0.0698475	-0.966246	-0.247971	0.211968	0.228526	-0.950182
3	0.975213	-0.0886947	0.202713	-0.0422412	-0.973922	-0.222915	0.217198	0.208826	-0.953529
3.03333	0.981929	-0.0433569	0.184217	0.0137111	-0.954547	-0.297745	0.188753	0.29489	-0.936703
3.06667	0.982207	0.019681	0.186768	0.080529	-0.942564	-0.324174	0.169661	0.333446	-0.927377
3.1	0.980835	0.0688996	0.18225	0.138587	-0.904192	-0.404017	0.136953	0.421532	-0.896412
3.13333	0.978834	0.108593	0.173472	0.180655	-0.856761	-0.483036	0.0961695	0.504151	-0.858244
3.16667	0.981049	0.138283	0.135722	0.188257	-0.846019	-0.49881	0.0458463	0.514908	-0.856019
3.2	0.987908	0.138295	0.0700837	0.154711	-0.849899	-0.503722	-0.0100983	0.508474	-0.861018
3.23333	0.992783	0.119905	-0.00195481	0.101296	-0.84721	-0.521511	-0.0641879	0.517549	-0.853242
3.26667	0.991495	0.105003	-0.0768936	0.0478993	-0.84376	-0.534579	-0.121012	0.526349	-0.841613
3.3	0.983519	0.09377	-0.154591	-0.00384228	-0.843974	-0.536371	-0.180766	0.528125	-0.829703
3.33333	0.970484	0.0806529	-0.227278	-0.0552201	-0.843067	-0.534966	-0.234757	0.531726	-0.81373
3.36667	0.955191	0.0590764	-0.290035	-0.110748	-0.837374	-0.535293	-0.274491	0.543428	-0.79331
3.4	0.938591	0.0372085	-0.343019	-0.159258	-0.835207	-0.526371	-0.306077	0.548676	-0.777992
3.43333	0.919675	0.0129699	-0.392467	-0.204488	-0.837426	-0.506855	-0.335236	0.546397	-0.767507
3.46667	0.897115	-0.00609385	-0.441756	-0.245784	-0.837769	-0.48758	-0.367118	0.545991	-0.753072
3.5	0.873074	-0.0086364	-0.48751	-0.279223	-0.828518	-0.485379	-0.399719	0.559897	-0.725769
3.53333	0.845452	0.000830716	-0.53405	-0.318748	-0.801567	-0.505855	-0.428497	0.597904	-0.677422
3.56667	0.809189	-0.00548897	-0.587522	-0.387921	-0.756015	-0.527217	-0.441282	0.654531	-0.613889
3.6	0.782349	0.0189147	-0.622553	-0.460464	-0.655504	-0.598571	-0.419408	0.754955	-0.504124
3.63333	0.797765	0.0901434	-0.596192	-0.484721	-0.492215	-0.723028	-0.358631	0.865793	-0.348978
3.66667	0.834391	0.0985668	-0.542288	-0.472358	-0.379124	-0.795703	-0.284024	0.920081	-0.269779
3.7	0.879204	0.0436389	-0.474442	-0.433816	-0.338386	-0.835044	-0.196985	0.939995	-0.278579
3.73333	0.919182	-0.0278435	-0.392847	-0.37505	-0.366264	-0.85158	-0.120175	0.930094	-0.347106
3.76667	0.943455	-0.0938669	-0.317933	-0.326038	-0.436129	-0.838744	-0.0599295	0.894975	-0.442072
3.8	0.959401	-0.14143	-0.244024	-0.281803	-0.516573	-0.808541	-0.0117038	0.844482	-0.535456
3.83333	0.970566	-0.169324	-0.171265	-0.239909	-0.617372	-0.749197	0.021123	0.768233	-0.639822
3.86667	0.979068	-0.179376	-0.0961792	-0.198422	-0.735931	-0.647329	0.0453343	0.652863	-0.756118
3.9	0.985719	-0.168077	-0.0104356	-0.15122	-0.85618	-0.494053	0.0741043	0.488576	-0.869369
3.93333	0.987335	-0.137285	0.0795137	-0.101772	-0.932554	-0.346389	0.121705	0.333909	-0.934715
3.96667	0.982961	-0.115857	0.142702	-0.0785787	-0.966694	-0.243572	0.166169	0.228208	-0.959327
4	0.984149	-0.0870468	0.154511	-0.0480776	-0.96958	-0.240005	0.170703	0.228772	-0.958397
4.03333	0.989747	-0.0408013	0.136882	0.00352745	-0.951058	-0.308993	0.14279	0.306307	-0.941162
4.06667	0.990284	0.0165979	0.138063	0.0638466	-0.936284	-0.345391	0.123534	0.35085	-0.928248
4.1	0.988392	0.0657401	0.136965	0.118468	-0.897915	-0.423928	0.0951141	0.435233	-0.89528
4.13333	0.987106	0.101293	0.123939	0.14983	-0.857166	-0.492766	0.0563228	0.504982	-0.86129
4.16667	0.989122	0.121667	0.0826708	0.146806	-0.851786	-0.502901	0.00923126	0.509567	-0.860381
4.2	0.992896	0.117674	0.0176165	0.110124	-0.852764	-0.510556	-0.0450563	0.508869	-0.859664
4.23333	0.993254	0.105614	-0.0478799	0.0646889	-0.847334	-0.527106	-0.0962399	0.520452	-0.84845
4.26667	0.988296	0.0929834	-0.120938	0.0139226	-0.844438	-0.535473	-0.151915	0.527522	-0.835849
4.3	0.977889	0.0755308	-0.195007	-0.0399951	-0.847736	-0.528908	-0.205264	0.525013	-0.825971
4.33333	0.963613	0.0540269	-0.261785	-0.0944407	-0.847385	-0.522513	-0.250062	0.528223	-0.811449
4.36667	0.947483	0.0342015	-0.317972	-0.144942	-0.840364	-0.522284	-0.285075	0.540943	-0.791273
4.4	0.929495	0.0189756	-0.368347	-0.187103	-0.836381	-0.515227	-0.317856	0.547819	-0.773862
4.43333	0.910048	0.00396225	-0.414484	-0.22292	-0.838354	-0.497463	-0.349455	0.545112	-0.762059
4.46667	0.888971	-0.00158724	-0.45796	-0.255417	-0.83174	-0.492921	-0.380121	0.555163	-0.739798
4.5	0.868159	0.0119542	-0.496143	-0.277628	-0.816952	-0.505483	-0.411367	0.576582	-0.705925
4.53333	0.842685	0.0206342	-0.538012	-0.316149	-0.789888	-0.525477	-0.435812	0.612904	-0.659103
4.56667	0.822779	0.0303609	-0.56755	-0.365047	-0.737147	-0.568643	-0.435632	0.67505	-0.595426
4.6	0.824262	0.0654907	-0.562409	-0.406905	-0.622192	-0.668809	-0.393727	0.780121	-0.486201
4.63333	0.851531	0.0850915	-0.517353	-0.422856	-0.471926	-0.773614	-0.30998	0.877523	-0.365878
4.66667	0.880123	0.0399885	-0.473059	-0.415981	-0.415248	-0.80903	-0.228789	0.908829	-0.348835
4.7	0.910782	-0.0301606	-0.411785	-0.384762	-0.423797	-0.819972	-0.149783	0.905255	-0.397592
4.73333	0.938052	-0.0949475	-0.333231	-0.337524	-0.467796	-0.81685	-0.0783261	0.878722	-0.470864
4.76667	0.953699	-0.145711	-0.263109	-0.299542	-0.53889	-0.787319	-0.0270652	0.829678	-0.557586
4.8	0.964446	-0.177002	-0.196248	-0.264137	-0.621331	-0.737685	0.00863617	0.763294	-0.645993
4.83333	0.973849	-0.189543	-0.125266	-0.224599	-0.720034	-0.656587	0.034255	0.667551	-0.743776
4.86667	0.981622	-0.18416	-0.0500345	-0.183416	-0.83805	-0.513839	0.052697	0.513573	-0.856426
