1.1	0.994854	-0.0158406	-0.10007	0.00756096	0.996556	-0.0825819	0.101033	0.0814003	0.991547
1.13333	0.991499	-0.017937	-0.128874	0.00467838	0.994727	-0.102455	0.130032	0.100981	0.986354
1.16667	0.987288	-0.0172882	-0.158	-0.00215479	0.99252	-0.122065	0.158929	0.120853	0.979865
1.2	0.982462	-0.0145678	-0.185892	-0.0129424	0.989211	-0.145924	0.186012	0.145771	0.971674
1.23333	0.977395	-0.0104876	-0.211163	-0.0260328	0.985199	-0.169427	0.209814	0.171094	0.962655
1.26667	0.972482	-0.00553037	-0.232911	-0.0392182	0.981566	-0.187056	0.229652	0.191043	0.954339
1.3	0.968207	-0.00100792	-0.250148	-0.0501918	0.978873	-0.198213	0.245063	0.204467	0.947701
1.33333	0.965549	0.00185959	-0.260213	-0.0562627	0.977813	-0.201781	0.254065	0.20947	0.944232
1.36667	0.965645	0.00427091	-0.25983	-0.0581709	0.978045	-0.200113	0.253271	0.208352	0.944692
1.4	0.968535	0.00646534	-0.248792	-0.0565263	0.979251	-0.194606	0.242372	0.202546	0.948805
1.43333	0.973308	0.00779687	-0.229372	-0.0509356	0.981837	-0.182763	0.223781	0.189568	0.956026
1.46667	0.980098	0.0126259	-0.198115	-0.0472071	0.984171	-0.170818	0.192822	0.17677	0.96518
1.5	0.987161	0.029431	-0.156995	-0.0532677	0.987271	-0.149861	0.150586	0.156299	0.976163
1.53333	0.992261	0.0554721	-0.111088	-0.068438	0.990826	-0.116531	0.103605	0.123232	0.986955
1.56667	0.995244	0.0722447	-0.0653444	-0.0777078	0.993317	-0.0853386	0.0587424	0.0900105	0.994207
1.6	0.996424	0.0816127	-0.021885	-0.0828115	0.994695	-0.0610286	0.0167882	0.0626227	0.997896
1.63333	0.995358	0.0942346	0.019558	-0.0933572	0.994757	-0.0417576	-0.0233905	0.0397379	0.998936
1.66667	0.992302	0.110878	0.0551626	-0.109003	0.993392	-0.0359337	-0.0587823	0.0296442	0.997831
1.7	0.988416	0.127246	0.0827172	-0.12421	0.991413	-0.0408944	-0.0872106	0.0301464	0.995734
1.73333	0.984147	0.143174	0.104672	-0.13798	0.988889	-0.0553231	-0.11143	0.0400033	0.992967
1.76667	0.980025	0.156184	0.123119	-0.148198	0.986362	-0.071606	-0.132623	0.0519297	0.989805
1.8	0.976373	0.164931	0.13962	-0.154089	0.984371	-0.0852701	-0.151502	0.0617415	0.986527
1.83333	0.974178	0.16416	0.155011	-0.150651	0.983984	-0.0952835	-0.16817	0.0694705	0.983307
1.86667	0.974392	0.154292	0.163564	-0.138246	0.984775	-0.105386	-0.177334	0.0800756	0.980888
1.9	0.9761	0.142179	0.164362	-0.124594	0.985775	-0.112804	-0.178062	0.0896295	0.979929
1.93333	0.976853	0.135534	0.165498	-0.117893	0.986671	-0.112166	-0.178494	0.0900582	0.979811
1.96667	0.976747	0.131372	0.169433	-0.114641	0.987837	-0.105048	-0.181172	0.0831817	0.979927
2	0.97681	0.127196	0.172229	-0.111256	0.988821	-0.0992714	-0.182931	0.0778077	0.980042
2.03333	0.97933	0.111871	0.168517	-0.0974127	0.991004	-0.0917752	-0.177268	0.0734625	0.981417
2.06667	0.983203	0.0886037	0.159563	-0.0767932	0.993934	-0.078733	-0.165571	0.0651571	0.984043
2.1	0.988441	0.0595907	0.139406	-0.051892	0.996954	-0.0582254	-0.142451	0.0503183	0.988522
2.13333	0.993887	0.0356043	0.104504	-0.0316715	0.998735	-0.0390545	-0.105762	0.035506	0.993757
2.16667	0.997605	0.023508	0.0650499	-0.0226243	0.999642	-0.0142889	-0.0653625	0.0127829	0.99778
2.2	0.999658	0.0161835	0.0205204	-0.0165088	0.999739	0.0157825	-0.0202597	-0.0161158	0.999665
2.23333	0.99939	0.0124932	-0.0326094	-0.0114989	0.999468	0.0305053	0.0329731	-0.0301117	0.999003
2.26667	0.99563	0.00672474	-0.0931406	-0.00545102	0.999888	0.0139229	0.0932238	-0.0133543	0.995556
2.3	0.988047	-0.00221291	-0.154135	-0.00206453	0.999617	-0.0275857	0.154137	0.0275742	0.987665
2.33333	0.978022	-0.0110698	-0.208206	-0.00454717	0.99722	-0.0743795	0.208451	0.0736916	0.975253
2.36667	0.96665	-0.0155392	-0.25563	-0.0146701	0.993159	-0.115846	0.255681	0.115733	0.959809
2.4	0.954589	-0.0145193	-0.297573	-0.0323002	0.987881	-0.151817	0.296171	0.154535	0.942551
2.43333	0.943135	-0.0105487	-0.332243	-0.0530567	0.981906	-0.181787	0.328149	0.189077	0.92551
2.46667	0.934998	-0.00978771	-0.354517	-0.0669757	0.976759	-0.203608	0.34827	0.214117	0.912612
2.5	0.934847	-0.00906451	-0.354936	-0.070936	0.974751	-0.211728	0.347893	0.223111	0.9106
2.53333	0.943316	-0.00230836	-0.331887	-0.0719709	0.974759	-0.211341	0.323998	0.223248	0.91934
2.56667	0.955238	0.0109441	-0.295635	-0.0728199	0.977267	-0.199114	0.286735	0.21173	0.93432
2.6	0.96825	0.0280144	-0.248407	-0.0756725	0.979925	-0.184447	0.238253	0.197388	0.950933
2.63333	0.979271	0.0443471	-0.197642	-0.0773805	0.983638	-0.162692	0.187193	0.174614	0.966679
2.66667	0.987894	0.0559818	-0.14468	-0.0732756	0.990412	-0.11711	0.136737	0.126294	0.982524
2.7	0.993313	0.0697135	-0.0920244	-0.0757857	0.995054	-0.0642248	0.0870919	0.0707695	0.993683
2.73333	0.995744	0.0821207	-0.0418268	-0.083634	0.995853	-0.035813	0.0387124	0.0391587	0.998483
2.76667	0.995276	0.0970866	0.000461526	-0.0970104	0.994661	-0.0351817	-0.00387473	0.0349707	0.999381
2.8	0.992252	0.11871	0.0366699	-0.116981	0.992061	-0.0461669	-0.0418592	0.0415195	0.99826
2.83333	0.987293	0.142359	0.0706192	-0.138534	0.98875	-0.0564046	-0.0778545	0.0459046	0.995907
2.86667	0.98168	0.157553	0.107148	-0.152738	0.986908	-0.0518058	-0.113908	0.0344912	0.992892
2.9	0.977354	0.156627	0.14229	-0.153526	0.987607	-0.0325894	-0.145631	0.0100062	0.989288
2.93333	0.975493	0.140698	0.169167	-0.14138	0.989923	-0.00806666	-0.168598	-0.0160479	0.985554
2.96667	0.974398	0.122058	0.188811	-0.126012	0.991988	0.00903448	-0.186195	-0.0325955	0.981972
3	0.971792	0.112997	0.207009	-0.118735	0.992806	0.0154661	-0.203772	-0.039609	0.978217
3.03333	0.968112	0.112746	0.223714	-0.121235	0.99232	0.0245379	-0.219229	-0.0508774	0.974346
3.06667	0.968374	0.100109	0.228538	-0.113429	0.992486	0.0458753	-0.222228	-0.0703471	0.972454
3.1	0.972529	0.0801625	0.218544	-0.0962031	0.993318	0.0637563	-0.211972	-0.0830294	0.973742
3.13333	0.980702	0.0579869	0.186709	-0.0712009	0.995351	0.064858	-0.18208	-0.0769003	0.980272
3.16667	0.9888	0.0416988	0.1433	-0.0499307	0.997274	0.054336	-0.140644	-0.0608826	0.988187
3.2	0.994574	0.0293806	0.0997929	-0.0349243	0.997916	0.0542672	-0.0979904	-0.057458	0.993527
3.23333	0.998593	0.0220416	0.0482383	-0.0246469	0.998231	0.0540969	-0.0469606	-0.0552097	0.99737
3.26667	0.999785	0.0169124	-0.0119728	-0.0164919	0.999273	0.0343862	0.0125457	-0.0341814	0.999337
3.3	0.997066	0.0109663	-0.0757521	-0.0115624	0.999906	-0.00743496	0.0756634	0.00828903	0.997099
3.33333	0.990396	0.00401563	-0.138204	-0.0125258	0.998074	-0.0607628	0.137694	0.0619103	0.988538
3.36667	0.980807	0.00153243	-0.194973	-0.0235342	0.993589	-0.110579	0.193554	0.113045	0.974555
3.4	0.968969	0.00407001	-0.247149	-0.0432727	0.987217	-0.153397	0.243366	0.159332	0.956758
3.43333	0.955713	0.00883671	-0.294169	-0.0665881	0.980121	-0.186893	0.28667	0.198204	0.937302
3.46667	0.943346	0.0094514	-0.331676	-0.0848808	0.973208	-0.213684	0.320771	0.22973	0.918874
3.5	0.937085	0.00383227	-0.349081	-0.0925107	0.966917	-0.237724	0.336621	0.255061	0.906438
3.53333	0.939963	-0.00187155	-0.341272	-0.0928652	0.960849	-0.261047	0.328399	0.277067	0.902988
3.56667	0.948739	-0.00447128	-0.316029	-0.0869385	0.957636	-0.274544	0.303868	0.287946	0.908158
3.6	0.960357	0.00542374	-0.27872	-0.0861106	0.956689	-0.278085	0.26514	0.291062	0.91923
3.63333	0.971042	0.0193657	-0.238122	-0.0830333	0.961931	-0.260373	0.224014	0.272605	0.935684
3.66667	0.980712	0.0319469	-0.19283	-0.0734464	0.974485	-0.212094	0.181134	0.222166	0.958036
3.7	0.988751	0.0495907	-0.141114	-0.0714428	0.985442	-0.154274	0.131409	0.162621	0.977899
3.73333	0.99426	0.0628778	-0.0865664	-0.073657	0.989092	-0.127557	0.0776016	0.133201	0.988046
3.76667	0.996425	0.077904	-0.0326739	-0.0811282	0.99028	-0.112977	0.023555	0.115224	0.99306
3.8	0.995047	0.0981401	0.0157857	-0.0959172	0.989661	-0.106635	-0.0260876	0.104593	0.994173
3.83333	0.990658	0.120126	0.0645419	-0.113993	0.989257	-0.091522	-0.0748427	0.0833097	0.993709
3.86667	0.984184	0.134307	0.115513	-0.127883	0.989889	-0.0613627	-0.122587	0.0456201	0.991409
3.9	0.977537	0.13414	0.162566	-0.131545	0.990951	-0.0266707	-0.164673	0.00468678	0.986337
3.93333	0.972411	0.120797	0.199563	-0.125571	0.992019	0.0113919	-0.196595	-0.036137	0.979819
3.96667	0.969172	0.105897	0.222467	-0.114851	0.992997	0.0276651	-0.217979	-0.0523626	0.974548
4	0.965247	0.0999984	0.241452	-0.110697	0.993367	0.0311249	-0.236737	-0.0567712	0.969914
4.03333	0.9612	0.1009	0.256736	-0.114959	0.992552	0.0403138	-0.250756	-0.0682638	0.96564
4.06667	0.961673	0.0899707	0.25902	-0.109366	0.992101	0.0614397	-0.251446	-0.0874128	0.963916
4.1	0.966997	0.0717867	0.244467	-0.0942247	0.992222	0.0813471	-0.236725	-0.101697	0.966239
4.13333	0.976597	0.0549158	0.207947	-0.0745633	0.993339	0.0878507	-0.201737	-0.1013	0.974187
4.16667	0.986008	0.0444316	0.160667	-0.0586528	0.994663	0.0848823	-0.156038	-0.0931182	0.983352
4.2	0.992908	0.0365521	0.113127	-0.0466349	0.995045	0.0878059	-0.109357	-0.0924588	0.989693
4.23333	0.99806	0.0305963	0.0542268	-0.0348811	0.996191	0.0799167	-0.0515751	-0.0816532	0.995325
4.26667	0.999598	0.0262965	-0.0105767	-0.0256354	0.997963	0.0584109	0.0120911	-0.0581163	0.998237
4.3	0.996624	0.0219115	-0.0791295	-0.0208318	0.999679	0.0144447	0.0794206	-0.0127476	0.99676
4.33333	0.989118	0.0161733	-0.14623	-0.0236486	0.998493	-0.049527	0.145209	0.0524462	0.98801
4.36667	0.978116	0.0127989	-0.207667	-0.0387315	0.99186	-0.121297	0.204424	0.126685	0.97065
4.4	0.964402	0.0123929	-0.264151	-0.0631923	0.980762	-0.184699	0.25678	0.194816	0.946631
4.43333	0.948841	0.0124811	-0.315508	-0.0891879	0.969123	-0.229881	0.302897	0.24626	0.920657
4.46667	0.936183	0.00794081	-0.351423	-0.10642	0.95923	-0.261825	0.335017	0.282515	0.89886
4.5	0.931157	2.3238e-05	-0.364618	-0.113416	0.950411	-0.28958	0.34653	0.310998	0.884984
4.53333	0.934767	-0.00526497	-0.355223	-0.115405	0.941163	-0.317637	0.335995	0.337911	0.879161
4.56667	0.945444	-0.00386529	-0.32576	-0.114249	0.932492	-0.342645	0.305093	0.36117	0.881178
4.6	0.957804	0.00766693	-0.28732	-0.11351	0.928477	-0.353619	0.264059	0.371311	0.890169
4.63333	0.969307	0.020734	-0.244978	-0.105131	0.935696	-0.336778	0.222242	0.352196	0.909157
4.66667	0.979706	0.0397648	-0.196457	-0.0956507	0.954076	-0.283884	0.176146	0.296914	0.938517
4.7	0.988434	0.0632963	-0.137812	-0.0916896	0.973259	-0.210617	0.120795	0.220817	0.967806
4.73333	0.994054	0.083315	-0.070113	-0.0925021	0.985815	-0.140043	0.0574508	0.145696	0.98766
4.76667	0.995406	0.0957447	0.000669072	-0.0953817	0.992193	-0.0803501	-0.00835694	0.0799171	0.996766
4.8	0.992111	0.106112	0.0667471	-0.103971	0.993972	-0.0347747	-0.0700348	0.0275606	0.997164
4.83333	0.985636	0.113564	0.125003	-0.113801	0.99349	-0.00526988	-0.124788	-0.00903127	0.992142
4.86667	0.976639	0.112733	0.182941	-0.120241	0.992278	0.0304432	-0.178097	-0.0517291	0.982652
