1	0.997817	-0.013488	0.0646546	0.014294	0.999826	-0.0120193	-0.0644812	0.0129173	0.997835
1.03333	0.997834	-0.0130355	0.0644828	0.0138358	0.999833	-0.0119797	-0.0643158	0.012846	0.997847
1.06667	0.997854	-0.0134027	0.0640959	0.0141647	0.999834	-0.0114494	-0.0639318	0.0123327	0.997878
1.1	0.997903	-0.0137555	0.063248	0.0144822	0.999834	-0.011046	-0.0630856	0.0119388	0.997937
1.13333	0.997956	-0.0137015	0.0624119	0.0143889	0.999841	-0.0105771	-0.0622571	0.0114535	0.997994
1.16667	0.997975	-0.0141045	0.0620284	0.0147725	0.999838	-0.0103245	-0.0618727	0.0112199	0.998021
1.2	0.998007	-0.0142596	0.0614701	0.0149185	0.999836	-0.0102729	-0.0613135	0.0111695	0.998056
1.23333	0.998044	-0.0139857	0.0609229	0.0146274	0.999842	-0.0101009	-0.060772	0.0109723	0.998091
1.26667	0.998063	-0.0142369	0.0605617	0.0148693	0.999839	-0.0100037	-0.0604095	0.0108848	0.998114
1.3	0.998081	-0.0140804	0.0603033	0.01471	0.999842	-0.0100089	-0.0601528	0.0108768	0.99813
1.33333	0.998081	-0.0144328	0.0602087	0.0150858	0.999832	-0.0104052	-0.0600485	0.0112936	0.998132
1.36667	0.998088	-0.0147286	0.060035	0.0153746	0.999829	-0.0103134	-0.0598728	0.0112167	0.998143
1.4	0.998081	-0.0151689	0.0600336	0.0158136	0.999822	-0.010278	-0.059867	0.0112077	0.998143
1.43333	0.998093	-0.0150773	0.0598549	0.0156989	0.999827	-0.00992813	-0.0596949	0.0108488	0.998158
1.46667	0.99808	-0.0158625	0.0598722	0.0164689	0.999818	-0.0096487	-0.0597083	0.0106162	0.998159
1.5	0.998065	-0.0160941	0.0600556	0.0167024	0.999814	-0.00964085	-0.0598893	0.0106253	0.998148
1.53333	0.998054	-0.0165558	0.0601195	0.0171772	0.999804	-0.00983426	-0.0599449	0.0108478	0.998143
1.56667	0.998043	-0.0170617	0.0601659	0.0176804	0.999796	-0.00976608	-0.059987	0.0108107	0.998141
1.6	0.998045	-0.0175264	0.0599866	0.0181389	0.999789	-0.00968163	-0.0598042	0.0107508	0.998152
1.63333	0.998063	-0.0180009	0.0595567	0.0186383	0.999775	-0.0101641	-0.0593603	0.0112544	0.998173
1.66667	0.998088	-0.0180404	0.0591151	0.0186802	0.999773	-0.0102874	-0.0589161	0.011372	0.998198
1.7	0.998093	-0.0183828	0.0589326	0.0190559	0.999759	-0.0108801	-0.0587184	0.0119824	0.998203
1.73333	0.998047	-0.0189435	0.0595299	0.019658	0.999741	-0.0114402	-0.0592978	0.0125881	0.998161
1.76667	0.998023	-0.0188614	0.0599594	0.0195762	0.999744	-0.0113574	-0.0597298	0.0125087	0.998136
1.8	0.998002	-0.0188981	0.0602874	0.0196157	0.999743	-0.0113333	-0.0600577	0.0124932	0.998117
1.83333	0.997994	-0.01862	0.0605142	0.019337	0.999749	-0.0112845	-0.060289	0.0124321	0.998104
1.86667	0.997946	-0.018483	0.0613354	0.0191783	0.999758	-0.0107667	-0.0611216	0.0119209	0.998059
1.9	0.997913	-0.0181906	0.0619519	0.0188868	0.999765	-0.0106703	-0.0617433	0.0118181	0.998022
1.93333	0.997911	-0.018331	0.0619431	0.0189835	0.99977	-0.00996143	-0.0617463	0.0111165	0.99803
1.96667	0.99793	-0.0185665	0.0615756	0.0191066	0.999784	-0.00819428	-0.0614101	0.00935382	0.998069
2	0.997924	-0.0189651	0.0615499	0.0194942	0.999778	-0.00800719	-0.0613844	0.00919044	0.998072
2.03333	0.997872	-0.0197621	0.0621333	0.0202707	0.999766	-0.00756628	-0.0619692	0.00880967	0.998039
2.06667	0.997838	-0.0198192	0.0626621	0.0202837	0.999771	-0.00678424	-0.0625134	0.00804059	0.998012
2.1	0.997796	-0.0204209	0.0631324	0.0209022	0.999757	-0.00697374	-0.0629747	0.00827798	0.997981
2.13333	0.99776	-0.0213494	0.0634035	0.0218881	0.99973	-0.00781325	-0.0632196	0.00918352	0.997957
2.16667	0.997691	-0.0228538	0.0639558	0.0235309	0.999675	-0.00985372	-0.0637098	0.0113359	0.997904
2.2	0.997626	-0.0232798	0.0648126	0.0240529	0.999648	-0.011173	-0.0645297	0.0127054	0.997835
2.23333	0.997527	-0.0236435	0.0661834	0.024504	0.999625	-0.0122195	-0.0658697	0.0138111	0.997733
2.26667	0.997415	-0.0238311	0.0677877	0.0247845	0.999605	-0.013258	-0.0674449	0.0149039	0.997612
2.3	0.997271	-0.0239238	0.0698464	0.0249745	0.999587	-0.0142083	-0.0694776	0.0159139	0.997457
2.33333	0.997129	-0.0238114	0.0718866	0.0250065	0.999563	-0.0157711	-0.0714796	0.0175234	0.997288
2.36667	0.996972	-0.0244493	0.0738174	0.0258432	0.999504	-0.0179882	-0.073341	0.0198415	0.99711
2.4	0.996837	-0.0255917	0.0752355	0.0271737	0.999429	-0.0200797	-0.0746787	0.0220606	0.996964
2.43333	0.996718	-0.0271507	0.0762677	0.0289725	0.999318	-0.0228829	-0.0755945	0.0250175	0.996825
2.46667	0.996634	-0.0274278	0.0772571	0.0293979	0.999268	-0.0244801	-0.0765291	0.0266689	0.996711
2.5	0.996537	-0.0279618	0.0783127	0.0300168	0.999232	-0.0251884	-0.0775482	0.0274519	0.996611
2.53333	0.996439	-0.0281309	0.0794845	0.0302334	0.999221	-0.0253734	-0.0787088	0.0276861	0.996513
2.56667	0.996326	-0.0285302	0.0807535	0.0306328	0.99922	-0.0249198	-0.0799796	0.027302	0.996423
2.6	0.996233	-0.0288319	0.0817787	0.0309543	0.999213	-0.0248054	-0.0809991	0.0272434	0.996342
2.63333	0.99612	-0.0291757	0.0830342	0.0314788	0.999151	-0.0265637	-0.0821887	0.0290744	0.996193
2.66667	0.995975	-0.0293352	0.0846948	0.0318919	0.999071	-0.0289939	-0.0837656	0.0315782	0.995985
2.7	0.995813	-0.0288716	0.0867311	0.0317024	0.999003	-0.0314412	-0.0857368	0.0340591	0.995735
2.73333	0.995629	-0.0289705	0.0887888	0.0321799	0.998872	-0.0349305	-0.0876766	0.037635	0.995438
2.76667	0.995343	-0.0298611	0.0916559	0.0335445	0.998679	-0.038913	-0.0903729	0.0418063	0.99503
2.8	0.994874	-0.0340156	0.0952338	0.0384814	0.998225	-0.0454555	-0.0935186	0.0488872	0.994417
2.83333	0.994305	-0.0387498	0.0992806	0.0440122	0.997709	-0.0513742	-0.0970624	0.0554512	0.993732
2.86667	0.99329	-0.0457369	0.106222	0.0523883	0.996781	-0.0606951	-0.103104	0.0658527	0.992488
2.9	0.991871	-0.0547401	0.11487	0.0629834	0.995598	-0.069403	-0.110565	0.0760737	0.990953
2.93333	0.990377	-0.0633628	0.123038	0.0732193	0.994315	-0.0773112	-0.117439	0.085576	0.989386
2.96667	0.98862	-0.0743689	0.130769	0.0859543	0.992641	-0.0852988	-0.123463	0.0955682	0.987737
3	0.986494	-0.0867134	0.138963	0.0999798	0.990773	-0.0915076	-0.129746	0.104165	0.986061
3.03333	0.98437	-0.0980224	0.146313	0.112761	0.988966	-0.0960767	-0.135281	0.111073	0.984562
3.06667	0.981787	-0.113725	0.152184	0.129556	0.986669	-0.098486	-0.138955	0.116409	0.983433
3.1	0.978593	-0.131404	0.158393	0.14803	0.9841	-0.0981525	-0.142977	0.119498	0.982485
3.13333	0.974447	-0.151741	0.165612	0.168937	0.981024	-0.0951486	-0.148031	0.120695	0.98159
3.16667	0.969784	-0.172831	0.172188	0.19012	0.977678	-0.0894462	-0.152885	0.11948	0.980995
3.2	0.965654	-0.191449	0.175672	0.208345	0.974507	-0.0832312	-0.155259	0.116973	0.980924
3.23333	0.962602	-0.205093	0.177013	0.221151	0.972264	-0.0761296	-0.15649	0.112429	0.98126
3.26667	0.95993	-0.216523	0.177909	0.231955	0.970144	-0.0708301	-0.157261	0.109259	0.981495
3.3	0.95845	-0.22345	0.177324	0.239227	0.968218	-0.0729673	-0.155384	0.112356	0.981444
3.33333	0.955217	-0.238543	0.175093	0.255201	0.96362	-0.0794279	-0.149776	0.120555	0.981343
3.36667	0.946934	-0.270431	0.173733	0.286202	0.955401	-0.072778	-0.146303	0.118639	0.9821
3.4	0.942524	-0.286758	0.171515	0.302671	0.950166	-0.0746666	-0.141556	0.122288	0.982348
3.43333	0.942381	-0.287161	0.17163	0.304753	0.94851	-0.0863344	-0.138001	0.133665	0.981371
3.46667	0.941716	-0.2888	0.172528	0.307396	0.947071	-0.0925431	-0.13667	0.140184	0.980648
3.5	0.940429	-0.294315	0.17021	0.311967	0.946021	-0.087863	-0.135163	0.135729	0.981483
3.53333	0.940796	-0.296875	0.163608	0.312803	0.946307	-0.0815906	-0.130601	0.127937	0.983146
3.56667	0.9424	-0.295112	0.157449	0.309869	0.947513	-0.078744	-0.125947	0.122997	0.984383
3.6	0.94404	-0.291242	0.154811	0.305073	0.949434	-0.074196	-0.125373	0.117273	0.985154
3.63333	0.946411	-0.284611	0.152656	0.297215	0.952468	-0.0668482	-0.126374	0.108637	0.986016
3.66667	0.949578	-0.276115	0.148531	0.287067	0.956167	-0.057769	-0.12607	0.0974947	0.987219
3.7	0.954127	-0.261567	0.145686	0.270632	0.961584	-0.045977	-0.128063	0.0832951	0.988262
3.73333	0.959187	-0.243304	0.144097	0.250587	0.96748	-0.0344802	-0.131022	0.0691818	0.988963
3.76667	0.964572	-0.221104	0.143921	0.226601	0.973721	-0.02279	-0.1351	0.0545954	0.989327
3.8	0.969806	-0.19621	0.144838	0.200122	0.979687	-0.0128117	-0.139382	0.0414101	0.989372
3.83333	0.974256	-0.171273	0.146596	0.173777	0.984775	-0.00434899	-0.14362	0.0297121	0.989187
3.86667	0.978251	-0.145259	0.148071	0.145987	0.989268	0.00599659	-0.147353	0.0157503	0.988959
3.9	0.981819	-0.116697	0.149711	0.115462	0.993167	0.0169497	-0.150666	0.00064436	0.988585
3.93333	0.984607	-0.0858101	0.152272	0.082523	0.996202	0.0277888	-0.154078	-0.0147951	0.987948
3.96667	0.986331	-0.0530728	0.155996	0.0478978	0.998176	0.0367499	-0.157662	-0.0287757	0.987074
4	0.986863	-0.0199528	0.16032	0.0133715	0.999027	0.0420254	-0.161002	-0.0393296	0.98617
4.03333	0.986304	0.0110267	0.164569	-0.0182742	0.998925	0.04259	-0.163922	-0.0450141	0.985446
4.06667	0.985024	0.0369439	0.168411	-0.0443449	0.998199	0.0403978	-0.166615	-0.047261	0.984889
4.1	0.98362	0.0577879	0.170742	-0.0650841	0.997177	0.0374438	-0.168096	-0.047943	0.984604
4.13333	0.982116	0.0765834	0.171997	-0.0838843	0.99584	0.0355781	-0.168557	-0.0493697	0.984455
4.16667	0.980742	0.0922771	0.172134	-0.0999057	0.994339	0.0361752	-0.167821	-0.0526757	0.984409
4.2	0.979691	0.104683	0.171017	-0.112983	0.992811	0.0395141	-0.165651	-0.0580336	0.984475
4.23333	0.979592	0.112567	0.166515	-0.121952	0.991412	0.0472204	-0.15977	-0.0665636	0.984908
4.26667	0.979274	0.123587	0.160466	-0.133842	0.989491	0.0547094	-0.152018	-0.0750525	0.985524
4.3	0.976982	0.144918	0.156541	-0.154584	0.986643	0.0513793	-0.147004	-0.0743954	0.986334
4.33333	0.974546	0.162722	0.154215	-0.171719	0.984032	0.0468415	-0.144131	-0.0721309	0.986926
4.36667	0.973233	0.172667	0.15167	-0.1818	0.982141	0.0484575	-0.140594	-0.074734	0.987243
4.4	0.971642	0.183426	0.14922	-0.193091	0.97975	0.0529695	-0.136483	-0.0802805	0.987384
4.43333	0.969785	0.195483	0.145954	-0.204708	0.977495	0.0509663	-0.132706	-0.0793043	0.987978
4.46667	0.968761	0.204238	0.140671	-0.212341	0.976156	0.0450658	-0.128113	-0.0735282	0.98903
4.5	0.96875	0.207864	0.135338	-0.214992	0.975787	0.0402161	-0.123702	-0.068056	0.989983
4.53333	0.969459	0.206783	0.131874	-0.212861	0.976504	0.0336299	-0.121821	-0.0606736	0.990696
4.56667	0.970911	0.201593	0.129196	-0.205956	0.978331	0.0212125	-0.12212	-0.0472041	0.991392
4.6	0.973231	0.191467	0.127129	-0.193409	0.981114	0.00299963	-0.124154	-0.0275073	0.991882
4.63333	0.977043	0.171804	0.125979	-0.170989	0.98512	-0.0173363	-0.127083	-0.00460275	0.991881
4.66667	0.981129	0.147235	0.125333	-0.14353	0.98891	-0.0381471	-0.12956	0.0194381	0.991381
4.7	0.984147	0.125092	0.125725	-0.11871	0.991288	-0.057061	-0.131768	0.0412315	0.990423
4.73333	0.98658	0.100751	0.128489	-0.0914499	0.992878	-0.0763562	-0.135267	0.0635812	0.988767
4.76667	0.988176	0.0758071	0.133274	-0.0633471	0.993424	-0.0953717	-0.139627	0.0858015	0.98648
4.8	0.989123	0.0495535	0.13849	-0.0343636	0.993338	-0.109998	-0.143018	0.104042	0.984236
4.83333	0.9893	0.022865	0.144091	-0.00557968	0.99285	-0.119241	-0.145787	0.117161	0.982354
4.86667	0.988553	-0.00433362	0.150813	0.0233246	0.99196	-0.124384	-0.149061	0.126478	0.980706
4.9	0.986685	-0.0333601	0.159186	0.0538765	0.99052	-0.126363	-0.153462	0.133257	0.979128
4.93333	0.983932	-0.0603512	0.168033	0.0822318	0.988557	-0.126463	-0.158478	0.138248	0.977636
4.96667	0.980892	-0.0844567	0.175268	0.107125	0.98646	-0.12418	-0.162407	0.140582	0.976658
5	0.97763	-0.105443	0.181994	0.1284	0.984517	-0.119327	-0.166594	0.140026	0.976032
5.03333	0.974654	-0.122362	0.187287	0.145006	0.983029	-0.112369	-0.170358	0.136679	0.975857
5.06667	0.972523	-0.134587	0.189962	0.156254	0.982221	-0.104055	-0.17258	0.130878	0.976262
5.1	0.971294	-0.142659	0.190359	0.162902	0.982035	-0.0952404	-0.173352	0.123516	0.977084
5.13333	0.971028	-0.147291	0.188173	0.1658	0.982345	-0.0866541	-0.172087	0.115343	0.978306
5.16667	0.971192	-0.152716	0.182933	0.170079	0.981909	-0.0832291	-0.166914	0.111944	0.979596
5.2	0.97184	-0.15797	0.174848	0.174648	0.981005	-0.08442	-0.158191	0.11258	0.98097
5.23333	0.967827	-0.185636	0.169856	0.200938	0.976518	-0.0776904	-0.151446	0.109321	0.982402
5.26667	0.962198	-0.217629	0.163743	0.230944	0.970658	-0.0669987	-0.144357	0.102281	0.984225
5.3	0.96001	-0.228822	0.161309	0.241547	0.968276	-0.0640022	-0.141547	0.100406	0.984826
5.33333	0.959853	-0.228029	0.163353	0.24163	0.967939	-0.0686298	-0.142466	0.105346	0.984178
5.36667	0.959595	-0.227152	0.166072	0.241636	0.967641	-0.0726864	-0.144187	0.109879	0.983431
5.4	0.95835	-0.233221	0.164843	0.246879	0.966685	-0.0676085	-0.143583	0.105489	0.984
5.43333	0.958022	-0.238946	0.158423	0.251104	0.966005	-0.0614845	-0.138346	0.0986844	0.985455
5.46667	0.959484	-0.236776	0.152737	0.247936	0.967013	-0.0584351	-0.133863	0.0939365	0.986538
5.5	0.962513	-0.225768	0.150326	0.235762	0.970411	-0.0521317	-0.134108	0.0856185	0.987261
5.53333	0.967222	-0.206901	0.147221	0.214885	0.975804	-0.0403946	-0.135301	0.0707061	0.988278
5.56667	0.972077	-0.185453	0.143779	0.191169	0.981189	-0.026888	-0.136088	0.0536233	0.989244
5.6	0.976175	-0.163617	0.142518	0.167277	0.98581	-0.0140101	-0.138203	0.0375164	0.989693
5.63333	0.979541	-0.14144	0.143158	0.142963	0.989728	-0.000359533	-0.141636	0.0208184	0.9897
5.66667	0.982503	-0.118404	0.143768	0.117809	0.992955	0.0126754	-0.144256	0.00448345	0.98953
5.7	0.984925	-0.0934046	0.1456	0.0908631	0.995574	0.0240232	-0.147199	-0.0104314	0.989052
5.73333	0.986459	-0.0674152	0.149513	0.0633409	0.997484	0.0318526	-0.151284	-0.021951	0.988247
5.76667	0.987071	-0.0387013	0.15554	0.0330884	0.99871	0.0385158	-0.15683	-0.0328713	0.987078
5.8	0.987036	-0.00984281	0.160199	0.0028734	0.999042	0.0436783	-0.160476	-0.0426517	0.986118
5.83333	0.98613	0.0203894	0.164716	-0.0287146	0.998419	0.0483207	-0.16347	-0.0523802	0.985157
5.86667	0.984395	0.0485236	0.169148	-0.0578357	0.997045	0.0505649	-0.166195	-0.0595587	0.984293
5.9	0.982263	0.0722619	0.173025	-0.0817843	0.995467	0.0485445	-0.168732	-0.0618342	0.98372
5.93333	0.980112	0.0933816	0.1751	-0.102367	0.993818	0.0429839	-0.170004	-0.0600535	0.983612
5.96667	0.978235	0.11097	0.175331	-0.118995	0.992245	0.0359048	-0.169987	-0.0559869	0.983855
6	0.977012	0.123699	0.173628	-0.130641	0.991003	0.0290984	-0.168466	-0.0511124	0.984381
6.03333	0.976293	0.134889	0.169284	-0.141404	0.989584	0.0269793	-0.163882	-0.0502771	0.985198
6.06667	0.976071	0.145777	0.161349	-0.153239	0.987578	0.0347446	-0.15428	-0.0586382	0.986286
6.1	0.975868	0.1571	0.151663	-0.166189	0.984868	0.0491594	-0.141645	-0.0731777	0.987209
6.13333	0.97252	0.183001	0.143926	-0.192374	0.979833	0.0540385	-0.131134	-0.0802411	0.988112
6.16667	0.965522	0.220494	0.138386	-0.22979	0.971682	0.0550491	-0.122329	-0.0849508	0.988847
6.2	0.960585	0.242438	0.136015	-0.251869	0.966094	0.056785	-0.117636	-0.0888047	0.989078
6.23333	0.960213	0.244912	0.1342	-0.254303	0.9654	0.0577238	-0.115419	-0.0895545	0.989272
6.26667	0.961166	0.242918	0.130961	-0.251312	0.966526	0.0516608	-0.114027	-0.0825665	0.990041
6.3	0.96183	0.242752	0.126313	-0.248945	0.967865	0.0355609	-0.113621	-0.0656484	0.991353
6.33333	0.963625	0.23752	0.122518	-0.241235	0.970331	0.0162221	-0.11503	-0.0451877	0.992334
6.36667	0.967628	0.22156	0.120859	-0.22316	0.974782	-0.000307018	-0.117879	-0.0266738	0.99267
6.4	0.972599	0.197233	0.123087	-0.196642	0.980327	-0.0170539	-0.124029	-0.00761743	0.992249
6.43333	0.977295	0.16889	0.127946	-0.165557	0.985531	-0.0363272	-0.13223	0.01432	0.991116
6.46667	0.981119	0.141996	0.131311	-0.135769	0.989198	-0.0552563	-0.137739	0.0363849	0.9898
6.5	0.984374	0.11389	0.134298	-0.104622	0.991741	-0.0741855	-0.141638	0.0589759	0.98816
6.53333	0.98673	0.0833599	0.139338	-0.0712244	0.993398	-0.0899273	-0.145915	0.0788096	0.986153
6.56667	0.988028	0.0483133	0.146513	-0.0332636	0.994075	-0.103483	-0.150645	0.097371	0.983781
6.6	0.987695	0.0113811	0.155979	0.00686608	0.993231	-0.11595	-0.156242	0.115594	0.980931
6.63333	0.985637	-0.025063	0.167009	0.0463148	0.991126	-0.124598	-0.162405	0.130543	0.978051
6.66667	0.982345	-0.0589308	0.177556	0.0826951	0.988117	-0.129562	-0.167811	0.141958	0.975545
6.7	0.978497	-0.0889242	0.186106	0.114422	0.984748	-0.131072	-0.171612	0.149549	0.973748
6.73333	0.974465	-0.113952	0.193477	0.140678	0.981415	-0.130514	-0.175009	0.154399	0.972385
6.76667	0.971243	-0.131355	0.198576	0.158239	0.979308	-0.126158	-0.177896	0.153953	0.971932
6.8	0.969319	-0.141883	0.200725	0.167896	0.978588	-0.119062	-0.179535	0.14911	0.972386
6.83333	0.968264	-0.149301	0.200433	0.17404	0.978349	-0.111998	-0.179372	0.143327	0.973285
6.86667	0.968023	-0.155464	0.19688	0.179006	0.977908	-0.107945	-0.175749	0.139736	0.974467
6.9	0.968128	-0.163353	0.189852	0.186194	0.976409	-0.109352	-0.16751	0.141216	0.975704
6.93333	0.96693	-0.179568	0.181114	0.200538	0.974054	-0.104892	-0.15758	0.137744	0.977852
6.96667	0.959548	-0.221237	0.174129	0.239323	0.966707	-0.0905642	-0.148296	0.128574	0.980549
7	0.953231	-0.251979	0.166904	0.267471	0.960436	-0.0776035	-0.140746	0.118616	0.982914
7.03333	0.951662	-0.259124	0.164907	0.274181	0.958681	-0.0758657	-0.138435	0.117413	0.983387
7.06667	0.952879	-0.254262	0.165447	0.269888	0.959589	-0.0796888	-0.1385	0.120586	0.982994
7.1	0.953568	-0.250228	0.167614	0.265428	0.961203	-0.0750794	-0.142324	0.116083	0.98299
7.13333	0.953793	-0.250979	0.165195	0.263708	0.962741	-0.0598997	-0.144006	0.100695	0.98444
7.16667	0.955967	-0.245346	0.161035	0.255154	0.965942	-0.0430301	-0.144993	0.0822241	0.98601
7.2	0.96023	-0.229024	0.159709	0.236624	0.971136	-0.0300547	-0.148216	0.0666504	0.986706
7.23333	0.965429	-0.206087	0.159608	0.211226	0.97731	-0.0157422	-0.152743	0.0489114	0.987055
7.26667	0.970725	-0.180982	0.157921	0.183208	0.983074	0.000465087	-0.155332	0.028481	0.987452
7.3	0.975708	-0.153957	0.155854	0.153335	0.988043	0.0160818	-0.156467	0.0082067	0.987649
7.33333	0.979186	-0.12809	0.157442	0.1252	0.991731	0.0281779	-0.159749	-0.00787961	0.987126
7.36667	0.981625	-0.103275	0.16046	0.0981605	0.994386	0.0395	-0.163639	-0.0230233	0.986252
7.4	0.983504	-0.0769646	0.163698	0.0696508	0.996319	0.049967	-0.166941	-0.037741	0.985244
7.43333	0.98447	-0.0498033	0.168342	0.0403159	0.997425	0.0593155	-0.170863	-0.0516075	0.983942
7.46667	0.984663	-0.0250141	0.172667	0.0141777	0.997868	0.0637095	-0.173892	-0.0602843	0.982918
7.5	0.984327	-0.00127899	0.176347	-0.0100712	0.997934	0.0634527	-0.176063	-0.0642343	0.982281
7.53333	0.983297	0.0238057	0.180442	-0.0356177	0.997409	0.0625062	-0.178487	-0.0678892	0.981597
7.56667	0.981898	0.0467868	0.183539	-0.0582066	0.996657	0.0573317	-0.180243	-0.0669771	0.981339
7.6	0.980224	0.0689689	0.185484	-0.0793898	0.995622	0.0493461	-0.181268	-0.0630957	0.981408
7.63333	0.978369	0.0913871	0.185586	-0.100889	0.993994	0.0423981	-0.180596	-0.0602046	0.981713
7.66667	0.977116	0.107168	0.183738	-0.115068	0.992814	0.0328567	-0.178897	-0.0532472	0.982426
7.7	0.976434	0.1198	0.179512	-0.126254	0.991685	0.0249317	-0.175032	-0.0470083	0.98344
7.73333	0.976151	0.131422	0.172793	-0.137526	0.990213	0.0237834	-0.167976	-0.0469796	0.984671
7.76667	0.976878	0.138873	0.162554	-0.145495	0.988919	0.029506	-0.156655	-0.0524745	0.986258
7.8	0.974642	0.16296	0.153355	-0.169279	0.985141	0.0290055	-0.146349	-0.0542297	0.987745
7.83333	0.969535	0.195748	0.147257	-0.201122	0.97931	0.0223886	-0.139827	-0.0513231	0.988845
7.86667	0.96552	0.216015	0.145286	-0.221311	0.974974	0.0211394	-0.137084	-0.052564	0.989164
7.9	0.9652	0.219399	0.142317	-0.22512	0.974005	0.0252248	-0.133083	-0.0563853	0.9895
7.93333	0.966969	0.214047	0.1384	-0.219465	0.975301	0.0249694	-0.129637	-0.0545186	0.990062
7.96667	0.968099	0.210488	0.135934	-0.214767	0.97651	0.0174458	-0.129069	-0.0460834	0.990564
8	0.969803	0.204058	0.133573	-0.206158	0.978517	0.00193585	-0.130308	-0.0294144	0.991037
8.03333	0.973211	0.188183	0.132092	-0.187488	0.982106	-0.0177915	-0.133077	-0.00745085	0.991078
8.06667	0.977839	0.163079	0.131288	-0.159396	0.986477	-0.0381654	-0.135737	0.0163928	0.990609
8.1	0.982027	0.134058	0.132859	-0.127306	0.99016	-0.0581099	-0.139342	0.0401517	0.98943
8.13333	0.985019	0.105963	0.136049	-0.0963187	0.992473	-0.0756334	-0.14304	0.0613962	0.987811
8.16667	0.986953	0.0794942	0.140019	-0.0670441	0.993546	-0.0915003	-0.146389	0.080919	0.985912
8.2	0.98818	0.0511152	0.144527	-0.0360257	0.993803	-0.10516	-0.149007	0.0987104	0.983897
8.23333	0.988436	0.0194107	0.15039	-0.00185767	0.993249	-0.115988	-0.151626	0.114368	0.981799
8.26667	0.987445	-0.0127607	0.157447	0.0326959	0.991658	-0.124684	-0.154542	0.128267	0.979625
8.3	0.985219	-0.0431313	0.165782	0.0651371	0.989413	-0.129686	-0.158433	0.138568	0.977598
8.33333	0.98208	-0.0710694	0.174551	0.094673	0.986871	-0.13085	-0.16296	0.145031	0.975915
8.36667	0.978697	-0.094849	0.18209	0.119308	0.984515	-0.128434	-0.167089	0.147423	0.974858
