8.1	0.991294	0.131488	0.00688486	-0.131453	0.991308	-0.00524658	-0.00751488	0.00429587	0.999963
8.13333	0.991318	0.131463	0.00242434	-0.131392	0.991139	-0.0194724	-0.00496277	0.0189848	0.999807
8.16667	0.991084	0.133216	0.00239399	-0.133139	0.99088	-0.0207432	-0.00513548	0.0202395	0.999782
8.2	0.990834	0.134952	0.00603068	-0.134831	0.990719	-0.017241	-0.00830142	0.0162699	0.999833
8.23333	0.99066	0.135917	0.0109037	-0.135774	0.990656	-0.0128973	-0.0125547	0.0112964	0.999857
8.26667	0.990542	0.136263	0.0161075	-0.136172	0.990663	-0.00661646	-0.0168586	0.00436049	0.999848
8.3	0.990834	0.133541	0.0203569	-0.133542	0.991042	-0.00134412	-0.0203541	-0.0013867	0.999792
8.33333	0.991546	0.127718	0.022911	-0.127826	0.991791	0.00332161	-0.0222987	-0.00622217	0.999732
8.36667	0.992584	0.119207	0.0237885	-0.119442	0.992803	0.00868034	-0.0225825	-0.0114573	0.999679
8.4	0.993599	0.110393	0.0239832	-0.110735	0.993759	0.0134394	-0.0223499	-0.0160091	0.999622
8.43333	0.994627	0.100966	0.0228754	-0.101341	0.994725	0.0158826	-0.0211511	-0.0181155	0.999612
8.46667	0.995433	0.0925284	0.0234767	-0.0930063	0.995462	0.0201539	-0.0215054	-0.0222454	0.999521
8.5	0.996087	0.0852224	0.0234048	-0.0856419	0.996171	0.0175448	-0.02182	-0.0194805	0.999572
8.53333	0.99615	0.0824743	0.029702	-0.0832047	0.996237	0.0242548	-0.0275898	-0.0266328	0.999264
8.56667	0.995652	0.0846828	0.0388116	-0.0856335	0.996049	0.0235224	-0.0366663	-0.0267437	0.99897
8.6	0.99471	0.0901833	0.0491881	-0.0906874	0.995846	0.00810956	-0.0482525	-0.0125274	0.998757
8.63333	0.994561	0.0862293	0.0584173	-0.0868453	0.996189	0.00808434	-0.0574976	-0.0131136	0.99826
8.66667	0.99491	0.0782194	0.0635287	-0.0793858	0.996715	0.0160442	-0.062065	-0.0210058	0.997851
8.7	0.995948	0.0673194	0.0596363	-0.0683311	0.997549	0.0150891	-0.0584743	-0.0191029	0.998106
8.73333	0.997079	0.0587181	0.0488352	-0.0587893	0.99827	2.06147e-05	-0.0487495	-0.00289154	0.998807
8.76667	0.997762	0.0565434	0.0356806	-0.0560202	0.998309	-0.0154974	-0.0364965	0.0134639	0.999243
8.8	0.998133	0.0574134	0.0208235	-0.0569789	0.998157	-0.0208896	-0.0219845	0.0196641	0.999565
8.83333	0.998286	0.0584588	0.00280807	-0.0583856	0.998064	-0.0214198	-0.00405481	0.0212191	0.999767
8.86667	0.99831	0.0551927	-0.0182045	-0.0556582	0.998108	-0.0261389	0.0167273	0.0271079	0.999493
8.9	0.99806	0.0465557	-0.0413311	-0.0481177	0.998132	-0.0376389	0.0395016	0.0395547	0.998436
8.93333	0.997235	0.0351408	-0.0654849	-0.03897	0.997547	-0.0581461	0.063281	0.0605372	0.996158
8.96667	0.995707	0.0254282	-0.0889961	-0.032509	0.996341	-0.0790409	0.0866606	0.0815948	0.992891
9	0.993565	0.0204416	-0.111404	-0.0306579	0.995399	-0.0907776	0.109036	0.0936089	0.98962
9.03333	0.991076	0.0192993	-0.13189	-0.0317189	0.995186	-0.0927243	0.129466	0.0960803	0.986918
9.06667	0.988286	0.0197524	-0.151327	-0.0333363	0.995584	-0.0877615	0.148925	0.0917782	0.98458
9.1	0.985187	0.0219139	-0.170076	-0.0361626	0.996047	-0.0811386	0.167626	0.0860871	0.982085
9.13333	0.98197	0.025156	-0.187357	-0.0395855	0.996496	-0.0736771	0.184847	0.0797653	0.979525
9.16667	0.978667	0.0302377	-0.203216	-0.0442993	0.996901	-0.0650056	0.200621	0.0726211	0.976974
9.2	0.975461	0.033955	-0.217539	-0.0485065	0.996903	-0.0619028	0.214764	0.0709358	0.974087
9.23333	0.972639	0.035524	-0.229591	-0.0511891	0.996723	-0.0626371	0.226614	0.0726758	0.97127
9.26667	0.970283	0.0355614	-0.239344	-0.0520997	0.996645	-0.0631285	0.236296	0.0737223	0.96888
9.3	0.968642	0.0356146	-0.245897	-0.0523015	0.996726	-0.0616658	0.242895	0.0725928	0.967332
9.33333	0.968165	0.0364761	-0.247639	-0.0527558	0.996838	-0.0594231	0.244689	0.0705958	0.967028
9.36667	0.969472	0.0369499	-0.242403	-0.0518094	0.99713	-0.0552134	0.239667	0.0660865	0.968603
9.4	0.972879	0.037406	-0.22827	-0.0489339	0.997786	-0.0450505	0.226079	0.0549988	0.972555
9.43333	0.976943	0.0402696	-0.209668	-0.0466737	0.99858	-0.0256841	0.208336	0.0348779	0.977435
9.46667	0.981372	0.0424072	-0.187379	-0.0423121	0.999094	0.00450902	0.187401	0.00350338	0.982277
9.5	0.986271	0.0401996	-0.160168	-0.0344777	0.99867	0.0383459	0.161497	-0.0322972	0.986345
9.53333	0.990873	0.0369139	-0.129644	-0.0281223	0.99722	0.0690019	0.13183	-0.0647263	0.989157
9.56667	0.994385	0.0371928	-0.0990731	-0.0279406	0.995256	0.0931909	0.102069	-0.0898995	0.990707
9.6	0.996484	0.0485762	-0.0682651	-0.0399087	0.991598	0.123045	0.0736686	-0.119888	0.99005
9.63333	0.996782	0.0689254	-0.0409327	-0.0616531	0.985498	0.158092	0.0512356	-0.15506	0.986576
9.66667	0.995852	0.0887454	-0.0200589	-0.0836868	0.979953	0.180798	0.0357018	-0.17837	0.983316
9.7	0.994639	0.103153	-0.00727877	-0.100209	0.978844	0.178388	0.025526	-0.176702	0.983933
9.73333	0.993572	0.113197	-0.00032744	-0.111745	0.98128	0.156854	0.0180767	-0.155809	0.987622
9.76667	0.992565	0.121697	0.00216252	-0.120947	0.984143	0.129745	0.0136614	-0.129042	0.991545
9.8	0.991644	0.128953	0.00366909	-0.128571	0.985581	0.109997	0.0105683	-0.10955	0.993925
9.83333	0.990484	0.137587	0.00331634	-0.137245	0.985648	0.0982931	0.0102551	-0.0978129	0.995152
9.86667	0.989464	0.144774	0.00128579	-0.14432	0.985582	0.088321	0.0115193	-0.087576	0.996091
9.9	0.988849	0.148898	-0.00272427	-0.148257	0.985987	0.0764805	0.0140739	-0.0752238	0.997067
9.93333	0.988428	0.151501	-0.00765211	-0.15071	0.986503	0.0640114	0.0172466	-0.0621174	0.99792
9.96667	0.988526	0.150593	-0.0117581	-0.149846	0.987477	0.0493425	0.0190415	-0.0470144	0.998713
10	0.989111	0.146457	-0.014501	-0.145901	0.988717	0.0339275	0.0193063	-0.0314424	0.999319
10.0333	0.990263	0.138458	-0.0144595	-0.138145	0.990194	0.0208007	0.0171978	-0.0186006	0.999679
10.0667	0.99177	0.127426	-0.0124624	-0.127262	0.991782	0.0131358	0.0140339	-0.0114417	0.999836
10.1	0.993403	0.114349	-0.00864282	-0.114256	0.993395	0.0105829	0.00979588	-0.00952554	0.999907
10.1333	0.99494	0.100354	-0.00484619	-0.100296	0.994897	0.0110105	0.00592641	-0.0104688	0.999928
10.1667	0.996187	0.0872416	-0.000549455	-0.0872248	0.996086	0.0143259	0.00179712	-0.0142233	0.999897
10.2	0.997005	0.0771697	0.00509914	-0.0772591	0.996798	0.0206131	-0.00349211	-0.0209453	0.999775
10.2333	0.997321	0.0718897	0.0135051	-0.07215	0.997195	0.0198925	-0.0120372	-0.0208136	0.999711
10.2667	0.996958	0.0725437	0.0285003	-0.0731188	0.997129	0.0196816	-0.0269907	-0.0217056	0.9994
10.3	0.997187	0.0631317	0.0404141	-0.0645408	0.997316	0.0345661	-0.0381235	-0.0370772	0.998585
10.3333	0.997707	0.050305	0.045289	-0.0528435	0.996991	0.0567177	-0.0422996	-0.0589808	0.997363
10.3667	0.998632	0.0356485	0.0382515	-0.0378642	0.997548	0.0588565	-0.0360596	-0.0602244	0.997533
10.4	0.99951	0.0235347	0.020617	-0.0242968	0.999	0.0375258	-0.0197132	-0.0380083	0.999083
10.4333	0.999792	0.0203833	0.000530673	-0.0203894	0.999647	0.0170309	-0.00018334	-0.0170382	0.999855
10.4667	0.999518	0.0239223	-0.0198043	-0.023746	0.999677	0.00908993	0.0200153	-0.00861527	0.999763
10.5	0.998602	0.0331967	-0.0411374	-0.0322052	0.99918	0.0245365	0.0419182	-0.0231773	0.998852
10.5333	0.996986	0.0412656	-0.0656976	-0.038116	0.998096	0.0484939	0.0675736	-0.0458436	0.996661
10.5667	0.994671	0.0439704	-0.0932533	-0.0378572	0.997079	0.0663407	0.0958979	-0.0624568	0.99343
10.6	0.991264	0.0382266	-0.12623	-0.030893	0.997747	0.0595527	0.128222	-0.0551328	0.990212
10.6333	0.986375	0.0243001	-0.162707	-0.0201812	0.999434	0.0269205	0.163269	-0.0232701	0.986307
10.6667	0.979754	0.00658657	-0.200098	-0.0103954	0.999784	-0.01799	0.199936	0.0197059	0.979611
10.7	0.972144	-0.0089656	-0.234214	-0.00496545	0.998256	-0.0588227	0.234333	0.0583471	0.970404
10.7333	0.964961	-0.0181561	-0.261763	-0.00447861	0.996318	-0.0856154	0.262354	0.0837878	0.961327
10.7667	0.958581	-0.018078	-0.284245	-0.0102511	0.995147	-0.0978622	0.284634	0.0967227	0.953744
10.8	0.953561	-0.0129953	-0.300919	-0.0191972	0.994415	-0.103777	0.300587	0.104735	0.947986
10.8333	0.950664	-0.00653741	-0.310154	-0.0279179	0.993918	-0.106522	0.308964	0.109925	0.9447
10.8667	0.950661	0.000317639	-0.31023	-0.0354446	0.993562	-0.107598	0.308199	0.113285	0.944553
10.9	0.953709	0.00664028	-0.300657	-0.0408852	0.993337	-0.107752	0.297938	0.115057	0.947626
10.9333	0.960126	0.013578	-0.279237	-0.0433145	0.993984	-0.100599	0.276191	0.108683	0.954938
10.9667	0.969023	0.020416	-0.246126	-0.0432239	0.995215	-0.0876247	0.243159	0.0955489	0.965269
