2.13333	0.987044	0.0107437	0.160088	-0.00813144	0.999823	-0.0169635	-0.160242	0.015442	0.986957
2.16667	0.987095	0.0105795	0.159789	-0.00818059	0.999844	-0.0156633	-0.15993	0.014154	0.987027
2.2	0.987199	0.0103359	0.159157	-0.00819486	0.999867	-0.0141026	-0.159281	0.0126178	0.987153
2.23333	0.987312	0.010037	0.158477	-0.0080537	0.999881	-0.0131521	-0.15859	0.0117089	0.987275
2.26667	0.987449	0.00957897	0.157646	-0.00780387	0.999899	-0.0118752	-0.157744	0.0104959	0.987424
2.3	0.98757	0.00931827	0.156904	-0.00753541	0.9999	-0.0119538	-0.157	0.0106229	0.987542
2.33333	0.987671	0.00906001	0.156284	-0.00757435	0.99992	-0.0100991	-0.156363	0.00879083	0.987661
2.36667	0.987743	0.00898407	0.155832	-0.00771051	0.999932	-0.00877516	-0.155901	0.00746606	0.987745
2.4	0.987758	0.00895071	0.155737	-0.00773148	0.999935	-0.00843273	-0.155803	0.00712542	0.987763
2.43333	0.987794	0.00893528	0.155508	-0.00781694	0.999939	-0.00780162	-0.155568	0.00649081	0.987804
2.46667	0.987855	0.00887869	0.155127	-0.00777827	0.99994	-0.00769922	-0.155186	0.00639909	0.987865
2.5	0.987943	0.00853041	0.15458	-0.00748822	0.999945	-0.00732314	-0.154634	0.00607732	0.987953
2.53333	0.988028	0.00830988	0.154049	-0.0073974	0.999952	-0.00649555	-0.154096	0.00527823	0.988042
2.56667	0.988126	0.00800426	0.153438	-0.00724102	0.999958	-0.00553249	-0.153476	0.00435575	0.988143
2.6	0.988162	0.00781935	0.153217	-0.00723496	0.999964	-0.00437136	-0.153246	0.00321109	0.988183
2.63333	0.988224	0.00763399	0.152825	-0.00723413	0.999969	-0.00317236	-0.152845	0.00202945	0.988248
2.66667	0.988276	0.00757447	0.152489	-0.0073378	0.999971	-0.00211477	-0.1525	0.000971044	0.988303
2.7	0.988286	0.0071302	0.152448	-0.00707579	0.999975	-0.000899403	-0.15245	-0.000189819	0.988311
2.73333	0.98825	0.00689707	0.152692	-0.00702735	0.999975	0.00031355	-0.152686	-0.00138288	0.988274
2.76667	0.988221	0.0066237	0.152888	-0.00699346	0.999974	0.0018809	-0.152872	-0.00292796	0.988242
2.8	0.988195	0.00659622	0.153061	-0.00726489	0.999966	0.00380978	-0.153031	-0.00487678	0.988209
2.83333	0.98808	0.00687007	0.153789	-0.00746618	0.999967	0.00329893	-0.153761	-0.00440782	0.988098
2.86667	0.98821	0.00739423	0.152926	-0.00814716	0.999958	0.00429742	-0.152888	-0.00549267	0.988228
2.9	0.988255	0.00836355	0.152588	-0.00888575	0.999957	0.00274068	-0.152558	-0.00406435	0.988286
2.93333	0.988233	0.00955984	0.152656	-0.0106745	0.999922	0.00648404	-0.152582	-0.00803727	0.988258
2.96667	0.988179	0.0109916	0.152908	-0.0128019	0.999859	0.0108601	-0.152767	-0.0126892	0.988181
3	0.988187	0.0111224	0.15285	-0.0150887	0.999578	0.024813	-0.152509	-0.0268262	0.987938
3.03333	0.988231	0.0122017	0.152481	-0.0163477	0.999529	0.025966	-0.152093	-0.0281531	0.987965
3.06667	0.98812	0.0117388	0.153237	-0.0168507	0.999343	0.032103	-0.152759	-0.0343037	0.987668
3.1	0.988005	0.0106167	0.154054	-0.0164899	0.999183	0.0368968	-0.153536	-0.0389946	0.987373
3.13333	0.987836	0.00889734	0.155246	-0.0154686	0.999032	0.0411711	-0.15473	-0.0430718	0.987017
3.16667	0.987676	0.00708065	0.15635	-0.0142826	0.998885	0.0449877	-0.155857	-0.0466664	0.986677
3.2	0.987676	0.00564722	0.156408	-0.0132559	0.998776	0.0476464	-0.155947	-0.0491326	0.986543
3.23333	0.987882	0.00465473	0.155139	-0.0126201	0.998649	0.0503983	-0.154695	-0.0517454	0.986606
3.26667	0.988261	0.00404334	0.152721	-0.0120977	0.998582	0.051847	-0.152295	-0.053086	0.986908
3.3	0.988512	0.00448323	0.151075	-0.0126401	0.998511	0.0530752	-0.150612	-0.0543751	0.987096
3.33333	0.988438	0.00568935	0.15152	-0.0134379	0.998651	0.0501642	-0.15103	-0.0516203	0.98718
3.36667	0.988292	0.00568224	0.15247	-0.0131633	0.998756	0.0481017	-0.152007	-0.0495456	0.987137
3.4	0.988278	0.00544542	0.15257	-0.0129466	0.998753	0.0482154	-0.152117	-0.0496255	0.987116
3.43333	0.988538	0.00471158	0.150897	-0.0117311	0.998888	0.0456621	-0.150514	-0.0469089	0.987494
3.46667	0.988859	0.00440147	0.148792	-0.0109868	0.998995	0.0434655	-0.148451	-0.044616	0.987913
3.5	0.98893	0.00396756	0.148331	-0.0101357	0.999114	0.0408511	-0.148037	-0.0419023	0.988094
3.53333	0.988814	0.00338715	0.149118	-0.00908681	0.999253	0.0375579	-0.148879	-0.0384927	0.988106
3.56667	0.988693	0.00273832	0.14993	-0.00805787	0.999359	0.0348842	-0.149739	-0.0356979	0.988081
3.6	0.988643	0.00197623	0.150272	-0.00682912	0.999471	0.0317848	-0.15013	-0.03245	0.988134
3.63333	0.988673	0.00133735	0.150079	-0.0053482	0.999639	0.0263245	-0.14999	-0.026829	0.988323
3.66667	0.988687	0.00106143	0.149991	-0.00385765	0.999824	0.0183529	-0.149945	-0.0187239	0.988517
3.7	0.988717	0.000859434	0.149795	-0.00252054	0.999937	0.0108997	-0.149776	-0.0111542	0.988657
3.73333	0.988654	0.000448293	0.150211	-0.00126049	0.999985	0.00531186	-0.150206	-0.00544093	0.98864
3.76667	0.98875	0.000558698	0.149579	-0.000358026	0.999999	-0.0013685	-0.14958	0.00129955	0.988749
3.8	0.988839	0.000892397	0.148984	0.000277681	0.999969	-0.00783273	-0.148986	0.00778668	0.988809
3.83333	0.988893	0.00166714	0.148619	0.000442326	0.9999	-0.0141596	-0.148628	0.0140681	0.988793
3.86667	0.98888	0.00242157	0.148697	0.000475674	0.999811	-0.0194456	-0.148716	0.0193001	0.988692
3.9	0.988843	0.0031391	0.148928	0.000514651	0.9997	-0.0244888	-0.14896	0.0242922	0.988545
3.93333	0.988853	0.00394999	0.148843	0.000520028	0.99955	-0.0299808	-0.148895	0.029724	0.988406
3.96667	0.988931	0.00506508	0.148287	0.000141656	0.999384	-0.035081	-0.148373	0.0347137	0.988322
4	0.989037	0.00662543	0.147521	-0.000555369	0.999153	-0.0411504	-0.147669	0.0406173	0.988203
4.03333	0.98921	0.00866257	0.146248	-0.00165465	0.998847	-0.0479719	-0.146495	0.0472122	0.988084
4.06667	0.989453	0.0108694	0.144445	-0.00291125	0.998471	-0.0551924	-0.144824	0.0541897	0.987972
4.1	0.989763	0.0127923	0.142143	-0.00411089	0.998117	-0.0612016	-0.142658	0.0599908	0.987952
4.13333	0.990069	0.0140338	0.139877	-0.0050236	0.997901	-0.0645611	-0.140489	0.0632173	0.988062
4.16667	0.990276	0.0147252	0.138333	-0.0055571	0.997776	-0.0664297	-0.139004	0.065015	0.988155
4.2	0.990389	0.0150616	0.137486	-0.00597147	0.997782	-0.0662912	-0.13818	0.0648331	0.988283
4.23333	0.990315	0.0149883	0.138029	-0.00618497	0.997931	-0.0639882	-0.138703	0.0625148	0.988359
4.26667	0.990156	0.0143846	0.139224	-0.00580123	0.998068	-0.0618618	-0.139845	0.0604452	0.988327
4.3	0.990005	0.0147541	0.140258	-0.00618091	0.998096	-0.0613645	-0.140896	0.0598843	0.988212
4.33333	0.989963	0.0162391	0.140389	-0.0075173	0.998021	-0.0624345	-0.141125	0.0607525	0.988126
4.36667	0.990017	0.0176838	0.139832	-0.00925107	0.998111	-0.0607278	-0.140642	0.058828	0.988311
4.4	0.990056	0.0186365	0.139434	-0.0107423	0.998307	-0.0571555	-0.140263	0.0550893	0.98858
4.43333	0.989973	0.019506	0.139903	-0.0123703	0.998586	-0.0516938	-0.140714	0.0494449	0.988815
4.46667	0.989865	0.0202915	0.140552	-0.0140151	0.998866	-0.0455024	-0.141315	0.0430714	0.989027
4.5	0.989808	0.0213542	0.140797	-0.0159561	0.999098	-0.0393574	-0.141511	0.0367097	0.989256
4.53333	0.989753	0.0223764	0.141023	-0.0182217	0.999363	-0.030684	-0.14162	0.0278	0.989531
4.56667	0.989646	0.0233104	0.141627	-0.0207047	0.999589	-0.0198446	-0.142032	0.0167068	0.989721
4.6	0.989491	0.024634	0.142478	-0.0236587	0.999684	-0.00853542	-0.142643	0.00507488	0.989761
4.63333	0.989209	0.0259334	0.144196	-0.0266036	0.999642	0.00272135	-0.144073	-0.0065281	0.989545
4.66667	0.988936	0.0267474	0.145909	-0.0289906	0.999492	0.0132686	-0.14548	-0.0173518	0.989209
4.7	0.988803	0.027429	0.146686	-0.0309303	0.999287	0.0216418	-0.145988	-0.0259365	0.988946
4.73333	0.988721	0.0273511	0.147252	-0.0319526	0.999069	0.0289743	-0.146322	-0.0333526	0.988675
4.76667	0.988653	0.0269377	0.14778	-0.0322889	0.998902	0.0339313	-0.146704	-0.038318	0.988438
4.8	0.988508	0.0265114	0.148823	-0.0325596	0.998734	0.0383523	-0.147617	-0.0427572	0.98812
4.83333	0.988314	0.0256626	0.150258	-0.0322027	0.99863	0.0412551	-0.148994	-0.0456117	0.987786
4.86667	0.988227	0.024511	0.151021	-0.0316536	0.998482	0.0450738	-0.149687	-0.0493235	0.987502
4.9	0.988223	0.02304	0.151274	-0.0307469	0.998335	0.0488069	-0.149898	-0.0528833	0.987286
4.93333	0.988357	0.020746	0.15073	-0.0292568	0.998087	0.054467	-0.149311	-0.0582427	0.987073
4.96667	0.988529	0.0183199	0.149915	-0.0275812	0.997821	0.0599328	-0.14849	-0.0633802	0.986881
5	0.988716	0.0156303	0.148986	-0.0253124	0.997673	0.0633129	-0.14765	-0.0663697	0.98681
5.03333	0.988927	0.0133546	0.1478	-0.023008	0.997698	0.0637979	-0.146608	-0.0664921	0.986957
5.06667	0.989207	0.0114751	0.146071	-0.0208226	0.99782	0.0626259	-0.145034	-0.0649916	0.98729
5.1	0.989517	0.0100169	0.144066	-0.0189144	0.997988	0.0605234	-0.14317	-0.0626139	0.987716
5.13333	0.98972	0.00856241	0.142762	-0.0167884	0.998261	0.0565155	-0.14203	-0.0583313	0.988142
5.16667	0.989802	0.00778469	0.142237	-0.0152475	0.998559	0.0514529	-0.141632	-0.0530969	0.988494
5.2	0.989719	0.00740511	0.142837	-0.0140199	0.998872	0.0453591	-0.14234	-0.0468953	0.988706
5.23333	0.9894	0.00719083	0.145036	-0.0128827	0.999182	0.0383435	-0.144642	-0.0398055	0.988683
5.26667	0.98911	0.00668818	0.147026	-0.0111999	0.999491	0.02988	-0.146752	-0.0312013	0.988681
5.3	0.989025	0.00603146	0.147626	-0.00938141	0.999714	0.0220064	-0.147451	-0.0231498	0.988798
5.33333	0.989324	0.00572997	0.145623	-0.00815254	0.999838	0.0160446	-0.145507	-0.0170605	0.98921
5.36667	0.98968	0.00676399	0.143138	-0.00875354	0.999874	0.0132744	-0.14303	-0.0143904	0.989614
5.4	0.989791	0.00794894	0.142301	-0.00974275	0.999882	0.0119134	-0.14219	-0.0131782	0.989752
5.43333	0.989626	0.00773101	0.143457	-0.00951439	0.999886	0.0117496	-0.14335	-0.0129927	0.989587
5.46667	0.989297	0.00624918	0.145779	-0.00757126	0.999935	0.00851598	-0.145716	-0.00952857	0.989281
5.5	0.989025	0.00406093	0.147691	-0.00457138	0.999985	0.00311696	-0.147676	-0.0037579	0.989029
5.53333	0.988933	0.00230969	0.148344	-0.00156515	0.999986	-0.00513555	-0.148354	0.00484654	0.988922
5.56667	0.989061	0.0014024	0.147502	0.000690586	0.9999	-0.0141374	-0.147507	0.0140846	0.988961
5.6	0.989211	0.00136217	0.146494	0.00197147	0.999742	-0.0226086	-0.146487	0.0226535	0.988953
5.63333	0.9893	0.00148512	0.145885	0.00274817	0.999581	-0.0288121	-0.145866	0.0289048	0.988882
5.66667	0.989304	0.00179229	0.14586	0.00327627	0.999399	-0.0345018	-0.145834	0.0346107	0.988703
5.7	0.989308	0.00257256	0.14582	0.00340363	0.999165	-0.0407192	-0.145802	0.0407802	0.988473
5.73333	0.989346	0.00416684	0.145522	0.00285564	0.998843	-0.0480148	-0.145554	0.0479188	0.988189
5.76667	0.98939	0.00555327	0.145179	0.00256946	0.998444	-0.0557023	-0.145263	0.0554844	0.987836
5.8	0.989378	0.00702698	0.145193	0.0022656	0.997964	-0.0637373	-0.145345	0.0633893	0.987348
5.83333	0.989428	0.00891733	0.14475	0.00141241	0.997468	-0.0711034	-0.145018	0.0705561	0.98691
5.86667	0.98954	0.01096	0.143839	4.56682e-05	0.997086	-0.0762887	-0.144256	0.0754974	0.986656
5.9	0.989721	0.012958	0.142421	-0.0017016	0.996883	-0.0788752	-0.142999	0.0778221	0.986658
5.93333	0.989936	0.0151207	0.140704	-0.0039041	0.996815	-0.0796543	-0.14146	0.0783034	0.986842
5.96667	0.990208	0.0170232	0.13856	-0.00626767	0.996958	-0.0776923	-0.139461	0.0760631	0.987302
6	0.990513	0.0183241	0.136193	-0.00848862	0.997336	-0.07245	-0.137158	0.0706066	0.98803
6.03333	0.99072	0.0186851	0.134629	-0.0100541	0.997867	-0.0645069	-0.135547	0.0625547	0.988794
6.06667	0.990741	0.0177838	0.134598	-0.0104976	0.99845	-0.0546505	-0.135361	0.0527315	0.989392
6.1	0.990581	0.0164416	0.135934	-0.0102776	0.998892	-0.0459234	-0.136538	0.0440938	0.989653
6.13333	0.990435	0.0150734	0.137152	-0.0100197	0.999248	-0.0374635	-0.137614	0.0357309	0.989841
6.16667	0.990243	0.0146847	0.138578	-0.01044	0.999455	-0.0313075	-0.138962	0.0295552	0.989857
6.2	0.990119	0.0165565	0.139251	-0.0132023	0.999601	-0.0249766	-0.139609	0.0228914	0.989942
6.23333	0.990188	0.0186646	0.138488	-0.0169375	0.999764	-0.0136391	-0.13871	0.0111597	0.99027
6.26667	0.990358	0.0205007	0.137007	-0.0207887	0.999784	0.000671491	-0.136963	-0.0035132	0.99057
6.3	0.990348	0.0219901	0.136844	-0.0240383	0.999622	0.0133322	-0.136499	-0.016493	0.990503
6.33333	0.990127	0.0226549	0.138328	-0.0263229	0.999347	0.0247454	-0.137677	-0.0281423	0.990077
6.36667	0.989719	0.0225013	0.141247	-0.0278291	0.998969	0.0358582	-0.140295	-0.0394203	0.989325
6.4	0.989246	0.0222885	0.144556	-0.0291296	0.998545	0.0453818	-0.143334	-0.0491046	0.988455
6.43333	0.988811	0.0217759	0.147575	-0.0299037	0.998142	0.0530831	-0.146145	-0.0569022	0.987625
6.46667	0.988417	0.0211278	0.150282	-0.0302337	0.997826	0.0585675	-0.148718	-0.0624328	0.986907
6.5	0.988095	0.0207189	0.152444	-0.0304581	0.997622	0.0618316	-0.150801	-0.0657387	0.986376
6.53333	0.987815	0.0206518	0.154254	-0.0310788	0.997369	0.065493	-0.152496	-0.069489	0.985858
6.56667	0.987657	0.0206175	0.15527	-0.0318945	0.997002	0.070491	-0.153351	-0.0745731	0.985354
6.6	0.987597	0.02011	0.155717	-0.0323601	0.996541	0.0765385	-0.15364	-0.0806282	0.984832
6.63333	0.987607	0.0191579	0.155772	-0.0323081	0.996081	0.0823319	-0.153584	-0.0863442	0.984356
6.66667	0.987669	0.0178276	0.15554	-0.0319071	0.995565	0.0884993	-0.153272	-0.0923708	0.983857
6.7	0.987806	0.0161535	0.154851	-0.0310266	0.995077	0.0941183	-0.152568	-0.0977751	0.983444
6.73333	0.988109	0.0145511	0.153068	-0.0297963	0.994762	0.0977805	-0.150843	-0.101179	0.983366
6.76667	0.988536	0.0126944	0.150448	-0.027972	0.994607	0.0998703	-0.148369	-0.102934	0.98356
6.8	0.98898	0.0108698	0.147649	-0.0257491	0.99473	0.0992413	-0.145792	-0.101949	0.984048
6.83333	0.989324	0.00908021	0.145447	-0.0232573	0.995103	0.0960715	-0.143862	-0.0984286	0.984691
6.86667	0.989438	0.00787238	0.144746	-0.0210258	0.995759	0.0895692	-0.143427	-0.0916665	0.985407
6.9	0.989254	0.00762112	0.146009	-0.0196058	0.996536	0.0808199	-0.144887	-0.082814	0.985976
6.93333	0.988862	0.00735012	0.148652	-0.0182276	0.997242	0.0719451	-0.147713	-0.0738533	0.986269
6.96667	0.988381	0.00681131	0.151844	-0.0166586	0.997832	0.0636736	-0.151082	-0.0654633	0.986351
7	0.988049	0.00569555	0.154033	-0.0142201	0.998424	0.0542971	-0.153481	-0.0558386	0.986573
7.03333	0.988234	0.00467656	0.152879	-0.0110882	0.999093	0.0411137	-0.152548	-0.0423251	0.987389
7.06667	0.988799	0.00429196	0.149194	-0.00857277	0.999569	0.0280616	-0.14901	-0.0290263	0.98841
7.1	0.989197	0.00413408	0.146533	-0.00665072	0.999839	0.0166888	-0.14644	-0.0174831	0.989065
7.13333	0.989288	0.00386769	0.145926	-0.00456652	0.99998	0.00445424	-0.145906	-0.0050729	0.989285
7.16667	0.989142	0.00354485	0.146917	-0.00222106	0.999955	-0.00917348	-0.146943	0.00874756	0.989106
7.2	0.988874	0.00303855	0.148726	0.000222687	0.99976	-0.0219062	-0.148757	0.0216956	0.988636
7.23333	0.988669	0.00284477	0.150087	0.00230037	0.999416	-0.0340963	-0.150096	0.0340552	0.988085
7.26667	0.988625	0.00344387	0.150365	0.00365193	0.998893	-0.0468889	-0.15036	0.0469047	0.987518
7.3	0.988751	0.00445567	0.149504	0.0042859	0.998302	-0.0580974	-0.149509	0.0580846	0.987053
7.33333	0.988911	0.00553136	0.148405	0.00443993	0.997758	-0.0667745	-0.148441	0.066693	0.98667
7.36667	0.989073	0.00626845	0.147292	0.00464778	0.997273	-0.0736523	-0.147352	0.0735321	0.986347
7.4	0.989165	0.00697029	0.146646	0.00462074	0.996899	-0.0785523	-0.146738	0.0783788	0.986065
7.43333	0.989254	0.00746429	0.146013	0.00442694	0.996709	-0.0809452	-0.146137	0.0807218	0.985965
7.46667	0.989407	0.00799019	0.14495	0.00391109	0.996655	-0.0816361	-0.145117	0.0813382	0.986065
7.5	0.989556	0.00870258	0.143889	0.00301922	0.996706	-0.0810457	-0.14412	0.0806336	0.986269
7.53333	0.989807	0.00935903	0.142105	0.00196335	0.996847	-0.0793279	-0.142399	0.0787983	0.986668
7.56667	0.990054	0.0104096	0.140306	0.000542484	0.996969	-0.0777955	-0.14069	0.0770978	0.987047
7.6	0.990309	0.0119065	0.138372	-0.00130755	0.997074	-0.0764369	-0.138877	0.0755152	0.987426
7.63333	0.990504	0.013312	0.136839	-0.00315552	0.99724	-0.0741731	-0.137448	0.0730369	0.987812
7.66667	0.99077	0.0144045	0.134783	-0.00494207	0.997515	-0.0702779	-0.135461	0.0689632	0.98838
7.7	0.990948	0.0150719	0.133399	-0.00648185	0.997891	-0.0645952	-0.134091	0.0631458	0.988955
7.73333	0.990993	0.014882	0.133088	-0.00727359	0.998321	-0.0574727	-0.133719	0.055987	0.989436
7.76667	0.990866	0.0136183	0.134164	-0.00714101	0.998791	-0.0486426	-0.134664	0.0472402	0.989765
7.8	0.990618	0.0121792	0.136113	-0.00687388	0.999201	-0.0393792	-0.136484	0.0380741	0.98991
7.83333	0.990355	0.0119269	0.138036	-0.00779745	0.999507	-0.0304178	-0.138331	0.0290481	0.98996
7.86667	0.990045	0.0131837	0.140134	-0.0102452	0.999713	-0.0216699	-0.14038	0.0200185	0.989895
7.9	0.98979	0.014556	0.141789	-0.0130661	0.999849	-0.0114329	-0.141934	0.00946354	0.989831
7.93333	0.989699	0.0154198	0.142329	-0.0152829	0.999881	-0.00205519	-0.142344	-0.00014117	0.989817
7.96667	0.989683	0.0158711	0.142393	-0.0166606	0.999852	0.00435437	-0.142303	-0.00668181	0.989801
8	0.989648	0.016193	0.142599	-0.0178882	0.999784	0.010614	-0.142396	-0.013055	0.989724
8.03333	0.989413	0.0167866	0.144151	-0.0194735	0.999662	0.0172486	-0.143812	-0.0198732	0.989405
8.06667	0.98898	0.018045	0.146942	-0.0215445	0.99952	0.0222589	-0.14647	-0.0251794	0.988895
8.1	0.988576	0.0193979	0.14947	-0.023445	0.999403	0.0253618	-0.148889	-0.0285764	0.988441
8.13333	0.988322	0.0197701	0.151091	-0.0242568	0.999316	0.0279103	-0.150435	-0.0312493	0.988126
8.16667	0.988156	0.0194648	0.152213	-0.0241892	0.999279	0.0292477	-0.151534	-0.0325832	0.987915
8.2	0.987946	0.019153	0.153611	-0.0240336	0.999262	0.0299784	-0.152924	-0.0333089	0.987677
8.23333	0.987729	0.0187767	0.155044	-0.0239372	0.999218	0.0314849	-0.154332	-0.0348098	0.987406
8.26667	0.987592	0.0182255	0.155983	-0.0237826	0.999144	0.0338341	-0.155233	-0.037124	0.98718
