2.93333	0.981089	0.0171337	0.192797	0.0960982	0.82152	-0.562023	-0.168016	0.569922	0.804338
2.96667	0.979412	0.0141199	0.201377	0.103303	0.821988	-0.560057	-0.173438	0.569329	0.803607
3	0.977454	0.00784054	0.211001	0.113767	0.822294	-0.557575	-0.177877	0.569009	0.802863
3.03333	0.975154	-0.000467969	0.221527	0.125933	0.823867	-0.552615	-0.18225	0.566783	0.803457
3.06667	0.971655	-0.0145831	0.235954	0.144864	0.825475	-0.545532	-0.186818	0.56425	0.804189
3.1	0.966527	-0.030298	0.254771	0.16803	0.825161	-0.539328	-0.193886	0.564084	0.802632
3.13333	0.959231	-0.0487109	0.278395	0.196526	0.822867	-0.533167	-0.203111	0.566142	0.798892
3.16667	0.950341	-0.0694836	0.303356	0.227382	0.82056	-0.524384	-0.212486	0.567321	0.795611
3.2	0.941217	-0.0884225	0.326025	0.255201	0.818461	-0.514775	-0.221321	0.567717	0.792915
3.23333	0.933245	-0.10438	0.343742	0.277435	0.817286	-0.505048	-0.228219	0.566699	0.791687
3.26667	0.92552	-0.11764	0.359964	0.296833	0.815617	-0.496649	-0.235167	0.566507	0.789788
3.3	0.918818	-0.119868	0.376038	0.307869	0.813842	-0.492827	-0.246962	0.568589	0.784676
3.33333	0.909363	-0.117033	0.399203	0.320322	0.809265	-0.492427	-0.265431	0.575668	0.773403
3.36667	0.894832	-0.127254	0.427882	0.345611	0.804155	-0.48362	-0.28254	0.580639	0.763563
3.4	0.886343	-0.128995	0.444698	0.358968	0.798068	-0.483973	-0.292469	0.588599	0.753667
3.43333	0.882796	-0.12161	0.453743	0.364	0.787658	-0.49709	-0.296944	0.603991	0.739607
3.46667	0.877233	-0.117868	0.465371	0.374032	0.775489	-0.508643	-0.300937	0.620261	0.72437
3.5	0.869508	-0.120906	0.478892	0.389174	0.764738	-0.513537	-0.304137	0.632896	0.711999
3.53333	0.864216	-0.124646	0.487436	0.401829	0.754005	-0.519625	-0.30276	0.644935	0.701709
3.56667	0.861777	-0.125556	0.491504	0.412247	0.737953	-0.534301	-0.295622	0.663069	0.687711
3.6	0.860106	-0.119643	0.495886	0.422254	0.712411	-0.56051	-0.286213	0.691488	0.663269
3.63333	0.861049	-0.108622	0.496786	0.430426	0.675896	-0.598246	-0.270793	0.728949	0.628733
3.66667	0.864917	-0.0985314	0.492148	0.436696	0.631081	-0.641118	-0.247415	0.769434	0.588861
3.7	0.872531	-0.0913093	0.47995	0.436856	0.585647	-0.68277	-0.218738	0.805407	0.550884
3.73333	0.882932	-0.0886226	0.461061	0.431707	0.539267	-0.723063	-0.184555	0.837459	0.514395
3.76667	0.896563	-0.0946218	0.432691	0.419028	0.4977	-0.759415	-0.143493	0.862173	0.485869
3.8	0.911541	-0.110606	0.396056	0.399383	0.467463	-0.788651	-0.0979116	0.877066	0.470286
3.83333	0.925163	-0.134523	0.354932	0.375881	0.454742	-0.807417	-0.0527862	0.880405	0.471276
3.86667	0.936091	-0.164203	0.311079	0.351575	0.465188	-0.812401	-0.0113112	0.869849	0.493188
3.9	0.945323	-0.194123	0.262071	0.325139	0.498168	-0.803812	0.0254834	0.845071	0.534046
3.93333	0.953604	-0.218629	0.20698	0.295385	0.546535	-0.783612	0.0581989	0.808394	0.585758
3.96667	0.960947	-0.235563	0.145225	0.261981	0.605344	-0.751614	0.0891411	0.760308	0.643417
4	0.967572	-0.240324	0.0777701	0.222833	0.667122	-0.710841	0.11895	0.705119	0.69904
4.03333	0.972147	-0.234295	0.00594883	0.17854	0.723886	-0.666417	0.151832	0.648918	0.745555
4.06667	0.973233	-0.22042	-0.0650589	0.133478	0.772568	-0.620743	0.187087	0.595444	0.78131
4.1	0.970849	-0.19977	-0.132452	0.08908	0.813735	-0.57437	0.222522	0.545828	0.807809
4.13333	0.966281	-0.174688	-0.189171	0.0480257	0.844048	-0.534113	0.252972	0.507018	0.823977
4.16667	0.961654	-0.148524	-0.230571	0.0126839	0.863866	-0.503563	0.273974	0.481328	0.832623
4.2	0.959368	-0.125391	-0.252764	-0.0127546	0.875639	-0.482797	0.281868	0.466404	0.838461
4.23333	0.961396	-0.107274	-0.253397	-0.0290472	0.87617	-0.481126	0.273631	0.469913	0.839231
4.26667	0.964856	-0.094012	-0.245386	-0.0417673	0.867076	-0.496422	0.259438	0.489225	0.832677
4.3	0.966901	-0.0724949	-0.244635	-0.0648218	0.857535	-0.510325	0.246779	0.509291	0.824453
4.33333	0.968636	-0.0540812	-0.242526	-0.0852524	0.844454	-0.5288	0.2334	0.532891	0.813358
4.36667	0.971062	-0.0328034	-0.236565	-0.101351	0.840306	-0.532553	0.216257	0.541118	0.812665
4.4	0.973435	-0.00654385	-0.228871	-0.118521	0.840847	-0.528137	0.195901	0.541233	0.817734
4.43333	0.975202	0.0180253	-0.22058	-0.134657	0.839291	-0.526743	0.175636	0.543383	0.820906
4.46667	0.976293	0.0377622	-0.213135	-0.148492	0.833271	-0.53255	0.157489	0.551573	0.819124
4.5	0.977489	0.0561074	-0.203391	-0.158873	0.830066	-0.534556	0.138835	0.554836	0.820294
4.53333	0.979245	0.0736946	-0.188807	-0.165137	0.830204	-0.532439	0.117511	0.552568	0.825142
4.56667	0.981072	0.089549	-0.171695	-0.168982	0.828917	-0.533238	0.0945701	0.552158	0.828359
4.6	0.98315	0.100935	-0.152406	-0.16835	0.824828	-0.539738	0.0712306	0.556302	0.827922
4.63333	0.98644	0.104523	-0.126533	-0.157433	0.820482	-0.549567	0.0463759	0.562036	0.825812
4.66667	0.989868	0.103711	-0.0969781	-0.140353	0.81806	-0.557744	0.0214895	0.565705	0.824328
4.7	0.9924	0.101787	-0.0691558	-0.123057	0.819574	-0.559602	-0.000281943	0.563859	0.825871
4.73333	0.994777	0.0950309	-0.0372474	-0.0994898	0.821237	-0.561846	-0.0228038	0.562618	0.826403
4.76667	0.996398	0.0846691	-0.00477578	-0.0724168	0.820203	-0.567471	-0.0441301	0.565772	0.82338
4.8	0.997011	0.0717994	0.0285433	-0.0425536	0.818605	-0.572778	-0.0644908	0.569851	0.819214
4.83333	0.996399	0.0575109	0.0623059	-0.0111626	0.817392	-0.575974	-0.0840531	0.573204	0.81509
4.86667	0.994447	0.0417443	0.096603	0.0214569	0.818248	-0.574465	-0.103026	0.573347	0.812809
4.9	0.991001	0.0230608	0.131851	0.0569897	0.818611	-0.571515	-0.121114	0.573886	0.80993
4.93333	0.986398	0.003262	0.164341	0.0920841	0.817218	-0.568924	-0.136158	0.576319	0.805802
4.96667	0.980932	-0.0162954	0.193669	0.124982	0.816005	-0.564372	-0.148838	0.577815	0.802482
5	0.974586	-0.0356109	0.221164	0.156051	0.816247	-0.556227	-0.160717	0.576604	0.80106
5.03333	0.967799	-0.0527205	0.24614	0.183669	0.816552	-0.547273	-0.172134	0.574859	0.799942
5.06667	0.961436	-0.06588	0.267023	0.20575	0.816554	-0.539357	-0.182506	0.573497	0.798619
5.1	0.955803	-0.073855	0.284582	0.22198	0.815963	-0.533787	-0.192785	0.573367	0.796294
5.13333	0.950386	-0.0750637	0.301881	0.23276	0.815411	-0.530026	-0.206371	0.573995	0.792427
5.16667	0.944485	-0.0725859	0.320436	0.242111	0.813063	-0.529445	-0.222104	0.577633	0.785499
5.2	0.938007	-0.0628447	0.340872	0.248938	0.806453	-0.536343	-0.241191	0.58795	0.772102
5.23333	0.925224	-0.0665765	0.373535	0.276353	0.792818	-0.543203	-0.259981	0.605811	0.751933
5.26667	0.912908	-0.0762146	0.400988	0.307025	0.775563	-0.551578	-0.268953	0.626653	0.731417
5.3	0.907217	-0.0766895	0.413614	0.323223	0.756367	-0.568715	-0.269229	0.649637	0.710976
5.33333	0.904573	-0.0720226	0.420191	0.334964	0.729773	-0.596012	-0.263718	0.679885	0.684258
5.36667	0.900781	-0.0680057	0.428916	0.348024	0.703804	-0.619306	-0.259757	0.707132	0.657641
5.4	0.894379	-0.0725393	0.44139	0.367503	0.681704	-0.63263	-0.255007	0.728023	0.63636
5.43333	0.889584	-0.0771546	0.450208	0.386893	0.651201	-0.652879	-0.242803	0.754973	0.609149
5.46667	0.888606	-0.0778451	0.452017	0.400425	0.612288	-0.681736	-0.223695	0.786793	0.575254
5.5	0.891311	-0.077501	0.446719	0.40622	0.574106	-0.710906	-0.201368	0.815105	0.54319
5.53333	0.898289	-0.0827409	0.431545	0.403242	0.545394	-0.734807	-0.174563	0.834086	0.523286
5.56667	0.90808	-0.0944492	0.408007	0.39425	0.52143	-0.756755	-0.141272	0.848051	0.510737
5.6	0.91767	-0.11201	0.381228	0.382544	0.508463	-0.771444	-0.107431	0.853768	0.50945
5.63333	0.926546	-0.133802	0.351582	0.368739	0.508026	-0.778422	-0.0744583	0.850886	0.520048
5.66667	0.934931	-0.158646	0.31739	0.352522	0.517161	-0.779919	-0.040411	0.841057	0.539435
5.7	0.94328	-0.183868	0.276435	0.331972	0.53317	-0.778155	-0.00430851	0.825786	0.563967
5.73333	0.950913	-0.207845	0.229269	0.307713	0.556524	-0.771748	0.0328101	0.804414	0.593162
5.76667	0.95797	-0.227288	0.175023	0.278412	0.589599	-0.758195	0.0691353	0.775057	0.628098
5.8	0.963837	-0.240519	0.114755	0.245336	0.632694	-0.734513	0.104059	0.736104	0.668822
5.83333	0.969008	-0.242622	0.0464537	0.204717	0.683464	-0.700691	0.138253	0.688485	0.711951
5.86667	0.972126	-0.233075	-0.0254443	0.159132	0.735602	-0.658457	0.172187	0.636054	0.752188
5.9	0.972222	-0.213653	-0.0955873	0.112039	0.783361	-0.611386	0.205504	0.583693	0.785538
5.93333	0.969742	-0.18226	-0.162422	0.0605845	0.824161	-0.563105	0.236494	0.536227	0.810266
5.96667	0.964359	-0.14805	-0.219302	0.0128802	0.854095	-0.519957	0.264284	0.498601	0.825561
6	0.957751	-0.117411	-0.262542	-0.0280163	0.870442	-0.491473	0.286232	0.478064	0.830377
6.03333	0.953766	-0.0923541	-0.28601	-0.0578253	0.877452	-0.476166	0.294936	0.470689	0.831544
6.06667	0.956086	-0.0723867	-0.284006	-0.0757322	0.875095	-0.477989	0.283132	0.478507	0.831184
6.1	0.961497	-0.0517885	-0.269891	-0.0915739	0.865579	-0.492328	0.259109	0.498087	0.827509
6.13333	0.963432	-0.0270776	-0.26658	-0.111763	0.863599	-0.491636	0.243531	0.503452	0.828993
6.16667	0.96439	0.000378746	-0.264483	-0.138198	0.853346	-0.502694	0.225505	0.521345	0.823011
6.2	0.966667	0.0257103	-0.254741	-0.158081	0.84259	-0.514832	0.201406	0.537941	0.818569
6.23333	0.970742	0.0465021	-0.23558	-0.165167	0.841431	-0.514503	0.174299	0.53836	0.824493
6.26667	0.974019	0.0656472	-0.216744	-0.169838	0.844839	-0.507348	0.149807	0.530978	0.834039
6.3	0.976404	0.0819781	-0.199785	-0.174493	0.844551	-0.506247	0.127228	0.529163	0.838928
6.33333	0.979114	0.0913998	-0.181609	-0.173863	0.839448	-0.514878	0.105391	0.535699	0.837806
6.36667	0.983013	0.0914565	-0.159125	-0.162695	0.835488	-0.524871	0.0849445	0.541844	0.836176
6.4	0.987441	0.0870625	-0.131838	-0.144685	0.833494	-0.533248	0.0634601	0.545626	0.835623
6.43333	0.991539	0.0808585	-0.101547	-0.123279	0.831542	-0.541609	0.040647	0.549546	0.834474
6.46667	0.99462	0.0741478	-0.0723373	-0.101835	0.827846	-0.551634	0.0189817	0.556033	0.830943
6.5	0.997053	0.0640463	-0.042229	-0.0767062	0.823912	-0.561503	-0.00116921	0.563088	0.826396
6.53333	0.99857	0.0527694	-0.00856672	-0.0482803	0.821348	-0.56838	-0.0229568	0.567981	0.822722
6.56667	0.998841	0.0383179	0.0291124	-0.0148138	0.820415	-0.571576	-0.0457859	0.570483	0.820033
6.6	0.997439	0.0215115	0.0682074	0.0216256	0.818335	-0.574334	-0.0681713	0.574338	0.815775
6.63333	0.994169	0.00363336	0.107772	0.0594637	0.81527	-0.57602	-0.0899564	0.57907	0.8103
6.66667	0.989197	-0.014239	0.145899	0.0963844	0.813066	-0.574138	-0.11045	0.581998	0.805655
6.7	0.983018	-0.0332552	0.180472	0.131876	0.811895	-0.568714	-0.127612	0.582856	0.802492
6.73333	0.97625	-0.0512155	0.210508	0.163312	0.812434	-0.559714	-0.142358	0.580799	0.801502
6.76667	0.969933	-0.0644271	0.234689	0.186722	0.81549	-0.547824	-0.156092	0.575174	0.803
6.8	0.964426	-0.0723838	0.25425	0.202799	0.819536	-0.535942	-0.169574	0.568438	0.805061
6.83333	0.959197	-0.0752898	0.272529	0.214853	0.820665	-0.529479	-0.18379	0.566428	0.803356
6.86667	0.953577	-0.0719103	0.292436	0.22395	0.818556	-0.528972	-0.201337	0.569907	0.796661
6.9	0.946676	-0.060933	0.316373	0.231118	0.812582	-0.535066	-0.224476	0.579654	0.783334
6.93333	0.936581	-0.0545074	0.346185	0.246927	0.80361	-0.541515	-0.248682	0.592655	0.766105
6.96667	0.920968	-0.0691252	0.383458	0.285234	0.790053	-0.542639	-0.265442	0.609129	0.747331
7	0.909365	-0.0826403	0.407709	0.315931	0.774795	-0.547613	-0.270636	0.626788	0.73068
7.03333	0.904602	-0.0871594	0.41725	0.33455	0.751759	-0.568273	-0.264142	0.653652	0.709203
7.06667	0.903363	-0.0890255	0.419535	0.349358	0.720155	-0.599438	-0.248765	0.688078	0.681663
7.1	0.900493	-0.0937427	0.424646	0.368237	0.683815	-0.629919	-0.231329	0.723608	0.650291
7.13333	0.89687	-0.105771	0.42946	0.390399	0.645672	-0.656275	-0.207875	0.756254	0.620377
7.16667	0.896971	-0.115692	0.426684	0.404677	0.603443	-0.68709	-0.177988	0.788969	0.588089
7.2	0.902343	-0.121162	0.413639	0.405858	0.561938	-0.720767	-0.145109	0.818258	0.556235
7.23333	0.91056	-0.129235	0.392656	0.397873	0.531697	-0.74766	-0.11215	0.837017	0.535561
7.26667	0.919021	-0.145223	0.366484	0.386284	0.517222	-0.763719	-0.0786443	0.843441	0.531435
7.3	0.927625	-0.165279	0.334956	0.370808	0.515243	-0.772675	-0.0448772	0.840957	0.539238
7.33333	0.934891	-0.187026	0.301662	0.354641	0.526792	-0.772476	-0.0144407	0.829163	0.55882
7.36667	0.941028	-0.210544	0.264834	0.337991	0.550095	-0.763648	0.0150978	0.808126	0.588817
7.4	0.947274	-0.231885	0.221134	0.317427	0.584957	-0.746368	0.0437178	0.777209	0.627722
7.43333	0.953525	-0.248152	0.170911	0.292622	0.627382	-0.72164	0.0718499	0.738114	0.67084
7.46667	0.958466	-0.260566	0.115963	0.265816	0.66877	-0.694326	0.103365	0.696313	0.710256
7.5	0.962977	-0.263405	0.0573777	0.233824	0.71018	-0.664057	0.134168	0.652888	0.745477
7.53333	0.966615	-0.256183	-0.00501305	0.195601	0.750386	-0.631397	0.165515	0.609337	0.775444
7.56667	0.96872	-0.239208	-0.066034	0.153677	0.787212	-0.597228	0.194844	0.568399	0.799349
7.6	0.968995	-0.213188	-0.124897	0.107618	0.819185	-0.563342	0.222412	0.532434	0.816729
7.63333	0.96755	-0.179405	-0.177934	0.0601107	0.847399	-0.527543	0.245425	0.499728	0.830685
7.66667	0.963237	-0.151217	-0.222055	0.0206007	0.865688	-0.500161	0.267862	0.477199	0.836977
7.7	0.959515	-0.124063	-0.252862	-0.013573	0.876354	-0.481475	0.281331	0.465415	0.839191
7.73333	0.959035	-0.0985815	-0.26558	-0.0402138	0.880628	-0.472099	0.280417	0.46344	0.840589
7.76667	0.962403	-0.0797975	-0.259639	-0.0590949	0.871466	-0.486883	0.265119	0.483921	0.833986
7.8	0.964451	-0.0547168	-0.258535	-0.0841564	0.8638	-0.496757	0.250503	0.500855	0.828488
7.83333	0.96559	-0.0332197	-0.257938	-0.106822	0.85362	-0.509826	0.237117	0.519837	0.820698
7.86667	0.968003	-0.0110338	-0.250698	-0.126517	0.84131	-0.525538	0.216713	0.54044	0.812995
7.9	0.971432	0.0131239	-0.236954	-0.140086	0.837666	-0.527912	0.19156	0.546025	0.815574
7.93333	0.975523	0.0336261	-0.217309	-0.143706	0.845495	-0.514282	0.166441	0.532923	0.829633
7.96667	0.978954	0.0520691	-0.197325	-0.147844	0.847463	-0.509851	0.140678	0.528294	0.837326
8	0.981601	0.066181	-0.17911	-0.151499	0.840887	-0.519573	0.116226	0.537148	0.835442
8.03333	0.985148	0.0737634	-0.155057	-0.145797	0.836354	-0.528446	0.0907025	0.543204	0.834687
8.06667	0.989151	0.0751963	-0.126199	-0.131743	0.834146	-0.535578	0.0649948	0.546393	0.835003
8.1	0.992798	0.0725845	-0.0953089	-0.112998	0.831626	-0.543718	0.0397959	0.550572	0.833839
8.13333	0.995692	0.0669156	-0.0641913	-0.0912669	0.829573	-0.55089	0.0163883	0.554375	0.832106
8.16667	0.997641	0.0605804	-0.0322756	-0.0682795	0.827586	-0.557171	-0.00704278	0.55806	0.82977
8.2	0.998582	0.0531705	0.00245515	-0.0425429	0.825007	-0.563518	-0.0319881	0.562615	0.8261
8.23333	0.998335	0.0422017	0.0393309	-0.012375	0.822584	-0.568509	-0.056345	0.567076	0.821736
8.26667	0.996673	0.0289318	0.0762016	0.0197322	0.821434	-0.569963	-0.0790847	0.56957	0.81813
8.3	0.993508	0.0138692	0.112917	0.0530713	0.821423	-0.567845	-0.100628	0.570151	0.815354
8.33333	0.989011	-0.00335209	0.147805	0.0869573	0.821716	-0.563224	-0.119566	0.569887	0.812978
8.36667	0.983608	-0.021618	0.179018	0.119635	0.821051	-0.558177	-0.134917	0.570445	0.810179
8.4	0.977471	-0.0400575	0.207235	0.150376	0.82114	-0.55056	-0.148115	0.56932	0.808664
8.43333	0.971161	-0.0579127	0.231285	0.177736	0.822437	-0.540377	-0.158922	0.5659	0.809012
8.46667	0.965159	-0.0702672	0.252054	0.198476	0.824315	-0.5302	-0.170516	0.561754	0.809541
8.5	0.959663	-0.0779777	0.270123	0.214355	0.824631	-0.523485	-0.181932	0.560271	0.808082
8.53333	0.954166	-0.080178	0.288338	0.226388	0.823515	-0.520166	-0.195745	0.561601	0.803921
8.56667	0.948299	-0.0715568	0.309205	0.232867	0.818829	-0.524683	-0.215642	0.56956	0.793158
8.6	0.940522	-0.0563392	0.33503	0.240256	0.807535	-0.538669	-0.2402	0.587122	0.77304
8.63333	0.925121	-0.0634076	0.374341	0.275967	0.789446	-0.548286	-0.260756	0.610537	0.747831
8.66667	0.909217	-0.0783719	0.40888	0.317084	0.766786	-0.558118	-0.269783	0.6371	0.722025
