1.4	0.681729	-0.576408	-0.450554	0.467026	0.81691	-0.338446	0.563145	0.0203079	0.826108
1.43333	0.681647	-0.576516	-0.450541	0.467162	0.816836	-0.338437	0.563132	0.0202189	0.82612
1.46667	0.681768	-0.576265	-0.450678	0.466793	0.817008	-0.338531	0.563291	0.0204262	0.826006
1.5	0.681895	-0.576025	-0.450793	0.466448	0.817172	-0.338609	0.563423	0.0206247	0.825911
1.53333	0.682063	-0.575588	-0.451098	0.465772	0.817471	-0.338818	0.563779	0.0209859	0.825659
1.56667	0.682138	-0.575372	-0.451259	0.465435	0.817618	-0.338928	0.563967	0.0211637	0.825526
1.6	0.682515	-0.575355	-0.450711	0.465686	0.81763	-0.338554	0.563303	0.0211783	0.825979
1.63333	0.682942	-0.575005	-0.45051	0.465367	0.817868	-0.338417	0.563049	0.0214666	0.826145
1.66667	0.683391	-0.574589	-0.450361	0.464942	0.818152	-0.338315	0.562855	0.0218097	0.826268
1.7	0.683872	-0.574167	-0.450168	0.464532	0.818438	-0.338184	0.562609	0.022157	0.826426
1.73333	0.68426	-0.573836	-0.45	0.464219	0.818663	-0.33807	0.562395	0.0224291	0.826565
1.76667	0.684366	-0.573561	-0.450189	0.463797	0.81885	-0.338198	0.562615	0.0226553	0.826409
1.8	0.684737	-0.573054	-0.450271	0.46315	0.819193	-0.338254	0.562697	0.023072	0.826341
1.83333	0.684583	-0.572997	-0.450578	0.46293	0.819231	-0.338461	0.563065	0.0231187	0.82609
1.86667	0.684838	-0.572589	-0.450709	0.462377	0.819507	-0.33855	0.563209	0.0234543	0.825982
1.9	0.684711	-0.572569	-0.450929	0.462244	0.819521	-0.338698	0.563473	0.0234711	0.825801
1.93333	0.685042	-0.572155	-0.45095	0.461738	0.8198	-0.338712	0.563485	0.0238114	0.825783
1.96667	0.685686	-0.571596	-0.450681	0.461202	0.820176	-0.338531	0.563141	0.024271	0.826004
2	0.686047	-0.571504	-0.450247	0.461307	0.820238	-0.33824	0.562615	0.0243463	0.82636
2.03333	0.686581	-0.571035	-0.450028	0.460854	0.820553	-0.338092	0.562335	0.0247304	0.82654
2.06667	0.687369	-0.570245	-0.449827	0.460009	0.821083	-0.337957	0.562064	0.0253772	0.826705
2.1	0.688099	-0.569668	-0.449442	0.459509	0.821468	-0.3377	0.561579	0.0258483	0.827019
2.13333	0.689103	-0.568575	-0.449289	0.458279	0.822197	-0.337598	0.561353	0.0267401	0.827144
2.16667	0.689662	-0.567892	-0.449293	0.457463	0.82265	-0.337601	0.561332	0.0272956	0.827141
2.2	0.689741	-0.567301	-0.44992	0.45645	0.823042	-0.338016	0.56206	0.0277777	0.82663
2.23333	0.689406	-0.567247	-0.4505	0.456101	0.823078	-0.3384	0.562753	0.0278214	0.826157
2.26667	0.688982	-0.567201	-0.451206	0.4557	0.823108	-0.338867	0.563597	0.0278586	0.82558
2.3	0.68874	-0.567171	-0.451613	0.455463	0.823128	-0.339136	0.564084	0.0278838	0.825247
2.33333	0.688601	-0.567115	-0.451895	0.455258	0.823165	-0.339322	0.564419	0.0279292	0.825016
2.36667	0.688959	-0.566724	-0.45184	0.454817	0.823423	-0.339287	0.564338	0.02825	0.82506
2.4	0.689527	-0.56624	-0.45158	0.454367	0.823742	-0.339115	0.564006	0.0286458	0.825274
2.43333	0.690488	-0.56588	-0.450562	0.454437	0.82398	-0.338444	0.562772	0.0289399	0.826105
2.46667	0.690996	-0.565721	-0.449983	0.454531	0.824084	-0.338064	0.562073	0.0290692	0.826576
2.5	0.690749	-0.565566	-0.450556	0.454065	0.824186	-0.33844	0.562752	0.0291956	0.82611
2.53333	0.690241	-0.566012	-0.450776	0.45449	0.823893	-0.338585	0.563034	0.0288322	0.825931
2.56667	0.68974	-0.566515	-0.450909	0.455025	0.823561	-0.338673	0.563215	0.0284213	0.825822
2.6	0.689112	-0.566345	-0.452082	0.454246	0.823673	-0.339446	0.564611	0.0285602	0.824863
2.63333	0.688948	-0.566644	-0.451957	0.454664	0.823476	-0.339364	0.564475	0.0283152	0.824965
2.66667	0.689021	-0.566492	-0.452036	0.454444	0.823576	-0.339416	0.564563	0.0284399	0.8249
2.7	0.688596	-0.566311	-0.452909	0.453796	0.823696	-0.339992	0.565601	0.0285884	0.824184
2.73333	0.689219	-0.566102	-0.452224	0.453884	0.823834	-0.33954	0.564772	0.0287601	0.824746
2.76667	0.689619	-0.56585	-0.451929	0.453728	0.824	-0.339346	0.564407	0.0289665	0.824988
2.8	0.690196	-0.56444	-0.452811	0.451609	0.824925	-0.339925	0.565402	0.0301211	0.824266
2.83333	0.693129	-0.560814	-0.452836	0.447266	0.827281	-0.33994	0.565265	0.0330845	0.824245
2.86667	0.697589	-0.556148	-0.451739	0.442242	0.830265	-0.339238	0.56373	0.036871	0.825136
2.9	0.703077	-0.549519	-0.451344	0.434556	0.834414	-0.33899	0.562889	0.0422018	0.825454
2.93333	0.71104	-0.540798	-0.449398	0.425163	0.839717	-0.337804	0.560051	0.0491249	0.827
2.96667	0.720804	-0.53061	-0.445976	0.414784	0.845694	-0.335791	0.555333	0.0570562	0.829668
3	0.731131	-0.517829	-0.444186	0.400662	0.852872	-0.334782	0.552193	0.0668011	0.831035
3.03333	0.740603	-0.506786	-0.441219	0.389169	0.858799	-0.333184	0.547772	0.0750484	0.833255
3.06667	0.748994	-0.496785	-0.438421	0.378854	0.863956	-0.331738	0.543579	0.0823725	0.835307
3.1	0.755623	-0.488847	-0.435962	0.3708	0.867911	-0.330512	0.539946	0.0880873	0.837078
3.13333	0.760555	-0.482501	-0.434451	0.364181	0.870987	-0.329778	0.53752	0.0925958	0.838152
3.16667	0.762229	-0.479748	-0.434567	0.360979	0.872298	-0.329833	0.537309	0.0945389	0.83807
3.2	0.761714	-0.479534	-0.435706	0.36024	0.8724	-0.330372	0.538534	0.09469	0.837266
3.23333	0.759423	-0.481063	-0.438012	0.360991	0.871675	-0.331465	0.541259	0.0936036	0.83563
3.26667	0.756449	-0.483652	-0.440301	0.362963	0.870438	-0.332558	0.544097	0.0917499	0.83399
3.3	0.753807	-0.486716	-0.441455	0.365984	0.868959	-0.333115	0.545739	0.0895387	0.833158
3.33333	0.752468	-0.4887	-0.441548	0.368231	0.867992	-0.33316	0.546075	0.0881003	0.833091
3.36667	0.751249	-0.491038	-0.441028	0.371159	0.866843	-0.332904	0.545771	0.0864025	0.833468
3.4	0.745071	-0.498522	-0.443108	0.378884	0.863091	-0.333947	0.548922	0.0809283	0.831946
3.43333	0.735558	-0.507246	-0.449062	0.38633	0.858583	-0.337024	0.556511	0.0744145	0.827501
3.46667	0.723995	-0.51431	-0.459692	0.38968	0.854828	-0.342665	0.569194	0.0689549	0.819307
3.5	0.708858	-0.521442	-0.474993	0.39078	0.850945	-0.350976	0.587207	0.0631745	0.806968
3.53333	0.68962	-0.532661	-0.490608	0.396464	0.844631	-0.359743	0.606004	0.0535768	0.793655
3.56667	0.66987	-0.547486	-0.50153	0.408966	0.835849	-0.366202	0.619694	0.0401992	0.783813
3.6	0.65153	-0.56282	-0.508668	0.424276	0.82618	-0.370698	0.628887	0.0257053	0.777072
3.63333	0.632911	-0.576884	-0.516361	0.437801	0.816741	-0.375853	0.638556	0.0118182	0.769484
3.66667	0.613104	-0.589564	-0.525849	0.448568	0.80772	-0.38259	0.6503	-0.00131115	0.759676
3.7	0.593436	-0.600997	-0.535384	0.4577	0.799133	-0.38974	0.662076	-0.0137595	0.74931
3.73333	0.574626	-0.611137	-0.54435	0.465475	0.791118	-0.396818	0.673155	-0.0253597	0.739066
3.76667	0.557984	-0.619157	-0.552539	0.470849	0.784488	-0.403583	0.683341	-0.0349696	0.729261
3.8	0.544646	-0.624865	-0.559378	0.473906	0.779597	-0.409441	0.691935	-0.0420918	0.720732
3.83333	0.535064	-0.628887	-0.564099	0.476102	0.776058	-0.413595	0.697878	-0.0472686	0.714655
3.86667	0.530335	-0.630574	-0.566676	0.476549	0.77455	-0.4159	0.701175	-0.0494825	0.71127
3.9	0.529706	-0.63074	-0.567079	0.476475	0.774401	-0.416263	0.701701	-0.0497019	0.710736
3.93333	0.533126	-0.629482	-0.565269	0.476056	0.775529	-0.41464	0.699391	-0.0480445	0.713123
3.96667	0.540678	-0.626522	-0.561371	0.474777	0.778149	-0.411183	0.694445	-0.0442079	0.718186
4	0.552883	-0.621205	-0.55536	0.471687	0.78275	-0.405972	0.6869	-0.0375016	0.725784
4.03333	0.569808	-0.613365	-0.546903	0.466786	0.789303	-0.398887	0.676335	-0.0279981	0.736061
4.06667	0.590961	-0.602358	-0.536591	0.458767	0.798079	-0.390643	0.663549	-0.0153162	0.747976
4.1	0.615417	-0.587791	-0.525132	0.446724	0.809013	-0.382015	0.649383	0.000509017	0.760461
4.13333	0.640907	-0.5732	-0.510568	0.436578	0.819271	-0.371745	0.631378	0.0153508	0.775323
4.16667	0.665784	-0.558088	-0.495248	0.426129	0.82925	-0.361605	0.612492	0.0297111	0.789918
4.2	0.688888	-0.543424	-0.479711	0.416274	0.838369	-0.351928	0.593421	0.0427479	0.803756
4.23333	0.707166	-0.531873	-0.465862	0.409249	0.8452	-0.343733	0.576569	0.0524225	0.815365
4.26667	0.721851	-0.523406	-0.452744	0.405447	0.850027	-0.336254	0.560842	0.0591617	0.825806
4.3	0.735541	-0.515561	-0.439518	0.402308	0.854375	-0.328924	0.545094	0.065115	0.835843
4.33333	0.746191	-0.509726	-0.428227	0.400533	0.857537	-0.322806	0.531763	0.0693554	0.844048
4.36667	0.750948	-0.508211	-0.421663	0.401612	0.858349	-0.319289	0.5242	0.0704243	0.848678
4.4	0.748935	-0.512025	-0.420627	0.406413	0.856294	-0.318731	0.523379	0.0677599	0.849402
4.43333	0.741988	-0.518681	-0.424763	0.41227	0.852639	-0.320999	0.528665	0.0630609	0.846485
4.46667	0.731377	-0.526972	-0.432884	0.418277	0.847965	-0.325575	0.53864	0.0570521	0.840602
4.5	0.717942	-0.536424	-0.443631	0.424427	0.842469	-0.331823	0.551744	0.0499409	0.832517
4.53333	0.702878	-0.546005	-0.455895	0.429955	0.836708	-0.339203	0.566658	0.0424038	0.822861
4.56667	0.688398	-0.55515	-0.466815	0.435533	0.831019	-0.346003	0.580016	0.0348741	0.813858
4.6	0.677064	-0.561023	-0.476274	0.437826	0.827262	-0.35206	0.591517	0.0298417	0.80574
4.63333	0.670823	-0.562331	-0.483508	0.435622	0.826415	-0.356753	0.600191	0.0286917	0.799342
4.66667	0.669321	-0.559598	-0.488732	0.429451	0.828178	-0.360128	0.606284	0.0311554	0.794637
4.7	0.670792	-0.554645	-0.492349	0.421365	0.831323	-0.362427	0.610319	0.0356546	0.791353
4.73333	0.673051	-0.548737	-0.495872	0.412133	0.834987	-0.364614	0.614124	0.0410389	0.788142
4.76667	0.676435	-0.542271	-0.498375	0.402755	0.838892	-0.366127	0.616623	0.0469377	0.785858
4.8	0.678991	-0.5365	-0.501137	0.394103	0.842284	-0.367751	0.619398	0.0522002	0.78334
4.83333	0.680225	-0.531709	-0.504559	0.386297	0.845035	-0.369716	0.622952	0.0565799	0.780212
4.86667	0.68078	-0.527158	-0.50857	0.378453	0.847592	-0.371969	0.627146	0.0607589	0.776528
4.9	0.680548	-0.523141	-0.513009	0.371011	0.849804	-0.374412	0.631827	0.064473	0.772423
4.93333	0.68041	-0.519364	-0.517014	0.364081	0.851844	-0.376572	0.635993	0.0679886	0.768694
4.96667	0.682106	-0.51487	-0.51927	0.357206	0.854223	-0.377764	0.638072	0.0721888	0.766585
5	0.687053	-0.509105	-0.51843	0.350464	0.857203	-0.37733	0.636501	0.0775549	0.767367
5.03333	0.6951	-0.502175	-0.514448	0.344017	0.860685	-0.375331	0.63126	0.0839137	0.771018
5.06667	0.705863	-0.494562	-0.507115	0.338551	0.864394	-0.371762	0.622206	0.0907293	0.777578
5.1	0.718202	-0.486952	-0.497055	0.334509	0.86799	-0.367012	0.610156	0.0973197	0.786282
5.13333	0.731351	-0.479723	-0.484759	0.332008	0.871313	-0.361364	0.595732	0.10334	0.796508
5.16667	0.74391	-0.473684	-0.471404	0.331348	0.874028	-0.355364	0.58035	0.108159	0.807152
5.2	0.754406	-0.469885	-0.458345	0.333053	0.875712	-0.349577	0.565639	0.11107	0.817139
5.23333	0.764804	-0.466294	-0.444573	0.335192	0.877291	-0.34352	0.550201	0.113708	0.827254
5.26667	0.773097	-0.46668	-0.42957	0.342271	0.877122	-0.33691	0.534014	0.113435	0.837831
5.3	0.774987	-0.47494	-0.416926	0.357068	0.87339	-0.331199	0.521438	0.107804	0.846452
5.33333	0.770778	-0.488834	-0.408586	0.376258	0.866798	-0.327247	0.514132	0.0985011	0.852037
5.36667	0.760265	-0.505777	-0.407661	0.395744	0.858255	-0.32678	0.515154	0.08711	0.852659
5.4	0.742862	-0.524703	-0.415744	0.413703	0.848065	-0.331113	0.526314	0.0739764	0.847066
5.43333	0.718528	-0.54693	-0.429634	0.432956	0.835191	-0.339125	0.544304	0.0576582	0.836904
5.46667	0.691409	-0.571413	-0.442087	0.455651	0.819762	-0.346948	0.560656	0.0384459	0.827156
5.5	0.667212	-0.593965	-0.449482	0.478808	0.804251	-0.352028	0.570588	0.019662	0.821001
5.53333	0.648055	-0.611717	-0.453682	0.498082	0.791066	-0.355147	0.576141	0.00418426	0.817339
5.56667	0.630005	-0.626161	-0.459365	0.512655	0.779643	-0.359641	0.583334	-0.0089203	0.812184
5.6	0.614113	-0.63538	-0.468142	0.51903	0.771998	-0.366917	0.594536	-0.0176516	0.803875
5.63333	0.602185	-0.639938	-0.477339	0.519197	0.768107	-0.374761	0.606471	-0.0221572	0.794797
5.66667	0.592307	-0.642063	-0.486752	0.515961	0.766266	-0.382912	0.618835	-0.0243435	0.785144
5.7	0.582871	-0.641589	-0.498624	0.50751	0.766678	-0.393241	0.634583	-0.0238479	0.772487
5.73333	0.572826	-0.640858	-0.51105	0.497976	0.767314	-0.404042	0.651069	-0.023045	0.758669
5.76667	0.564729	-0.640028	-0.521004	0.489714	0.768034	-0.412679	0.664275	-0.0220907	0.747162
5.8	0.560132	-0.63771	-0.528752	0.480815	0.770034	-0.419362	0.674588	-0.0193333	0.737941
5.83333	0.556363	-0.634588	-0.536431	0.470687	0.772695	-0.425907	0.684773	-0.0155317	0.728591
5.86667	0.553516	-0.632299	-0.54205	0.463156	0.774621	-0.430638	0.692175	-0.012689	0.721618
5.9	0.555238	-0.628908	-0.54423	0.456712	0.777434	-0.432447	0.695072	-0.00844535	0.71889
5.93333	0.562372	-0.622793	-0.543936	0.448411	0.782386	-0.432203	0.694741	-0.000848494	0.719259
5.96667	0.57625	-0.614267	-0.539084	0.440328	0.789041	-0.428398	0.688511	0.0094904	0.725164
6	0.598801	-0.60109	-0.529271	0.429644	0.798798	-0.421103	0.675902	0.0247593	0.736576
6.03333	0.626721	-0.584402	-0.515456	0.417149	0.81033	-0.411524	0.658185	0.0428881	0.751633
6.06667	0.653529	-0.570151	-0.497824	0.410204	0.819542	-0.400105	0.636108	0.0572706	0.769472
6.1	0.677552	-0.559648	-0.477198	0.409437	0.82601	-0.387387	0.610971	0.0670925	0.788805
6.13333	0.702487	-0.549296	-0.452533	0.410601	0.832164	-0.372707	0.581307	0.0760113	0.810126
6.16667	0.727422	-0.539344	-0.424224	0.413433	0.837902	-0.356362	0.54766	0.0838371	0.83249
6.2	0.747265	-0.533543	-0.396139	0.420119	0.841184	-0.340456	0.514873	0.0879854	0.852739
6.23333	0.758904	-0.533419	-0.373536	0.430016	0.841256	-0.327681	0.48903	0.0880524	0.867811
6.26667	0.764463	-0.534746	-0.36006	0.437213	0.8405	-0.320006	0.473753	0.08721	0.876329
6.3	0.767807	-0.532662	-0.356011	0.43661	0.841689	-0.317697	0.468876	0.0884925	0.87882
6.33333	0.76968	-0.526978	-0.360399	0.428553	0.844887	-0.320168	0.473218	0.0919773	0.876131
6.36667	0.767754	-0.523377	-0.369636	0.420711	0.846876	-0.325274	0.483277	0.0942208	0.870383
6.4	0.761834	-0.523912	-0.380952	0.416442	0.846583	-0.331473	0.49617	0.0938827	0.863135
6.43333	0.753224	-0.527055	-0.393532	0.414384	0.844859	-0.338378	0.510822	0.0918016	0.854771
6.46667	0.742911	-0.530565	-0.408148	0.411648	0.842919	-0.346458	0.527854	0.0893738	0.84462
6.5	0.730159	-0.535868	-0.423927	0.410185	0.83996	-0.355268	0.546458	0.0855136	0.833109
6.53333	0.716285	-0.539265	-0.442864	0.404682	0.838046	-0.365939	0.568478	0.0828978	0.818511
6.56667	0.704013	-0.539482	-0.461871	0.395002	0.837924	-0.37664	0.590203	0.0827192	0.803005
6.6	0.692649	-0.538578	-0.479763	0.384141	0.838429	-0.386616	0.61047	0.0834927	0.787627
6.63333	0.683353	-0.537193	-0.494421	0.374134	0.839192	-0.39469	0.626939	0.0847327	0.774447
6.66667	0.676559	-0.534574	-0.506457	0.363858	0.840614	-0.401217	0.640215	0.0871684	0.763234
6.7	0.672433	-0.531712	-0.514895	0.355244	0.84214	-0.405711	0.649335	0.0899002	0.75517
6.73333	0.670902	-0.527846	-0.520835	0.346792	0.844161	-0.408812	0.655458	0.0936513	0.749402
6.76667	0.671624	-0.523656	-0.524124	0.33951	0.846303	-0.410491	0.658524	0.0977501	0.746184
6.8	0.675243	-0.519069	-0.524037	0.333792	0.848596	-0.410448	0.657746	0.102232	0.746269
6.83333	0.682728	-0.513476	-0.519832	0.329323	0.851327	-0.408396	0.652249	0.107631	0.750325
6.86667	0.693814	-0.506304	-0.512131	0.32498	0.854736	-0.40474	0.642658	0.114382	0.757567
6.9	0.707334	-0.498404	-0.50127	0.321555	0.85838	-0.399732	0.629509	0.121558	0.767426
6.93333	0.722505	-0.490046	-0.48769	0.31903	0.862125	-0.393651	0.613356	0.128827	0.779229
6.96667	0.740092	-0.481163	-0.469836	0.318054	0.865994	-0.38587	0.592542	0.136146	0.793951
7	0.755738	-0.477305	-0.448376	0.324526	0.867653	-0.376644	0.568809	0.139134	0.810616
7.03333	0.764799	-0.481514	-0.428051	0.339277	0.865816	-0.367769	0.547699	0.136041	0.825541
7.06667	0.767855	-0.488432	-0.414527	0.353513	0.862688	-0.36166	0.534254	0.131162	0.835086
7.1	0.766019	-0.496727	-0.408016	0.365878	0.858797	-0.358609	0.528534	0.125417	0.839597
7.13333	0.756155	-0.509132	-0.411113	0.37837	0.852733	-0.360114	0.533916	0.116749	0.837439
7.16667	0.736627	-0.529911	-0.420208	0.397554	0.841935	-0.364824	0.547112	0.101684	0.830861
7.2	0.711518	-0.556867	-0.428533	0.424395	0.826636	-0.369543	0.560027	0.0810693	0.824498
7.23333	0.685119	-0.585227	-0.43373	0.454836	0.808782	-0.372822	0.568978	0.0581518	0.820294
7.26667	0.660465	-0.60833	-0.440137	0.478757	0.792752	-0.377274	0.578427	0.0384572	0.814827
7.3	0.637189	-0.626726	-0.448559	0.4961	0.778932	-0.383601	0.58981	0.0218968	0.807245
7.33333	0.616583	-0.639495	-0.459208	0.505277	0.768733	-0.392102	0.603756	0.0097361	0.79711
7.36667	0.60196	-0.646793	-0.468298	0.508546	0.762662	-0.39966	0.61565	0.00242839	0.788016
7.4	0.593186	-0.64972	-0.475389	0.5075	0.760174	-0.405684	0.624959	-0.000613775	0.780657
7.43333	0.589108	-0.649167	-0.481179	0.502793	0.760646	-0.41063	0.632574	-2.8146e-05	0.7745
7.46667	0.589018	-0.646192	-0.485277	0.496076	0.763169	-0.414104	0.637939	0.00318031	0.77008
7.5	0.592189	-0.641541	-0.487583	0.488431	0.767045	-0.416026	0.640896	0.00821545	0.767584
7.53333	0.599717	-0.634111	-0.488101	0.478469	0.773072	-0.416446	0.64141	0.0162082	0.767027
7.56667	0.611732	-0.62361	-0.486718	0.465947	0.781259	-0.415366	0.639279	0.0273083	0.76849
7.6	0.625299	-0.61163	-0.484675	0.4521	0.790149	-0.413847	0.636087	0.0396568	0.770597
7.63333	0.640603	-0.598134	-0.481523	0.437209	0.799631	-0.411629	0.631249	0.0531642	0.773756
7.66667	0.65678	-0.584252	-0.476749	0.423021	0.808836	-0.408458	0.624254	0.0665919	0.778378
7.7	0.671688	-0.570944	-0.472079	0.409599	0.817177	-0.405525	0.617304	0.0790238	0.782746
7.73333	0.684526	-0.559641	-0.467146	0.398864	0.823915	-0.402581	0.61019	0.0892493	0.787212
7.76667	0.694699	-0.552184	-0.460962	0.393527	0.8282	-0.399026	0.602105	0.0958021	0.792649
7.8	0.706343	-0.545214	-0.451466	0.390643	0.832102	-0.393706	0.59032	0.101729	0.800733
7.83333	0.719844	-0.53815	-0.438427	0.389522	0.835967	-0.386564	0.57454	0.107489	0.811387
7.86667	0.731486	-0.533708	-0.424363	0.391825	0.83836	-0.37898	0.558033	0.110943	0.822369
7.9	0.736877	-0.535123	-0.413106	0.399209	0.837599	-0.372909	0.545569	0.109872	0.830833
7.93333	0.736324	-0.540768	-0.406691	0.408849	0.834502	-0.369389	0.539138	0.105715	0.835556
7.96667	0.732952	-0.5455	-0.406461	0.414331	0.831851	-0.369261	0.539547	0.102241	0.835725
8	0.726669	-0.549245	-0.412653	0.415445	0.829722	-0.372782	0.547136	0.0994543	0.831114
8.03333	0.719171	-0.552673	-0.421125	0.414976	0.827753	-0.37765	0.557304	0.0968382	0.824642
8.06667	0.712712	-0.555092	-0.428853	0.413667	0.826353	-0.382126	0.566499	0.094944	0.818575
8.1	0.707844	-0.55674	-0.434739	0.412399	0.825394	-0.385554	0.573484	0.0936258	0.813849
8.13333	0.704365	-0.557261	-0.439693	0.410291	0.82509	-0.388443	0.579251	0.0932033	0.809803
8.16667	0.701574	-0.55738	-0.443984	0.40805	0.825021	-0.390943	0.584199	0.0931077	0.806252
8.2	0.698705	-0.55679	-0.449217	0.404421	0.825362	-0.393981	0.590131	0.0936037	0.801863
8.23333	0.696442	-0.554678	-0.455303	0.398466	0.826578	-0.397485	0.596819	0.0954019	0.796684
8.26667	0.694315	-0.551894	-0.461886	0.391373	0.828159	-0.401224	0.603948	0.0978058	0.791
8.3	0.692431	-0.548809	-0.468346	0.383931	0.829883	-0.404835	0.610849	0.100508	0.785342
8.33333	0.691145	-0.545641	-0.473915	0.376855	0.831626	-0.407896	0.616684	0.103318	0.780401
8.36667	0.69056	-0.542403	-0.478462	0.370262	0.833377	-0.410353	0.621316	0.106217	0.776327
8.4	0.690771	-0.539325	-0.481626	0.364662	0.835014	-0.412035	0.624386	0.108991	0.773475
8.43333	0.692027	-0.536138	-0.483378	0.359765	0.836684	-0.412951	0.625834	0.111871	0.771892
8.46667	0.694651	-0.532783	-0.483323	0.355745	0.838415	-0.412923	0.625224	0.114898	0.771941
8.5	0.698725	-0.529485	-0.481071	0.353103	0.840093	-0.411778	0.622175	0.117852	0.773957
8.53333	0.705148	-0.52525	-0.476318	0.350807	0.842216	-0.409397	0.616198	0.12159	0.778149
8.56667	0.714292	-0.519778	-0.468634	0.348712	0.844913	-0.405613	0.606783	0.126308	0.784768
8.6	0.724488	-0.514178	-0.459063	0.347489	0.847622	-0.400985	0.595289	0.130989	0.792763
8.63333	0.736777	-0.507207	-0.447103	0.345902	0.850929	-0.395311	0.580958	0.136602	0.802389
8.66667	0.745392	-0.505601	-0.434462	0.35075	0.851684	-0.389369	0.56689	0.137845	0.812179
