0.666667	0.298835	0.861551	0.410398	-0.702193	-0.0927052	0.705925	0.646237	-0.499134	0.577272
0.7	0.300217	0.865738	0.400459	-0.699812	-0.0853751	0.709207	0.648177	-0.493162	0.580223
0.733333	0.301589	0.869731	0.390655	-0.697708	-0.077928	0.712131	0.649806	-0.487334	0.583316
0.766667	0.302706	0.873538	0.381183	-0.695311	-0.0711355	0.71518	0.651852	-0.48153	0.585847
0.8	0.303968	0.877087	0.371916	-0.693147	-0.0642081	0.717931	0.653568	-0.476021	0.588433
0.833333	0.305358	0.880426	0.362775	-0.691038	-0.0572264	0.720549	0.655151	-0.470717	0.590934
0.866667	0.306623	0.883572	0.353953	-0.688875	-0.0506158	0.723111	0.656836	-0.465552	0.593151
0.9	0.307696	0.886513	0.34557	-0.686756	-0.0444537	0.725528	0.658551	-0.460564	0.595139
0.933333	0.308762	0.889243	0.33751	-0.684321	-0.0387586	0.72815	0.660584	-0.455791	0.59656
0.966667	0.310009	0.891703	0.329788	-0.682509	-0.0327554	0.730143	0.661873	-0.451434	0.598441
1	0.311028	0.894019	0.322476	-0.68086	-0.0271333	0.731911	0.663093	-0.447206	0.600263
1.03333	0.31206	0.89608	0.315688	-0.679333	-0.0218351	0.733506	0.664173	-0.443355	0.601923
1.06667	0.312748	0.898078	0.309265	-0.677358	-0.0173773	0.735449	0.665864	-0.439493	0.602885
1.1	0.31363	0.899877	0.30308	-0.675585	-0.0128219	0.73717	0.667249	-0.435955	0.603922
1.13333	0.314433	0.901584	0.297118	-0.674308	-0.00817247	0.738405	0.668162	-0.432528	0.605376
1.16667	0.315243	0.903151	0.291444	-0.672857	-0.00385938	0.739762	0.669242	-0.429305	0.606475
1.2	0.315988	0.904626	0.286012	-0.671542	0.000303107	0.740966	0.670211	-0.426206	0.607591
1.23333	0.31671	0.906013	0.280777	-0.670397	0.0044012	0.74199	0.671016	-0.423228	0.608782
1.26667	0.317293	0.907324	0.275841	-0.669408	0.00825521	0.74285	0.671728	-0.420351	0.609989
1.3	0.318218	0.908411	0.271159	-0.66836	0.012123	0.743739	0.672334	-0.417903	0.611003
1.33333	0.318795	0.909495	0.266812	-0.667248	0.0154234	0.744676	0.673164	-0.415429	0.611776
1.36667	0.319414	0.910433	0.262841	-0.666376	0.0185985	0.745384	0.673734	-0.413237	0.612632
1.4	0.319925	0.911388	0.258881	-0.665252	0.0215344	0.746308	0.674601	-0.410984	0.613193
1.43333	0.320548	0.912241	0.25508	-0.664188	0.0244643	0.747165	0.675354	-0.408924	0.613741
1.46667	0.320993	0.913067	0.251539	-0.663294	0.0271558	0.747866	0.676021	-0.406904	0.614349
1.5	0.321545	0.913774	0.248244	-0.66236	0.0297053	0.748597	0.676674	-0.405135	0.614799
1.53333	0.321917	0.914499	0.245074	-0.661439	0.0320298	0.749314	0.677397	-0.403319	0.615196
1.56667	0.322408	0.915133	0.242041	-0.660312	0.0342115	0.750212	0.678264	-0.401697	0.615303
1.6	0.322961	0.915704	0.239128	-0.659096	0.036293	0.751183	0.679182	-0.400211	0.615258
1.63333	0.323258	0.916314	0.236376	-0.658473	0.0384045	0.751624	0.679645	-0.398616	0.615782
1.66667	0.323491	0.916902	0.233761	-0.65788	0.0403756	0.75204	0.680109	-0.397065	0.616272
1.7	0.324079	0.917379	0.231061	-0.657093	0.0425689	0.752606	0.680589	-0.395733	0.616599
1.73333	0.32447	0.917868	0.228558	-0.656547	0.0445963	0.752966	0.68093	-0.394373	0.617093
1.76667	0.325031	0.918222	0.226324	-0.656212	0.0466525	0.753133	0.680985	-0.393308	0.617712
1.8	0.325315	0.918623	0.224279	-0.655461	0.0481075	0.753696	0.681573	-0.392195	0.617772
1.83333	0.325816	0.918917	0.222342	-0.654752	0.0496623	0.754211	0.682015	-0.391313	0.617843
1.86667	0.326505	0.919107	0.220539	-0.654166	0.0513189	0.754608	0.682247	-0.390653	0.618004
1.9	0.326784	0.919393	0.218927	-0.65276	0.0520472	0.755775	0.68346	-0.389881	0.617151
1.93333	0.327036	0.919733	0.217113	-0.650958	0.0527012	0.757282	0.685055	-0.38899	0.615943
1.96667	0.327085	0.920153	0.215254	-0.648709	0.0529966	0.759189	0.687162	-0.387957	0.614246
2	0.327089	0.920604	0.213308	-0.646074	0.0531233	0.761424	0.689638	-0.386866	0.612155
2.03333	0.327426	0.920913	0.21145	-0.644092	0.0537995	0.763053	0.69133	-0.386037	0.610768
2.06667	0.327599	0.921148	0.210154	-0.64263	0.0541851	0.764258	0.692608	-0.385422	0.609708
2.1	0.328215	0.921121	0.209311	-0.641343	0.0546193	0.765308	0.693509	-0.385426	0.608681
2.13333	0.328665	0.921046	0.208937	-0.640918	0.0550219	0.765635	0.693689	-0.385548	0.608398
2.16667	0.329492	0.920742	0.20897	-0.641126	0.0557136	0.765411	0.693104	-0.386173	0.608669
2.2	0.330278	0.920343	0.209489	-0.641897	0.0562871	0.764722	0.692015	-0.387042	0.609356
2.23333	0.331087	0.919848	0.210385	-0.642711	0.0565917	0.764015	0.690872	-0.388172	0.609933
2.26667	0.331556	0.919297	0.212048	-0.644426	0.0565222	0.762575	0.689047	-0.389485	0.611159
2.3	0.332092	0.918479	0.214734	-0.646985	0.0561443	0.760433	0.686386	-0.391463	0.612887
2.33333	0.332594	0.917368	0.218671	-0.651005	0.0555702	0.757037	0.68233	-0.394142	0.615693
2.36667	0.332467	0.916084	0.224177	-0.655708	0.0536772	0.753104	0.677873	-0.397377	0.61853
2.4	0.331981	0.914695	0.23048	-0.661471	0.0515483	0.748197	0.672492	-0.400843	0.622157
2.43333	0.331861	0.9131	0.23689	-0.666617	0.049319	0.743767	0.667451	-0.404742	0.625055
2.46667	0.331975	0.911349	0.243384	-0.670514	0.0465059	0.740438	0.663479	-0.408999	0.626511
2.5	0.332984	0.909269	0.249704	-0.673027	0.0437101	0.738326	0.660422	-0.413908	0.626517
2.53333	0.333756	0.907213	0.256071	-0.675144	0.0404731	0.736575	0.657866	-0.418721	0.626007
2.56667	0.334027	0.905156	0.262903	-0.677501	0.0366488	0.734608	0.6553	-0.423496	0.625486
2.6	0.333961	0.903027	0.270208	-0.681045	0.0329848	0.731498	0.65165	-0.428316	0.626018
2.63333	0.334421	0.900498	0.277968	-0.685294	0.0298869	0.727653	0.646942	-0.433832	0.627101
2.66667	0.333418	0.897989	0.287137	-0.691056	0.0256104	0.722348	0.641307	-0.439272	0.6291
2.7	0.334435	0.894237	0.297478	-0.69759	0.0226597	0.716139	0.633657	-0.447019	0.631389
2.73333	0.332106	0.89071	0.31039	-0.707168	0.0173576	0.706833	0.624195	-0.454241	0.635646
2.76667	0.328433	0.885598	0.328401	-0.720844	0.0103436	0.69302	0.610341	-0.464337	0.641775
2.8	0.321652	0.879114	0.351707	-0.740315	0.00191857	0.672257	0.590316	-0.476607	0.651439
2.83333	0.311104	0.870335	0.381747	-0.767743	-0.00660243	0.640724	0.560165	-0.492415	0.66614
2.86667	0.296858	0.856899	0.421425	-0.80531	-0.012516	0.592722	0.513178	-0.515332	0.686354
2.9	0.278968	0.836147	0.472266	-0.852757	-0.0104369	0.522204	0.441568	-0.548406	0.710118
2.93333	0.257417	0.807207	0.531181	-0.89949	-0.000682196	0.436941	0.353064	-0.590268	0.725899
2.96667	0.236922	0.767961	0.595067	-0.938325	0.0221164	0.345045	0.251821	-0.640115	0.725837
3	0.236821	0.707451	0.665904	-0.960302	0.066438	0.270936	0.147433	-0.703632	0.695101
3.03333	0.254814	0.628083	0.735242	-0.962749	0.0936479	0.253663	0.0904675	-0.77249	0.628549
3.06667	0.262711	0.550205	0.792627	-0.960105	0.0674853	0.271376	0.0958216	-0.832298	0.545984
3.1	0.25966	0.481926	0.836853	-0.954782	-0.00182495	0.297302	0.144805	-0.87621	0.45966
3.13333	0.243481	0.429217	0.869764	-0.946241	-0.0917639	0.310175	0.212945	-0.898528	0.3838
3.16667	0.208389	0.396113	0.894242	-0.932331	-0.195811	0.304002	0.295521	-0.89708	0.328504
3.2	0.146809	0.385956	0.910761	-0.913715	-0.299784	0.274326	0.378909	-0.872449	0.308643
3.23333	0.0836807	0.392711	0.915847	-0.880096	-0.401925	0.252758	0.467363	-0.827184	0.31199
3.26667	0.0846551	0.395184	0.914693	-0.826436	-0.484973	0.286015	0.55663	-0.780148	0.285539
3.3	0.0834187	0.405575	0.910247	-0.785618	-0.535183	0.310457	0.613062	-0.741005	0.273983
3.33333	0.0423234	0.423894	0.904722	-0.79942	-0.528788	0.285153	0.599281	-0.735321	0.316489
3.36667	0.0446585	0.426568	0.903352	-0.805318	-0.51972	0.285227	0.591159	-0.740223	0.320313
3.4	0.0469987	0.428548	0.902296	-0.820632	-0.498449	0.279485	0.569521	-0.753588	0.328254
3.43333	0.0503005	0.429565	0.901634	-0.827032	-0.48819	0.278727	0.5599	-0.7597	0.330708
3.46667	0.0620852	0.426962	0.902136	-0.829189	-0.481019	0.284722	0.55551	-0.765718	0.324168
3.5	0.0748312	0.423632	0.902738	-0.828472	-0.477438	0.292724	0.555009	-0.769798	0.31524
3.53333	0.086824	0.420619	0.903073	-0.829316	-0.471761	0.299462	0.551994	-0.774933	0.307865
3.56667	0.0974707	0.419733	0.902399	-0.825868	-0.471865	0.308683	0.555375	-0.77535	0.300651
3.6	0.107362	0.419962	0.901169	-0.822449	-0.471762	0.317834	0.558615	-0.775288	0.294748
3.63333	0.118113	0.420563	0.899542	-0.821176	-0.467968	0.326612	0.558318	-0.77726	0.290083
3.66667	0.128829	0.421454	0.897652	-0.820124	-0.463601	0.335367	0.557494	-0.779391	0.285919
3.7	0.138778	0.422767	0.895549	-0.817688	-0.461237	0.344451	0.558683	-0.780082	0.281683
3.73333	0.147503	0.424153	0.893497	-0.815542	-0.458949	0.352501	0.559584	-0.780679	0.278218
3.76667	0.15661	0.425468	0.891319	-0.813562	-0.456108	0.360669	0.559991	-0.781628	0.274714
3.8	0.167671	0.425917	0.88909	-0.814475	-0.448277	0.368345	0.555443	-0.785903	0.271736
3.83333	0.175253	0.426411	0.887389	-0.814956	-0.442885	0.373764	0.552389	-0.788687	0.269889
3.86667	0.184354	0.426951	0.885283	-0.814107	-0.438323	0.380925	0.550676	-0.79094	0.266777
3.9	0.194033	0.42826	0.882578	-0.811938	-0.434806	0.389487	0.550552	-0.792172	0.263354
3.93333	0.205519	0.429786	0.87923	-0.809625	-0.430042	0.399462	0.54979	-0.793944	0.259584
3.96667	0.216071	0.43096	0.87612	-0.809135	-0.423173	0.407708	0.546456	-0.796993	0.257269
4	0.227946	0.431621	0.872779	-0.809444	-0.414185	0.416234	0.541148	-0.801345	0.254961
4.03333	0.239237	0.433054	0.86904	-0.80919	-0.405746	0.42495	0.536636	-0.804881	0.253353
4.06667	0.250176	0.4349	0.865028	-0.809404	-0.396328	0.433346	0.531297	-0.80857	0.252858
4.1	0.260513	0.438033	0.860384	-0.810372	-0.385211	0.441486	0.524815	-0.812244	0.254617
4.13333	0.269995	0.442846	0.85498	-0.808305	-0.378259	0.451179	0.523207	-0.8129	0.255827
4.16667	0.277974	0.446998	0.850249	-0.807647	-0.370429	0.45879	0.520035	-0.814233	0.258047
4.2	0.284507	0.450596	0.846179	-0.807738	-0.362734	0.464741	0.516348	-0.815713	0.260763
4.23333	0.287783	0.455438	0.842471	-0.806127	-0.359736	0.469841	0.51705	-0.81435	0.263614
4.26667	0.283546	0.461555	0.840576	-0.806796	-0.358983	0.469267	0.518345	-0.811233	0.270593
4.3	0.269115	0.467765	0.841887	-0.816317	-0.353083	0.45712	0.511081	-0.810264	0.286824
4.33333	0.245617	0.475028	0.844997	-0.829985	-0.347284	0.436485	0.500796	-0.808543	0.308968
4.36667	0.217477	0.482591	0.848416	-0.843071	-0.345151	0.412434	0.491868	-0.80497	0.331796
4.4	0.187953	0.488256	0.85222	-0.856236	-0.343635	0.385715	0.48118	-0.802198	0.353475
4.43333	0.15566	0.492998	0.855993	-0.871003	-0.340267	0.354362	0.465966	-0.800732	0.376437
4.46667	0.117462	0.498045	0.859159	-0.88718	-0.336112	0.316133	0.446222	-0.799362	0.402375
4.5	0.0724219	0.50199	0.861836	-0.905175	-0.329779	0.268149	0.418823	-0.799532	0.430506
4.53333	0.0220119	0.503239	0.863867	-0.924115	-0.319465	0.209649	0.381479	-0.802927	0.458019
4.56667	-0.0288382	0.500893	0.865029	-0.943777	-0.298754	0.141529	0.329322	-0.812313	0.481346
4.6	-0.0737708	0.493115	0.86683	-0.963307	-0.260158	0.0660154	0.258066	-0.830153	0.494213
4.63333	-0.067209	0.461848	0.884409	-0.980018	-0.196879	0.0283377	0.187209	-0.864833	0.465851
4.66667	-0.0277869	0.404517	0.914108	-0.992562	-0.119599	0.022754	0.118531	-0.906676	0.404832
4.7	0.00313438	0.331551	0.943432	-0.998707	-0.0468337	0.0197768	0.0507414	-0.942274	0.330976
4.73333	0.0433126	0.241699	0.969384	-0.999	-0.000250365	0.0446983	0.0110462	-0.970351	0.241446
4.76667	0.0637284	0.153174	0.986142	-0.997966	0.0111537	0.06276	-0.00138593	-0.988136	0.153574
4.8	0.0694071	0.0726663	0.994938	-0.99745	-0.0115301	0.0704245	0.0165892	-0.99729	0.0716807
4.83333	0.0660292	0.00768579	0.997788	-0.994829	-0.0768258	0.0664252	0.0771664	-0.997015	0.00257331
4.86667	0.0656682	-0.0417036	0.99697	-0.984617	-0.164836	0.0579594	0.161919	-0.985439	-0.0518866
4.9	0.066967	-0.0748678	0.994942	-0.965661	-0.255746	0.0457516	0.251028	-0.963841	-0.0894234
4.93333	0.0582188	-0.091795	0.994075	-0.942943	-0.332046	0.0245624	0.327824	-0.938786	-0.105889
4.96667	0.0304474	-0.0943545	0.995073	-0.921459	-0.388379	-0.00863181	0.387279	-0.916657	-0.098769
5	-0.00546458	-0.0884955	0.996062	-0.904258	-0.424846	-0.0427065	0.426952	-0.90093	-0.0777012
5.03333	-0.0484393	-0.073893	0.996089	-0.887212	-0.454909	-0.0768913	0.458811	-0.887467	-0.0435233
5.06667	-0.0874255	-0.0542289	0.994694	-0.869084	-0.483873	-0.102765	0.486878	-0.873457	-0.00482667
5.1	-0.112038	-0.0317021	0.993198	-0.846363	-0.520677	-0.112094	0.520689	-0.853165	0.0315041
5.13333	-0.101067	-0.0100961	0.994828	-0.818952	-0.566926	-0.0889529	0.564892	-0.823707	0.0490293
5.16667	-0.0571354	0.0119869	0.998294	-0.798453	-0.600826	-0.0384835	0.59934	-0.79929	0.0438995
5.2	-0.0941861	0.0553	0.994018	-0.804138	-0.59287	-0.0432114	0.586933	-0.803397	0.100309
5.23333	-0.107957	0.0849913	0.990516	-0.807062	-0.589281	-0.0373994	0.580513	-0.803446	0.13221
5.26667	-0.0896457	0.101234	0.990816	-0.821896	-0.569407	-0.016185	0.562539	-0.815798	0.134248
5.3	-0.0679929	0.113508	0.991208	-0.833197	-0.552942	0.00616602	0.548781	-0.825452	0.13217
5.33333	-0.0517935	0.123401	0.991004	-0.839272	-0.543192	0.0237757	0.541239	-0.830491	0.131701
5.36667	-0.0319396	0.131388	0.990816	-0.843965	-0.534616	0.0436876	0.535446	-0.834819	0.127963
5.4	-0.01202	0.138672	0.990265	-0.842581	-0.534676	0.064646	0.538436	-0.833601	0.123269
5.43333	0.0083103	0.144437	0.989479	-0.846738	-0.525369	0.0838009	0.531946	-0.838526	0.117934
5.46667	0.0259325	0.150533	0.988265	-0.848773	-0.51896	0.10132	0.528122	-0.84144	0.11431
5.5	0.0412551	0.15648	0.986819	-0.84815	-0.516589	0.117374	0.528147	-0.841813	0.111407
5.53333	0.0551444	0.163244	0.985043	-0.84601	-0.51633	0.132929	0.530307	-0.840687	0.109634
5.56667	0.0691797	0.170623	0.982905	-0.843665	-0.515802	0.148918	0.532393	-0.839545	0.108266
5.6	0.0816422	0.178663	0.980517	-0.83981	-0.517449	0.164212	0.536706	-0.836855	0.107798
5.63333	0.0946619	0.186909	0.977806	-0.836626	-0.517392	0.179895	0.539533	-0.835087	0.107396
5.66667	0.106193	0.195822	0.974873	-0.833166	-0.517606	0.194728	0.542732	-0.83291	0.108186
5.7	0.117245	0.204612	0.971796	-0.830613	-0.516183	0.208894	0.544366	-0.831679	0.109433
5.73333	0.127625	0.211981	0.968905	-0.830373	-0.511395	0.221262	0.542396	-0.83279	0.110756
5.76667	0.135176	0.218842	0.966352	-0.831474	-0.505373	0.230756	0.538868	-0.834689	0.113647
5.8	0.141686	0.225239	0.963946	-0.833043	-0.498907	0.239022	0.534757	-0.836874	0.116946
5.83333	0.146841	0.231514	0.961686	-0.834506	-0.492984	0.246102	0.531071	-0.838671	0.12081
5.86667	0.151498	0.236587	0.959726	-0.837843	-0.484435	0.251679	0.524469	-0.842229	0.124832
5.9	0.15588	0.240873	0.957957	-0.842084	-0.474534	0.256344	0.51633	-0.846639	0.128864
5.93333	0.160211	0.244446	0.956336	-0.84656	-0.464208	0.260475	0.507611	-0.851327	0.132567
5.96667	0.163743	0.246643	0.955173	-0.852586	-0.451704	0.262794	0.496272	-0.857398	0.136321
6	0.16537	0.249313	0.954199	-0.856829	-0.442777	0.264184	0.488362	-0.861273	0.140397
6.03333	0.166044	0.253046	0.953099	-0.856059	-0.442762	0.26669	0.489481	-0.860191	0.143104
6.06667	0.166907	0.257661	0.95171	-0.851448	-0.449055	0.270899	0.49717	-0.855547	0.144435
6.1	0.166218	0.263348	0.950273	-0.848229	-0.453258	0.27398	0.50287	-0.85159	0.148039
6.13333	0.151976	0.268516	0.951211	-0.854218	-0.448448	0.263071	0.497207	-0.852522	0.161218
6.16667	0.117101	0.271731	0.955222	-0.871253	-0.433539	0.230136	0.476662	-0.859189	0.185978
6.2	0.0577851	0.27265	0.960376	-0.894844	-0.412364	0.170912	0.442624	-0.869263	0.22015
6.23333	-0.0108712	0.269416	0.962963	-0.918578	-0.383192	0.0968385	0.395089	-0.883504	0.251645
6.26667	-0.079845	0.260718	0.962107	-0.940146	-0.340475	0.0142418	0.331287	-0.903384	0.272298
6.3	-0.139976	0.245335	0.95928	-0.955682	-0.286888	-0.0660802	0.258994	-0.926016	0.27462
6.33333	-0.16374	0.213122	0.963207	-0.968641	-0.219694	-0.116054	0.186877	-0.952005	0.242411
6.36667	-0.145309	0.157016	0.976848	-0.982471	-0.139427	-0.123734	0.116771	-0.977704	0.174524
6.4	-0.119304	0.0848546	0.989225	-0.991617	-0.0599831	-0.114447	0.0496254	-0.994586	0.0912994
6.43333	-0.0857246	3.97115e-05	0.996319	-0.996295	-0.00690613	-0.0857223	0.00687731	-0.999976	0.00063159
6.46667	-0.0601408	-0.0842619	0.994627	-0.998132	0.0158121	-0.0590132	-0.0107546	-0.996318	-0.0850554
6.5	-0.0292698	-0.162709	0.98624	-0.999571	0.0060635	-0.0286651	-0.00131601	-0.986656	-0.162816
6.53333	-0.00886657	-0.225687	0.97416	-0.999406	-0.0304569	-0.0161524	0.0333153	-0.973724	-0.225283
6.56667	0.00208096	-0.270245	0.962789	-0.995294	-0.0938381	-0.0241882	0.096883	-0.958208	-0.269168
6.6	0.00839935	-0.297439	0.954704	-0.984367	-0.17043	-0.0444373	0.175928	-0.939406	-0.29422
6.63333	0.00880457	-0.309777	0.950768	-0.967057	-0.24454	-0.0707199	0.254408	-0.918825	-0.301725
6.66667	-0.00848783	-0.307316	0.95157	-0.944744	-0.309387	-0.108345	0.3277	-0.899909	-0.287708
6.7	-0.0468717	-0.291881	0.955305	-0.917453	-0.365668	-0.15674	0.395074	-0.883794	-0.250648
6.73333	-0.0868559	-0.269969	0.958943	-0.888506	-0.414362	-0.197131	0.450569	-0.869149	-0.20388
6.76667	-0.124723	-0.241607	0.962325	-0.862896	-0.452333	-0.225402	0.48975	-0.858499	-0.152065
6.8	-0.153758	-0.207979	0.965973	-0.835017	-0.495336	-0.239561	0.528305	-0.843438	-0.0975038
6.83333	-0.139437	-0.177833	0.974132	-0.804302	-0.553505	-0.216173	0.577629	-0.813639	-0.0658523
6.86667	-0.100558	-0.14732	0.983964	-0.789493	-0.590027	-0.169023	0.605466	-0.793829	-0.0569757
6.9	-0.0788276	-0.114448	0.990297	-0.794694	-0.592542	-0.131738	0.60187	-0.797368	-0.0442429
6.93333	-0.132447	-0.0687927	0.9888	-0.799533	-0.582203	-0.147601	0.585836	-0.810128	0.0221091
6.96667	-0.130757	-0.0468415	0.990307	-0.810293	-0.570506	-0.133973	0.571252	-0.819957	0.0366423
7	-0.10948	-0.0289411	0.993568	-0.825074	-0.554787	-0.107074	0.554317	-0.831489	0.0368595
7.03333	-0.0929735	-0.0117226	0.9956	-0.826607	-0.556514	-0.0837449	0.555047	-0.830756	0.0420511
7.06667	-0.0748019	0.0052163	0.997185	-0.826987	-0.559105	-0.0591101	0.557223	-0.82908	0.0461359
7.1	-0.0561681	0.0241341	0.99813	-0.823678	-0.566116	-0.0326628	0.564269	-0.823972	0.0516764
7.13333	-0.0324468	0.0428328	0.998555	-0.825578	-0.564282	-0.00262137	0.563355	-0.82447	0.0536709
7.16667	-0.00925213	0.0620758	0.998029	-0.827363	-0.561008	0.0272238	0.561592	-0.82548	0.0565497
7.2	0.0120328	0.0820783	0.996553	-0.828189	-0.557651	0.0559293	0.56032	-0.826007	0.0612662
7.23333	0.0308541	0.103339	0.994168	-0.826355	-0.55692	0.0835349	0.562304	-0.824113	0.068211
7.26667	0.049033	0.124377	0.991023	-0.824856	-0.554459	0.110398	0.563213	-0.822864	0.0754062
7.3	0.0679812	0.144943	0.987102	-0.823763	-0.550009	0.137494	0.562843	-0.822485	0.0820082
7.33333	0.0860801	0.164961	0.982536	-0.822532	-0.544705	0.163515	0.562166	-0.822243	0.0887979
7.36667	0.103142	0.184936	0.977323	-0.820519	-0.539576	0.188696	0.562237	-0.821375	0.0960905
7.4	0.118366	0.204415	0.971702	-0.818276	-0.534275	0.212071	0.562506	-0.820223	0.104028
7.43333	0.131745	0.223153	0.96584	-0.816998	-0.527345	0.233283	0.561388	-0.819823	0.11284
7.46667	0.143865	0.240732	0.95987	-0.816283	-0.519481	0.252629	0.55945	-0.81987	0.121771
7.5	0.155539	0.257318	0.953727	-0.816319	-0.510197	0.270782	0.556266	-0.820662	0.130698
7.53333	0.165251	0.272451	0.947873	-0.81872	-0.497972	0.285868	0.549899	-0.823283	0.140771
7.56667	0.174582	0.286089	0.942165	-0.820751	-0.486326	0.299758	0.543957	-0.825615	0.149904
7.6	0.18319	0.297753	0.936902	-0.823758	-0.473638	0.311593	0.53653	-0.828861	0.15851
7.63333	0.19108	0.307212	0.93226	-0.828771	-0.458412	0.320931	0.525953	-0.833954	0.167015
7.66667	0.198303	0.315315	0.928037	-0.833716	-0.443583	0.328863	0.515357	-0.838934	0.17492
7.7	0.204418	0.323408	0.923916	-0.835221	-0.434612	0.336926	0.51051	-0.840547	0.181275
7.73333	0.209283	0.330947	0.920149	-0.834992	-0.42924	0.344297	0.508909	-0.840373	0.186506
7.76667	0.211773	0.337906	0.917045	-0.835025	-0.425005	0.349434	0.507825	-0.839756	0.192156
7.8	0.205001	0.343055	0.916672	-0.842039	-0.415617	0.34385	0.498944	-0.842363	0.203664
7.83333	0.180272	0.345812	0.920824	-0.860234	-0.398529	0.318076	0.476969	-0.849464	0.225635
7.86667	0.131681	0.347454	0.928405	-0.885927	-0.378935	0.267472	0.444739	-0.85772	0.257921
7.9	0.068904	0.348119	0.934915	-0.909518	-0.363142	0.20225	0.409914	-0.864257	0.291599
7.93333	0.00162389	0.346573	0.938021	-0.930052	-0.34413	0.128757	0.367425	-0.872618	0.321772
7.96667	-0.0675665	0.341286	0.937528	-0.950255	-0.308382	0.0437759	0.304057	-0.887933	0.345145
8	-0.104408	0.320799	0.941375	-0.970157	-0.241139	-0.0254255	0.218846	-0.915937	0.336402
8.03333	-0.0886524	0.275446	0.95722	-0.989247	-0.136574	-0.0523185	0.116321	-0.951566	0.284591
8.06667	-0.0614584	0.208942	0.975995	-0.997964	-0.0295753	-0.0565103	0.017058	-0.977481	0.210334
8.1	-0.0397022	0.129227	0.99082	-0.998084	0.0419735	-0.0454676	-0.0474638	-0.990726	0.127312
8.13333	-0.0182561	0.0438739	0.99887	-0.997595	0.0660154	-0.0211324	-0.066868	-0.996854	0.0425632
8.16667	-0.000874122	-0.0365324	0.999332	-0.998565	0.0535381	0.00108373	-0.0535419	-0.997897	-0.0365267
8.2	0.014598	-0.106953	0.994157	-0.999809	0.0113808	0.0159053	-0.0130154	-0.994199	-0.106767
8.23333	0.0259986	-0.162229	0.986411	-0.998238	-0.0568665	0.0169578	0.0533427	-0.985113	-0.163421
8.26667	0.0267884	-0.201274	0.979169	-0.991462	-0.130396	0.000321126	0.127615	-0.970817	-0.203048
8.3	0.0225977	-0.225536	0.973973	-0.978247	-0.205934	-0.0249899	0.20621	-0.952221	-0.225284
8.33333	0.00355785	-0.233442	0.972364	-0.957818	-0.280212	-0.0637678	0.287354	-0.931121	-0.224592
8.36667	-0.035265	-0.224976	0.973726	-0.927809	-0.354706	-0.115556	0.371384	-0.907507	-0.196226
8.4	-0.0570336	-0.211329	0.97575	-0.897216	-0.41782	-0.142935	0.437894	-0.88361	-0.165778
8.43333	-0.070164	-0.189719	0.979328	-0.8684	-0.471489	-0.153555	0.490875	-0.861223	-0.131671
8.46667	-0.0902916	-0.158335	0.983248	-0.844915	-0.510475	-0.159792	0.527224	-0.84519	-0.0876883
8.5	-0.106505	-0.12148	0.986863	-0.827007	-0.540187	-0.155749	0.552011	-0.832731	-0.0429324
8.53333	-0.0695404	-0.0918995	0.993337	-0.809031	-0.577371	-0.110054	0.583638	-0.811293	-0.0341989
8.56667	-0.033661	-0.0610071	0.99757	-0.796943	-0.600695	-0.0636272	0.603116	-0.797148	-0.0283992
