3.5	0.604858	-0.0142761	-0.796205	-0.316105	0.913388	-0.256514	0.730907	0.406839	0.547957
3.53333	0.59452	-0.0174254	-0.803892	-0.314569	0.915042	-0.252475	0.739995	0.402981	0.538529
3.56667	0.582008	-0.0229952	-0.812858	-0.309706	0.917996	-0.247719	0.751897	0.395921	0.527159
3.6	0.568932	-0.0284611	-0.821892	-0.304819	0.920917	-0.242893	0.763808	0.388718	0.515263
3.63333	0.55703	-0.0328242	-0.829844	-0.301064	0.92327	-0.238608	0.774001	0.382748	0.504407
3.66667	0.547377	-0.0369699	-0.836069	-0.296786	0.925518	-0.235232	0.782494	0.376894	0.495635
3.7	0.540609	-0.0411136	-0.840269	-0.29153	0.927761	-0.232958	0.789147	0.370902	0.48957
3.73333	0.537046	-0.0457718	-0.84231	-0.284376	0.930252	-0.231865	0.794173	0.364055	0.486572
3.76667	0.536926	-0.0496914	-0.842164	-0.277515	0.932303	-0.231941	0.796678	0.358249	0.486788
3.8	0.538588	-0.0530162	-0.840899	-0.271202	0.933998	-0.232588	0.797729	0.353322	0.488663
3.83333	0.541077	-0.0555695	-0.839135	-0.266021	0.935268	-0.233467	0.79779	0.349551	0.491269
3.86667	0.545391	-0.0572424	-0.836225	-0.261887	0.93608	-0.234882	0.796218	0.347099	0.495539
3.9	0.550714	-0.0584574	-0.832644	-0.258272	0.936656	-0.236582	0.793731	0.345338	0.500732
3.93333	0.556209	-0.0594125	-0.828916	-0.255057	0.937098	-0.238312	0.790935	0.343972	0.506069
3.96667	0.561536	-0.0602377	-0.825257	-0.252108	0.937473	-0.239972	0.788111	0.342807	0.511238
4	0.566649	-0.060602	-0.821728	-0.249996	0.937635	-0.241543	0.785118	0.342299	0.516159
4.03333	0.571091	-0.0604752	-0.818656	-0.248898	0.937579	-0.24289	0.782244	0.342475	0.52039
4.06667	0.574107	-0.0600885	-0.816572	-0.248646	0.93741	-0.243796	0.780113	0.343003	0.523233
4.1	0.576378	-0.0592412	-0.815033	-0.249374	0.937043	-0.244463	0.778203	0.344151	0.525318
4.13333	0.578433	-0.0591304	-0.813584	-0.24894	0.936995	-0.245089	0.776817	0.344301	0.527269
4.16667	0.581315	-0.0589484	-0.811541	-0.248369	0.936917	-0.245965	0.774846	0.344544	0.530003
4.2	0.584799	-0.0586764	-0.809053	-0.247753	0.936802	-0.247022	0.772417	0.344904	0.533304
4.23333	0.588748	-0.0579202	-0.806239	-0.247771	0.936484	-0.248209	0.769406	0.345895	0.537002
4.26667	0.59364	-0.0563859	-0.802753	-0.24873	0.935841	-0.249671	0.765327	0.347883	0.541527
4.3	0.599563	-0.0532419	-0.798554	-0.251892	0.934523	-0.25143	0.759654	0.351898	0.546894
4.33333	0.603155	-0.0485614	-0.796144	-0.258146	0.932539	-0.252451	0.754695	0.357789	0.54993
4.36667	0.603339	-0.0440066	-0.79627	-0.265231	0.930564	-0.252396	0.752087	0.363476	0.549773
4.4	0.603734	-0.0409128	-0.796135	-0.26994	0.929193	-0.252455	0.750092	0.367324	0.549941
4.43333	0.602482	-0.0395462	-0.797152	-0.272471	0.928578	-0.251998	0.750183	0.369025	0.548676
4.46667	0.596021	-0.0377168	-0.802083	-0.277374	0.927736	-0.249739	0.75354	0.371327	0.542488
4.5	0.585039	-0.03477	-0.81026	-0.285435	0.92633	-0.245846	0.759116	0.375106	0.532014
4.53333	0.572402	-0.0326098	-0.819324	-0.292709	0.925249	-0.24132	0.765949	0.377955	0.52007
4.56667	0.55803	-0.0321731	-0.829197	-0.297598	0.925019	-0.236167	0.774621	0.378556	0.506613
4.6	0.542173	-0.033479	-0.8396	-0.299818	0.925726	-0.230521	0.784957	0.37671	0.491866
4.63333	0.527225	-0.034985	-0.849005	-0.301219	0.926572	-0.225236	0.794544	0.374487	0.477974
4.66667	0.514192	-0.0364489	-0.8569	-0.301995	0.927419	-0.220664	0.802749	0.372244	0.465864
4.7	0.503345	-0.0380058	-0.863249	-0.301889	0.928342	-0.216898	0.809634	0.36978	0.455803
4.73333	0.495825	-0.0397478	-0.867512	-0.300492	0.929391	-0.214329	0.814777	0.36695	0.448871
4.76667	0.491176	-0.0410556	-0.870092	-0.299147	0.930185	-0.212763	0.818081	0.364789	0.444603
4.8	0.489627	-0.0413647	-0.87095	-0.298933	0.930373	-0.21224	0.819088	0.364274	0.44317
4.83333	0.490691	-0.0409864	-0.870369	-0.299399	0.930142	-0.212594	0.81828	0.364906	0.444141
4.86667	0.493956	-0.0399787	-0.868567	-0.300522	0.929528	-0.213692	0.815901	0.366578	0.447131
4.9	0.498922	-0.0387801	-0.865779	-0.301561	0.928801	-0.215383	0.812489	0.368544	0.451704
4.93333	0.505118	-0.038336	-0.862198	-0.30084	0.928534	-0.217532	0.80892	0.369263	0.457486
4.96667	0.51385	-0.037218	-0.857072	-0.300674	0.927873	-0.220559	0.803463	0.371034	0.465598
5	0.523974	-0.0360356	-0.850972	-0.300175	0.927188	-0.224092	0.797086	0.372859	0.475005
5.03333	0.534691	-0.0347875	-0.844331	-0.299527	0.92648	-0.227854	0.790183	0.374732	0.484961
5.06667	0.545855	-0.0335483	-0.837208	-0.298625	0.925793	-0.2318	0.782857	0.37654	0.49533
5.1	0.558273	-0.0325864	-0.829017	-0.296772	0.925271	-0.23622	0.774763	0.377904	0.506883
5.13333	0.5632	-0.0315653	-0.825718	-0.297061	0.92473	-0.237967	0.771078	0.379311	0.511431
5.16667	0.564596	-0.0298153	-0.824829	-0.299553	0.923805	-0.238438	0.76909	0.381701	0.512645
5.2	0.562704	-0.0279757	-0.826185	-0.303139	0.922821	-0.237712	0.769071	0.384211	0.510795
5.23333	0.568035	-0.0249394	-0.822626	-0.30659	0.921183	-0.239632	0.763766	0.388328	0.515619
5.26667	0.581798	-0.0196522	-0.813096	-0.311041	0.918339	-0.244757	0.751508	0.395306	0.528176
5.3	0.595047	-0.0123924	-0.803595	-0.318367	0.91445	-0.249847	0.737944	0.404509	0.540196
5.33333	0.600419	-0.00561819	-0.799666	-0.327068	0.910788	-0.251974	0.729742	0.412836	0.545017
5.36667	0.596564	-0.00294629	-0.80256	-0.332348	0.909315	-0.250381	0.730518	0.416098	0.541485
5.4	0.588226	-0.00557338	-0.808678	-0.330883	0.910784	-0.246959	0.737907	0.412845	0.533902
5.43333	0.578869	-0.0108663	-0.815348	-0.325413	0.913759	-0.24321	0.747674	0.406111	0.525411
5.46667	0.569776	-0.0163564	-0.821637	-0.319305	0.916842	-0.239678	0.757232	0.398916	0.517171
5.5	0.561231	-0.021216	-0.827387	-0.31383	0.919565	-0.236456	0.765853	0.392366	0.50943
5.53333	0.55636	-0.0248292	-0.83057	-0.309214	0.921582	-0.234678	0.771265	0.38739	0.505053
5.56667	0.554046	-0.0281777	-0.832009	-0.304255	0.923433	-0.233881	0.774895	0.382723	0.503051
5.6	0.55402	-0.031413	-0.831911	-0.298815	0.925194	-0.233934	0.777028	0.378191	0.503189
5.63333	0.556747	-0.0351616	-0.829938	-0.29173	0.927187	-0.234983	0.77777	0.372944	0.505951
5.66667	0.560087	-0.0390607	-0.827513	-0.284227	0.929198	-0.236234	0.778151	0.367513	0.509329
5.7	0.56271	-0.0427585	-0.825548	-0.277272	0.931047	-0.237217	0.778767	0.362386	0.512054
5.73333	0.56499	-0.0457468	-0.823828	-0.27161	0.932501	-0.238054	0.779111	0.358258	0.514429
5.76667	0.564477	-0.0491361	-0.823985	-0.266074	0.934115	-0.237979	0.78139	0.353575	0.514212
5.8	0.559861	-0.0538231	-0.826836	-0.25948	0.936306	-0.236646	0.786909	0.347036	0.510236
5.83333	0.553216	-0.0588354	-0.830958	-0.252781	0.938613	-0.234749	0.793759	0.339917	0.504383
5.86667	0.54701	-0.0641911	-0.834661	-0.245207	0.941037	-0.233073	0.800408	0.332158	0.499016
5.9	0.540404	-0.0696397	-0.838519	-0.237414	0.943454	-0.231362	0.807216	0.324105	0.493313
5.93333	0.533466	-0.0746127	-0.842524	-0.230389	0.945619	-0.229619	0.81384	0.316602	0.487265
5.96667	0.527834	-0.078275	-0.845733	-0.225244	0.947191	-0.228243	0.818936	0.310971	0.482328
6	0.525384	-0.0806986	-0.84703	-0.221446	0.948218	-0.227694	0.821543	0.307198	0.480308
6.03333	0.526024	-0.0815754	-0.846549	-0.219656	0.948585	-0.227896	0.821614	0.305828	0.48106
6.06667	0.528617	-0.0810652	-0.844981	-0.219892	0.948374	-0.228548	0.819885	0.306619	0.483501
6.1	0.534283	-0.079232	-0.841584	-0.22169	0.947615	-0.229955	0.815718	0.309432	0.48873
6.13333	0.543781	-0.0751342	-0.835857	-0.226419	0.945917	-0.232328	0.808107	0.31559	0.49736
6.16667	0.558182	-0.0676242	-0.826958	-0.235494	0.942774	-0.236049	0.795597	0.326502	0.510315
6.2	0.570994	-0.057153	-0.818962	-0.249563	0.938279	-0.239479	0.782102	0.341124	0.521489
6.23333	0.57864	-0.0467255	-0.814243	-0.264563	0.933618	-0.241587	0.77148	0.35521	0.527867
6.26667	0.580097	-0.040101	-0.81356	-0.274934	0.930534	-0.241904	0.766746	0.364003	0.528775
6.3	0.575048	-0.0376258	-0.817254	-0.280468	0.929341	-0.240133	0.768542	0.367302	0.523863
6.33333	0.562761	-0.0367345	-0.825803	-0.28551	0.928892	-0.235887	0.775748	0.368523	0.512256
6.36667	0.546932	-0.0347405	-0.836456	-0.29332	0.927853	-0.230329	0.78411	0.371324	0.497282
6.4	0.535078	-0.0299608	-0.844271	-0.304798	0.925213	-0.226006	0.787902	0.378263	0.485929
6.43333	0.528318	-0.0253957	-0.848667	-0.314587	0.922555	-0.223446	0.788616	0.38503	0.479413
6.46667	0.526886	-0.0226094	-0.849635	-0.319864	0.920879	-0.222863	0.78745	0.389191	0.477967
6.5	0.527373	-0.0209115	-0.849377	-0.322719	0.919845	-0.22302	0.785958	0.391724	0.478353
6.53333	0.530535	-0.0187892	-0.847455	-0.325593	0.918545	-0.224197	0.782638	0.39487	0.481202
6.56667	0.536171	-0.0159281	-0.843959	-0.329038	0.916789	-0.226342	0.777338	0.399053	0.486315
6.6	0.54271	-0.0131417	-0.839817	-0.332023	0.915082	-0.22888	0.77151	0.403054	0.49226
6.63333	0.549806	-0.0112148	-0.835217	-0.333311	0.913908	-0.231683	0.765909	0.405767	0.498734
6.66667	0.557294	-0.0100473	-0.830254	-0.333149	0.913204	-0.234672	0.760549	0.40738	0.505576
6.7	0.564919	-0.00966329	-0.82509	-0.331602	0.912975	-0.237733	0.755583	0.407902	0.512553
6.73333	0.571978	-0.010033	-0.820208	-0.328957	0.913188	-0.240571	0.751418	0.407415	0.519023
6.76667	0.577558	-0.0112957	-0.816272	-0.325297	0.913906	-0.242812	0.748738	0.405769	0.524159
6.8	0.58234	-0.0134598	-0.812834	-0.32044	0.91511	-0.244727	0.747127	0.402979	0.528592
6.83333	0.585651	-0.0159255	-0.810407	-0.315554	0.916453	-0.246049	0.746618	0.399826	0.531696
6.86667	0.586765	-0.0180282	-0.809557	-0.311908	0.917578	-0.246504	0.747276	0.397147	0.532779
6.9	0.58434	-0.0193922	-0.811278	-0.310494	0.918302	-0.24559	0.749761	0.395404	0.530579
6.93333	0.582421	-0.0200103	-0.812641	-0.310094	0.918631	-0.244865	0.751417	0.394609	0.528825
6.96667	0.588623	-0.0195195	-0.808172	-0.308988	0.918371	-0.247229	0.747027	0.39524	0.534543
7	0.598933	-0.0168422	-0.800622	-0.309963	0.916972	-0.251169	0.738378	0.398597	0.543984
7.03333	0.604262	-0.0131301	-0.796678	-0.313969	0.915043	-0.253219	0.732319	0.403143	0.548803
7.06667	0.599294	-0.0110231	-0.800453	-0.318753	0.913935	-0.251234	0.734332	0.40571	0.544202
7.1	0.590143	-0.0131834	-0.807191	-0.318255	0.915093	-0.247624	0.74192	0.403026	0.53584
7.13333	0.581622	-0.0190947	-0.813235	-0.311542	0.918272	-0.244374	0.751437	0.39549	0.528138
7.16667	0.574237	-0.0259985	-0.818276	-0.302667	0.921942	-0.241693	0.760687	0.386454	0.521545
7.2	0.567103	-0.031992	-0.823025	-0.294962	0.925084	-0.239202	0.76902	0.378414	0.515182
7.23333	0.562273	-0.0359459	-0.82617	-0.289798	0.927134	-0.237569	0.77451	0.373001	0.510886
7.26667	0.558055	-0.0389701	-0.828888	-0.285931	0.928692	-0.236168	0.778985	0.3688	0.507118
7.3	0.555452	-0.0419328	-0.830491	-0.281661	0.930203	-0.235349	0.782394	0.364642	0.504872
7.33333	0.553623	-0.0452902	-0.831535	-0.276464	0.931894	-0.234822	0.785537	0.359893	0.503397
7.36667	0.552694	-0.048391	-0.831978	-0.271423	0.93343	-0.234602	0.787946	0.355481	0.502767
7.4	0.552542	-0.0513451	-0.831902	-0.266397	0.934868	-0.234639	0.789766	0.351264	0.502875
7.43333	0.552391	-0.0542413	-0.831818	-0.261457	0.936251	-0.234679	0.79152	0.347119	0.502995
7.46667	0.550622	-0.0578216	-0.832749	-0.25577	0.93793	-0.234243	0.794605	0.341972	0.501656
7.5	0.548448	-0.0609948	-0.833957	-0.250865	0.939392	-0.233686	0.797666	0.337375	0.499906
7.53333	0.545121	-0.0637297	-0.835931	-0.247006	0.940637	-0.232788	0.801143	0.333377	0.49702
7.56667	0.541426	-0.0662075	-0.838137	-0.243657	0.941756	-0.231792	0.804667	0.329716	0.493759
7.6	0.538313	-0.0684586	-0.83996	-0.240511	0.942764	-0.230976	0.807697	0.326356	0.491037
7.63333	0.53686	-0.069868	-0.840773	-0.238389	0.943392	-0.230614	0.809291	0.324238	0.489814
7.66667	0.53777	-0.0702148	-0.840162	-0.237517	0.943545	-0.230885	0.808943	0.323716	0.490733
7.7	0.539335	-0.0700765	-0.83917	-0.237333	0.943485	-0.231321	0.807955	0.323923	0.492223
7.73333	0.547458	-0.0663548	-0.834199	-0.241657	0.941847	-0.233509	0.801182	0.329426	0.499586
7.76667	0.55747	-0.061709	-0.827901	-0.24688	0.939797	-0.236287	0.79264	0.336115	0.508673
7.8	0.567998	-0.0563447	-0.821099	-0.252942	0.93742	-0.2393	0.783198	0.343612	0.5182
7.83333	0.583656	-0.0473421	-0.81062	-0.263161	0.933389	-0.243991	0.768174	0.355731	0.532319
7.86667	0.598908	-0.0351305	-0.800047	-0.277973	0.927802	-0.248828	0.751027	0.371416	0.545902
7.9	0.611352	-0.0226758	-0.791034	-0.293265	0.921926	-0.253078	0.735013	0.386702	0.556971
7.93333	0.617489	-0.0151141	-0.786435	-0.302674	0.918265	-0.2553	0.726014	0.395679	0.562443
7.96667	0.615186	-0.0130308	-0.788275	-0.306541	0.917233	-0.254393	0.726347	0.398137	0.560274
8	0.602825	-0.0131445	-0.797765	-0.310312	0.917282	-0.249598	0.735057	0.39802	0.548882
8.03333	0.584121	-0.012496	-0.81157	-0.31704	0.916937	-0.242305	0.747187	0.398836	0.531641
8.06667	0.567804	-0.00910461	-0.823114	-0.327218	0.915044	-0.235844	0.755333	0.403251	0.516586
8.1	0.56109	-0.00332299	-0.827748	-0.3385	0.911634	-0.233112	0.755378	0.410989	0.510384
8.13333	0.556946	-0.000123381	-0.830549	-0.344875	0.909679	-0.2314	0.755561	0.415313	0.506599
8.16667	0.555192	0.00104846	-0.831722	-0.347278	0.908949	-0.23067	0.755751	0.416905	0.505006
8.2	0.556324	0.0023841	-0.830962	-0.349146	0.908113	-0.231146	0.754056	0.418719	0.506038
8.23333	0.559337	0.00375004	-0.828932	-0.350524	0.907256	-0.232419	0.751182	0.420561	0.508777
8.26667	0.563961	0.00430614	-0.82579	-0.350117	0.90691	-0.234378	0.747908	0.421303	0.512969
8.3	0.569784	0.00451203	-0.821782	-0.348781	0.906783	-0.236849	0.744109	0.421574	0.518244
8.33333	0.575946	0.00437569	-0.817476	-0.346775	0.906865	-0.239464	0.740292	0.421399	0.523823
8.36667	0.582483	0.00343383	-0.812836	-0.343372	0.907425	-0.242229	0.736756	0.420199	0.529739
8.4	0.588754	0.00155763	-0.808311	-0.338582	0.908517	-0.244864	0.733983	0.417844	0.535421
8.43333	0.594751	-0.000796564	-0.803909	-0.333135	0.909853	-0.247363	0.731637	0.41493	0.540871
8.46667	0.598911	-0.00411272	-0.800805	-0.326783	0.911686	-0.249079	0.731108	0.410866	0.544675
8.5	0.60406	-0.00727815	-0.796905	-0.32036	0.913389	-0.251177	0.729713	0.407022	0.549411
8.53333	0.602804	-0.0111495	-0.797812	-0.314872	0.915426	-0.250701	0.733133	0.402332	0.548312
