2.2	0.979744	-0.0763168	-0.18514	-0.155059	-0.874158	-0.460223	-0.126719	0.479608	-0.868285
2.23333	0.979403	-0.0783274	-0.186104	-0.157389	-0.873522	-0.460639	-0.126485	0.480442	-0.867858
2.26667	0.978973	-0.0810652	-0.187188	-0.160433	-0.872726	-0.461097	-0.125985	0.481433	-0.867381
2.3	0.978537	-0.0832961	-0.188487	-0.163213	-0.871669	-0.462119	-0.125805	0.482964	-0.866556
2.33333	0.978064	-0.0853084	-0.190035	-0.166198	-0.869555	-0.465029	-0.125575	0.486412	-0.864659
2.36667	0.977619	-0.0872135	-0.191456	-0.169004	-0.86753	-0.467792	-0.125296	0.489679	-0.862853
2.4	0.977406	-0.0881676	-0.192105	-0.170479	-0.866119	-0.469867	-0.124959	0.492	-0.861581
2.43333	0.97739	-0.0888166	-0.191888	-0.170952	-0.865997	-0.46992	-0.124438	0.492099	-0.8616
2.46667	0.977183	-0.0900417	-0.192369	-0.172197	-0.866066	-0.469338	-0.124344	0.491754	-0.86181
2.5	0.977005	-0.0911544	-0.192747	-0.173271	-0.866241	-0.468619	-0.124249	0.49124	-0.862117
2.53333	0.976687	-0.0925687	-0.193684	-0.175076	-0.865588	-0.469155	-0.124221	0.492127	-0.861615
2.56667	0.976438	-0.0941463	-0.194179	-0.17687	-0.864672	-0.470169	-0.123636	0.493435	-0.86095
2.6	0.976256	-0.0958998	-0.194238	-0.178593	-0.863783	-0.471151	-0.122596	0.494653	-0.8604
2.63333	0.976033	-0.0974223	-0.194596	-0.180116	-0.863488	-0.471113	-0.122134	0.494872	-0.86034
2.66667	0.975669	-0.0990468	-0.195599	-0.182135	-0.862793	-0.471609	-0.12205	0.49576	-0.85984
2.7	0.97511	-0.100572	-0.197602	-0.184972	-0.860393	-0.474879	-0.122256	0.49961	-0.85758
2.73333	0.974432	-0.102774	-0.199797	-0.188939	-0.856046	-0.481131	-0.121588	0.506579	-0.853577
2.76667	0.973743	-0.106308	-0.201305	-0.194183	-0.849398	-0.49073	-0.11882	0.516935	-0.847738
2.8	0.973156	-0.110026	-0.202142	-0.199692	-0.840315	-0.503978	-0.114412	0.530815	-0.839729
2.83333	0.972364	-0.115654	-0.202809	-0.207438	-0.826588	-0.523185	-0.107131	0.550797	-0.827736
2.86667	0.97174	-0.123096	-0.201417	-0.21655	-0.804486	-0.55309	-0.0939538	0.581077	-0.808407
2.9	0.971399	-0.132358	-0.197142	-0.225714	-0.772508	-0.593535	-0.073735	0.621058	-0.780289
2.93333	0.971087	-0.144939	-0.189689	-0.23412	-0.73352	-0.638072	-0.0466587	0.664034	-0.746245
2.96667	0.971302	-0.159878	-0.176101	-0.237527	-0.690579	-0.683141	-0.0123928	0.705365	-0.708736
3	0.971845	-0.177293	-0.15519	-0.233916	-0.646915	-0.725799	0.0282842	0.741665	-0.670173
3.03333	0.971648	-0.199454	-0.126956	-0.225602	-0.621496	-0.750231	0.0707341	0.757602	-0.648872
3.06667	0.971851	-0.21836	-0.0884515	-0.209763	-0.631068	-0.746829	0.107259	0.74436	-0.659108
3.1	0.973	-0.226995	-0.0417553	-0.18735	-0.671122	-0.717283	0.134797	0.70574	-0.69553
3.13333	0.97587	-0.217982	0.0127347	-0.15459	-0.730908	-0.664737	0.154209	0.646728	-0.746969
3.16667	0.97824	-0.194484	0.0722671	-0.113787	-0.794162	-0.596959	0.17349	0.575746	-0.799011
3.2	0.978485	-0.161066	0.128939	-0.0715971	-0.851192	-0.519948	0.193498	0.499529	-0.84441
3.23333	0.975209	-0.126244	0.181744	-0.0324076	-0.893922	-0.447049	0.218902	0.430076	-0.875852
3.26667	0.970375	-0.0970207	0.221268	-0.00453044	-0.922975	-0.384833	0.241562	0.37243	-0.896071
3.3	0.968947	-0.0802266	0.233891	0.00346778	-0.9414	-0.337274	0.247244	0.327611	-0.911889
3.33333	0.973901	-0.064218	0.217698	0.011952	-0.943299	-0.331729	0.226657	0.325674	-0.917912
3.36667	0.975836	-0.0393298	0.214937	0.041627	-0.932191	-0.359565	0.214504	0.359824	-0.908028
3.4	0.9778	-0.0253208	0.208004	0.0573967	-0.922339	-0.382094	0.201525	0.38555	-0.90041
3.43333	0.980766	-0.0161096	0.194523	0.0617563	-0.919782	-0.387541	0.185162	0.3921	-0.901095
3.46667	0.983738	-0.00118782	0.179606	0.0695708	-0.919395	-0.387134	0.165589	0.393334	-0.904361
3.5	0.985826	0.0179313	0.166812	0.0830895	-0.915956	-0.392582	0.145753	0.400877	-0.904463
3.53333	0.987005	0.034962	0.15684	0.0960615	-0.910813	-0.401487	0.128815	0.411336	-0.902336
3.56667	0.988307	0.0499218	0.144073	0.104492	-0.909872	-0.401516	0.111044	0.411875	-0.904449
3.6	0.989403	0.065183	0.129742	0.112921	-0.907149	-0.405375	0.0912716	0.41573	-0.904897
3.63333	0.990305	0.0769148	0.115675	0.118404	-0.902843	-0.413346	0.072644	0.423035	-0.903197
3.66667	0.991012	0.0858449	0.102598	0.121487	-0.898613	-0.421588	0.0560046	0.430263	-0.900965
3.7	0.992303	0.0887387	0.0863675	0.117406	-0.895939	-0.42838	0.0393661	0.435223	-0.899462
3.73333	0.993825	0.0881727	0.0673566	0.108787	-0.893764	-0.435145	0.021833	0.439786	-0.897837
3.76667	0.995647	0.0812505	0.0456663	0.0930752	-0.892535	-0.441269	0.00490553	0.443598	-0.896212
3.8	0.997324	0.0695949	0.0224088	0.0722608	-0.891576	-0.44707	-0.0111346	0.447492	-0.894218
3.83333	0.998406	0.0563633	-0.00298882	0.0489363	-0.890801	-0.451752	-0.0281247	0.450885	-0.892139
3.86667	0.998633	0.0423921	-0.0305703	0.0238979	-0.890547	-0.454262	-0.0464814	0.452911	-0.890343
3.9	0.997863	0.0252659	-0.060259	-0.00485457	-0.891001	-0.453976	-0.0651609	0.453298	-0.888974
3.93333	0.995816	0.00445526	-0.0912743	-0.0375456	-0.890667	-0.453103	-0.0833137	0.454634	-0.886773
3.96667	0.992332	-0.0179624	-0.122291	-0.071908	-0.888618	-0.452975	-0.100534	0.458295	-0.883096
4	0.987195	-0.0428444	-0.153658	-0.108395	-0.886879	-0.449106	-0.117034	0.460011	-0.880166
4.03333	0.980758	-0.0683701	-0.182863	-0.144075	-0.885556	-0.441625	-0.131742	0.459473	-0.878367
4.06667	0.97383	-0.0925006	-0.2076	-0.176158	-0.884358	-0.432295	-0.143606	0.457552	-0.87751
4.1	0.966945	-0.114737	-0.227713	-0.204057	-0.883701	-0.421228	-0.1529	0.453771	-0.877903
4.13333	0.959684	-0.137142	-0.245353	-0.23029	-0.884112	-0.406587	-0.161159	0.446698	-0.880051
4.16667	0.953015	-0.15267	-0.261637	-0.250472	-0.882914	-0.397149	-0.170371	0.444022	-0.879669
4.2	0.946999	-0.159961	-0.278577	-0.264611	-0.880131	-0.394146	-0.182136	0.44697	-0.87581
4.23333	0.941772	-0.15792	-0.29686	-0.272829	-0.874917	-0.400106	-0.196543	0.4578	-0.867058
4.26667	0.936186	-0.153319	-0.316306	-0.281177	-0.866653	-0.412132	-0.210939	0.47477	-0.854458
4.3	0.927597	-0.154987	-0.339915	-0.298354	-0.854924	-0.424371	-0.22483	0.49506	-0.839266
4.33333	0.91928	-0.156446	-0.361176	-0.314276	-0.844196	-0.434239	-0.236969	0.512696	-0.82522
4.36667	0.912071	-0.155549	-0.379382	-0.328083	-0.831827	-0.447689	-0.245943	0.532793	-0.809718
4.4	0.903543	-0.156541	-0.398881	-0.346143	-0.815353	-0.464095	-0.252579	0.557399	-0.790892
4.43333	0.893614	-0.16113	-0.418917	-0.367192	-0.799193	-0.475879	-0.258117	0.579075	-0.773336
4.46667	0.8848	-0.167165	-0.434954	-0.387261	-0.782929	-0.486879	-0.259149	0.599231	-0.757472
4.5	0.878071	-0.171295	-0.446822	-0.406153	-0.760528	-0.506594	-0.253044	0.626303	-0.737369
4.53333	0.873377	-0.169895	-0.456453	-0.422175	-0.731399	-0.535559	-0.24286	0.660448	-0.710512
4.56667	0.871485	-0.161739	-0.462984	-0.433138	-0.696608	-0.571952	-0.230011	0.698983	-0.677139
4.6	0.873281	-0.150743	-0.463311	-0.437893	-0.65976	-0.61071	-0.213614	0.736202	-0.642165
4.63333	0.880318	-0.142229	-0.452561	-0.432635	-0.632043	-0.642921	-0.194596	0.761769	-0.617932
4.66667	0.890644	-0.140152	-0.432563	-0.420893	-0.614072	-0.667656	-0.172051	0.776707	-0.605908
4.7	0.900741	-0.146523	-0.408896	-0.409729	-0.599103	-0.687894	-0.144178	0.787151	-0.599671
4.73333	0.911887	-0.155351	-0.379904	-0.392545	-0.600432	-0.696699	-0.119874	0.78444	-0.608509
4.76667	0.92345	-0.166954	-0.345495	-0.371141	-0.61726	-0.693718	-0.0974417	0.768841	-0.631972
4.8	0.935815	-0.177907	-0.3043	-0.344572	-0.643661	-0.683352	-0.0742934	0.744345	-0.66365
4.83333	0.948296	-0.187532	-0.256059	-0.313741	-0.67581	-0.666969	-0.0479696	0.71282	-0.699705
4.86667	0.959969	-0.194025	-0.202024	-0.279505	-0.710761	-0.64552	-0.0183435	0.676145	-0.73654
4.9	0.97059	-0.194206	-0.14226	-0.240328	-0.747266	-0.619545	0.0140134	0.635513	-0.771963
4.93333	0.978424	-0.190365	-0.0802935	-0.20061	-0.782408	-0.58957	0.0494113	0.592958	-0.803716
4.96667	0.982949	-0.183049	-0.0174613	-0.161963	-0.816921	-0.553542	0.0870606	0.546931	-0.832638
5	0.984431	-0.170528	0.0426084	-0.124844	-0.848994	-0.513443	0.123731	0.50013	-0.857065
5.03333	0.983134	-0.154944	0.0971637	-0.0914692	-0.876621	-0.472408	0.158373	0.455553	-0.876008
5.06667	0.97978	-0.138646	0.144249	-0.0632298	-0.898589	-0.434211	0.189823	0.416311	-0.889187
5.1	0.975527	-0.122243	0.182768	-0.0395332	-0.91518	-0.401102	0.216297	0.38406	-0.897615
5.13333	0.972192	-0.107436	0.208089	-0.023392	-0.928665	-0.37018	0.233015	0.355019	-0.905354
5.16667	0.971557	-0.0929756	0.217788	-0.0132624	-0.939618	-0.341967	0.236432	0.329353	-0.914126
5.2	0.974977	-0.0773485	0.208415	-0.0039881	-0.943452	-0.331484	0.22227	0.322358	-0.920153
5.23333	0.978835	-0.0400335	0.200699	0.0299316	-0.942131	-0.333907	0.202453	0.332847	-0.920992
5.26667	0.980239	-0.00754255	0.197674	0.0666674	-0.928219	-0.366013	0.186245	0.371959	-0.909373
5.3	0.982857	0.00351711	0.184338	0.0761409	-0.91832	-0.388448	0.167915	0.395824	-0.902844
5.33333	0.985925	0.0151637	0.166498	0.0816276	-0.912771	-0.400232	0.145905	0.40819	-0.901162
5.36667	0.988878	0.0281287	0.146042	0.0852895	-0.911697	-0.401913	0.121841	0.409898	-0.903957
5.4	0.990799	0.0427696	0.128409	0.0916392	-0.91019	-0.403925	0.0996006	0.411976	-0.905735
5.43333	0.991355	0.056971	0.118194	0.10164	-0.903119	-0.417188	0.0829759	0.425595	-0.901102
5.46667	0.992068	0.0704836	0.104078	0.10825	-0.899925	-0.422395	0.0638902	0.430311	-0.900417
5.5	0.99317	0.080163	0.0847729	0.108929	-0.897388	-0.427585	0.0417977	0.433899	-0.899991
5.53333	0.994544	0.0829727	0.0632335	0.102303	-0.89436	-0.435494	0.0204194	0.439587	-0.897968
5.56667	0.995787	0.0813005	0.0424101	0.091676	-0.89264	-0.44135	0.00197495	0.443379	-0.896332
5.6	0.996806	0.0775137	0.0192011	0.0779245	-0.891587	-0.446096	-0.017459	0.446167	-0.894779
5.63333	0.997396	0.0719289	-0.00519672	0.0618323	-0.890028	-0.451694	-0.0371151	0.450197	-0.892158
5.66667	0.997467	0.0644214	-0.0301565	0.0435475	-0.888293	-0.457209	-0.0562418	0.454738	-0.888848
5.7	0.997043	0.0530108	-0.055641	0.0213603	-0.886639	-0.461969	-0.0738228	0.459414	-0.885149
5.73333	0.995783	0.039287	-0.0828996	-0.0038955	-0.884735	-0.466078	-0.0916549	0.464436	-0.880851
5.76667	0.993566	0.0215851	-0.111179	-0.0332103	-0.882988	-0.468219	-0.108276	0.468899	-0.87659
5.8	0.990141	0.00251791	-0.140055	-0.0638297	-0.881892	-0.46711	-0.124689	0.471445	-0.873036
5.83333	0.985433	-0.0206993	-0.168802	-0.0983164	-0.879233	-0.466136	-0.138767	0.475942	-0.86846
5.86667	0.979473	-0.0458518	-0.19629	-0.133873	-0.875982	-0.463394	-0.150699	0.48016	-0.864139
5.9	0.972657	-0.0683169	-0.22197	-0.165704	-0.873807	-0.45717	-0.162726	0.481451	-0.861235
5.93333	0.964779	-0.0909054	-0.246857	-0.196964	-0.871658	-0.448795	-0.174377	0.48161	-0.858862
5.96667	0.95687	-0.10883	-0.269362	-0.223688	-0.867616	-0.444078	-0.185374	0.485178	-0.85454
6	0.94936	-0.119886	-0.290418	-0.243927	-0.86383	-0.440792	-0.198027	0.489311	-0.849329
6.03333	0.941535	-0.124787	-0.312953	-0.260179	-0.859447	-0.440065	-0.214052	0.495761	-0.841667
6.06667	0.933059	-0.120975	-0.338772	-0.2723	-0.852918	-0.445402	-0.235063	0.507834	-0.828764
6.1	0.923511	-0.109206	-0.367699	-0.28256	-0.841971	-0.459613	-0.259399	0.528355	-0.808426
6.13333	0.910148	-0.109634	-0.399513	-0.306852	-0.826301	-0.472302	-0.278338	0.552456	-0.785698
6.16667	0.894018	-0.121837	-0.431146	-0.344724	-0.801733	-0.488252	-0.286177	0.585133	-0.758764
6.2	0.8826	-0.129425	-0.451958	-0.374991	-0.773635	-0.510755	-0.283546	0.620273	-0.731343
6.23333	0.878022	-0.128784	-0.460969	-0.392982	-0.743753	-0.540737	-0.273208	0.655931	-0.703641
6.26667	0.875827	-0.12669	-0.4657	-0.40747	-0.711215	-0.572836	-0.25864	0.691464	-0.674524
6.3	0.873459	-0.128011	-0.469769	-0.421071	-0.683041	-0.596787	-0.244476	0.719075	-0.65051
6.33333	0.875702	-0.128203	-0.465521	-0.427362	-0.654525	-0.623665	-0.22474	0.745091	-0.627958
6.36667	0.88467	-0.126468	-0.448737	-0.42214	-0.625816	-0.65586	-0.197881	0.769649	-0.607028
6.4	0.897104	-0.125369	-0.423658	-0.408099	-0.602547	-0.685851	-0.169289	0.788175	-0.591711
6.43333	0.910385	-0.128485	-0.393307	-0.389073	-0.589274	-0.708081	-0.140788	0.797652	-0.586456
6.46667	0.922717	-0.138716	-0.359654	-0.369532	-0.583884	-0.722859	-0.109724	0.799898	-0.59002
6.5	0.934498	-0.155407	-0.320254	-0.347836	-0.589864	-0.728746	-0.0756542	0.792407	-0.605283
6.53333	0.945521	-0.173981	-0.275175	-0.322973	-0.607656	-0.725564	-0.0409774	0.77491	-0.630742
6.56667	0.956164	-0.190376	-0.222504	-0.292764	-0.637957	-0.71225	-0.00635245	0.746169	-0.665726
6.6	0.965357	-0.20306	-0.163865	-0.259419	-0.679384	-0.686395	0.028052	0.705127	-0.708526
6.63333	0.972836	-0.208351	-0.100893	-0.222759	-0.723953	-0.652894	0.0629898	0.657634	-0.750699
6.66667	0.977793	-0.206752	-0.0342755	-0.184202	-0.769843	-0.611073	0.0999538	0.603817	-0.790832
6.7	0.979703	-0.197426	0.0346991	-0.144718	-0.816405	-0.559053	0.1387	0.542685	-0.828406
6.73333	0.978085	-0.181947	0.10122	-0.10825	-0.859662	-0.499263	0.177854	0.477365	-0.860518
6.76667	0.972913	-0.165871	0.16102	-0.0797165	-0.894538	-0.439826	0.216993	0.415077	-0.88353
6.8	0.965799	-0.150716	0.210992	-0.0599852	-0.921516	-0.383679	0.252259	0.357901	-0.89904
6.83333	0.959568	-0.136363	0.246239	-0.0484565	-0.941782	-0.332713	0.277273	0.307329	-0.910312
6.86667	0.957993	-0.123895	0.258651	-0.0422196	-0.952972	-0.300103	0.283668	0.276577	-0.918171
6.9	0.963001	-0.110567	0.245771	-0.0321053	-0.952536	-0.302728	0.267578	0.283637	-0.920843
6.93333	0.968976	-0.084173	0.232379	-0.0132016	-0.956504	-0.291419	0.246801	0.279311	-0.927941
6.96667	0.9734	-0.0416462	0.225293	0.0290292	-0.952996	-0.301588	0.227264	0.300106	-0.926438
7	0.975097	-0.0122036	0.221441	0.0649897	-0.938928	-0.337921	0.212041	0.343897	-0.914753
7.03333	0.978905	0.0058751	0.204233	0.0785895	-0.93351	-0.349832	0.188598	0.358503	-0.914279
7.06667	0.982936	0.0165377	0.183204	0.0805875	-0.934002	-0.348061	0.165357	0.356885	-0.919397
7.1	0.986574	0.0307023	0.160405	0.085021	-0.935137	-0.343933	0.139441	0.352953	-0.925192
7.13333	0.98846	0.044194	0.144894	0.0937405	-0.929814	-0.355892	0.118996	0.365367	-0.923226
7.16667	0.990248	0.0537691	0.128522	0.0979471	-0.924734	-0.367795	0.0990729	0.376796	-0.920983
7.2	0.992784	0.0567699	0.105627	0.0925164	-0.923013	-0.373481	0.0762921	0.380559	-0.921604
7.23333	0.99536	0.0542472	0.0794775	0.0804878	-0.922016	-0.378692	0.0527366	0.383332	-0.922104
7.26667	0.997369	0.0479285	0.0543804	0.0653474	-0.919175	-0.38839	0.0313702	0.390921	-0.919889
7.3	0.998823	0.0384457	0.0295676	0.047038	-0.91646	-0.397351	0.0118212	0.398274	-0.91719
7.33333	0.999548	0.0299673	0.00246134	0.0284013	-0.91409	-0.404515	-0.00987233	0.404402	-0.914528
7.36667	0.999454	0.0218597	-0.0247673	0.00978996	-0.912064	-0.40993	-0.0315504	0.409464	-0.911781
7.4	0.998524	0.0114145	-0.0530975	-0.0117182	-0.909356	-0.415853	-0.0530313	0.415862	-0.90788
7.43333	0.996638	-0.00161438	-0.0819138	-0.0361804	-0.905709	-0.422354	-0.0735082	0.423898	-0.902722
7.46667	0.993965	-0.0142799	-0.108766	-0.0595491	-0.902928	-0.425647	-0.0921299	0.429555	-0.898329
7.5	0.990386	-0.0278292	-0.135502	-0.0837846	-0.900115	-0.42752	-0.11007	0.434762	-0.893793
7.53333	0.985958	-0.0446402	-0.160916	-0.111024	-0.895028	-0.431971	-0.124741	0.44377	-0.887416
7.56667	0.980523	-0.060796	-0.186759	-0.137644	-0.891014	-0.432606	-0.140104	0.449886	-0.882028
7.6	0.974213	-0.0774154	-0.211933	-0.164359	-0.887004	-0.43152	-0.154579	0.455226	-0.876855
7.63333	0.966935	-0.0937402	-0.237171	-0.191409	-0.881311	-0.432035	-0.168522	0.463146	-0.870113
7.66667	0.960541	-0.104797	-0.257639	-0.211137	-0.877719	-0.430151	-0.181056	0.467575	-0.865212
7.7	0.954011	-0.110316	-0.278736	-0.226381	-0.874644	-0.428659	-0.196507	0.472046	-0.859394
7.73333	0.94724	-0.109302	-0.301312	-0.238027	-0.869452	-0.432893	-0.21466	0.481775	-0.849596
7.76667	0.941052	-0.0985668	-0.323582	-0.243142	-0.862152	-0.444494	-0.235164	0.496969	-0.835296
7.8	0.9309	-0.0981718	-0.351835	-0.26333	-0.847894	-0.460145	-0.253145	0.520997	-0.815156
7.83333	0.918343	-0.10969	-0.380281	-0.296646	-0.826819	-0.477881	-0.262005	0.551668	-0.791843
7.86667	0.907618	-0.11878	-0.402641	-0.327755	-0.799814	-0.502866	-0.262307	0.588379	-0.764857
7.9	0.900572	-0.123986	-0.416651	-0.350149	-0.774901	-0.526236	-0.257617	0.619803	-0.741267
7.93333	0.895904	-0.127822	-0.425462	-0.368025	-0.749966	-0.549644	-0.248826	0.649009	-0.718939
7.96667	0.89295	-0.126893	-0.4319	-0.385439	-0.711162	-0.587951	-0.232544	0.691482	-0.683941
8	0.893515	-0.126352	-0.430889	-0.398348	-0.665926	-0.630763	-0.207242	0.73524	-0.645347
8.03333	0.898563	-0.128131	-0.419722	-0.401436	-0.626391	-0.668194	-0.177294	0.768906	-0.614288
8.06667	0.907927	-0.131286	-0.398037	-0.393249	-0.595377	-0.700629	-0.144999	0.792648	-0.592187
8.1	0.918647	-0.138873	-0.369868	-0.378722	-0.576134	-0.72432	-0.112505	0.805471	-0.581858
8.13333	0.928711	-0.152296	-0.338086	-0.362255	-0.567315	-0.739544	-0.0791717	0.809296	-0.582042
8.16667	0.937687	-0.168787	-0.303732	-0.34421	-0.570839	-0.745428	-0.0475632	0.803526	-0.593366
