8.5	-0.247374	-0.958683	0.140473	-0.597812	0.265109	0.75653	-0.762513	0.103169	-0.638694
8.53333	-0.247518	-0.957281	0.149494	-0.596654	0.272168	0.754936	-0.763373	0.097664	-0.638532
8.56667	-0.249842	-0.954041	0.165481	-0.594628	0.286051	0.751393	-0.764196	0.08933	-0.638768
8.6	-0.25492	-0.947864	0.191233	-0.589295	0.309085	0.746457	-0.766647	0.0775941	-0.637363
8.63333	-0.267726	-0.936113	0.228071	-0.590229	0.346442	0.729114	-0.761546	0.0605885	-0.645273
8.66667	-0.298996	-0.912032	0.280712	-0.59589	0.408212	0.691576	-0.74533	0.0395052	-0.665525
8.7	-0.351265	-0.867255	0.352821	-0.60064	0.497803	0.625639	-0.718223	0.0078469	-0.695768
8.73333	-0.413701	-0.798529	0.437268	-0.598806	0.600449	0.529993	-0.685772	-0.0425806	-0.72657
8.76667	-0.470226	-0.714212	0.518449	-0.594396	0.690524	0.412152	-0.652365	-0.114359	-0.749227
8.8	-0.485777	-0.650145	0.584236	-0.610388	0.730749	0.305665	-0.625657	-0.208126	-0.751822
8.83333	-0.463119	-0.622014	0.631363	-0.656424	0.719363	0.227209	-0.595506	-0.309217	-0.741456
8.86667	-0.424006	-0.618924	0.661175	-0.717066	0.675359	0.172354	-0.553204	-0.401027	-0.730166
8.9	-0.374713	-0.632756	0.677651	-0.774428	0.615474	0.146471	-0.509757	-0.469907	-0.720649
8.93333	-0.325532	-0.65479	0.682114	-0.815708	0.559311	0.147618	-0.478173	-0.508351	-0.716191
8.96667	-0.286945	-0.677249	0.677493	-0.840082	0.517774	0.161779	-0.460353	-0.522728	-0.717517
9	-0.248374	-0.705479	0.663784	-0.852625	0.484438	0.195833	-0.459718	-0.517319	-0.721831
9.03333	-0.220698	-0.734811	0.641362	-0.850619	0.466752	0.242054	-0.477221	-0.492134	-0.728055
9.06667	-0.208116	-0.763014	0.611961	-0.832472	0.466644	0.298721	-0.513497	-0.447272	-0.732304
9.1	-0.207748	-0.789181	0.577957	-0.801937	0.475738	0.361345	-0.560122	-0.388417	-0.731707
9.13333	-0.219183	-0.811031	0.54239	-0.765144	0.487815	0.420227	-0.605403	-0.3229	-0.727477
9.16667	-0.247488	-0.824896	0.508229	-0.721761	0.506908	0.471281	-0.646383	-0.250184	-0.720831
9.2	-0.267882	-0.840036	0.471782	-0.673871	0.513337	0.531397	-0.688576	-0.175569	-0.70359
9.23333	-0.27707	-0.859734	0.429056	-0.628883	0.499869	0.595515	-0.726456	-0.104827	-0.679171
9.26667	-0.289319	-0.879592	0.377641	-0.593699	0.474354	0.650008	-0.750877	-0.0361449	-0.659452
9.3	-0.295271	-0.90142	0.316635	-0.57387	0.432299	0.695551	-0.763864	0.0236689	-0.644943
9.33333	-0.291822	-0.924238	0.24622	-0.577797	0.375492	0.724677	-0.762228	0.0692118	-0.643598
9.36667	-0.290737	-0.940969	0.173347	-0.596418	0.319898	0.736173	-0.74817	0.110646	-0.654217
9.4	-0.29859	-0.948332	0.107285	-0.615356	0.277228	0.73789	-0.729507	0.154308	-0.66634
9.43333	-0.367372	-0.92855	0.0532282	-0.622358	0.287953	0.727842	-0.691165	0.234262	-0.683676
9.46667	-0.426752	-0.90434	0.00724132	-0.616136	0.296594	0.729663	-0.662011	0.306924	-0.683768
9.5	-0.430762	-0.90176	-0.0356712	-0.624662	0.269401	0.732953	-0.651338	0.338011	-0.679343
9.53333	-0.423802	-0.902866	-0.0722843	-0.640282	0.242185	0.728962	-0.640649	0.355218	-0.680727
9.56667	-0.414196	-0.904229	-0.103976	-0.646141	0.211656	0.733282	-0.641048	0.370906	-0.671927
9.6	-0.401316	-0.906444	-0.131546	-0.651587	0.181596	0.736517	-0.643723	0.381289	-0.663505
9.63333	-0.382856	-0.910287	-0.157476	-0.662885	0.151972	0.733136	-0.643432	0.385074	-0.661599
9.66667	-0.364951	-0.913291	-0.180861	-0.675622	0.126133	0.726379	-0.640582	0.387286	-0.663071
9.7	-0.348545	-0.915613	-0.200425	-0.688927	0.105272	0.717145	-0.635528	0.388035	-0.667482
9.73333	-0.333832	-0.917678	-0.215461	-0.70027	0.088423	0.708381	-0.631014	0.387361	-0.67214
9.76667	-0.320032	-0.920071	-0.22594	-0.708148	0.0738838	0.702187	-0.629369	0.384721	-0.675192
9.8	-0.307248	-0.922898	-0.232074	-0.71308	0.0617858	0.698355	-0.630172	0.380055	-0.677083
9.83333	-0.29511	-0.926349	-0.234066	-0.71647	0.0524769	0.695641	-0.632124	0.372992	-0.679188
9.86667	-0.282984	-0.930459	-0.232734	-0.719224	0.0453267	0.693298	-0.634537	0.363581	-0.682036
9.9	-0.272336	-0.934738	-0.228248	-0.721476	0.0414215	0.6912	-0.636637	0.352914	-0.685671
9.93333	-0.263772	-0.938868	-0.22125	-0.723853	0.0410598	0.688732	-0.637544	0.34182	-0.690432
9.96667	-0.2596	-0.941917	-0.213072	-0.72248	0.0430245	0.690052	-0.640804	0.333078	-0.691686
10	-0.2567	-0.944962	-0.202859	-0.721252	0.0475808	0.691036	-0.643351	0.323702	-0.69377
10.0333	-0.254768	-0.948161	-0.189958	-0.721428	0.0555573	0.690257	-0.643921	0.312896	-0.698184
10.0667	-0.25254	-0.952039	-0.17276	-0.725174	0.0680233	0.685197	-0.640583	0.29832	-0.707572
10.1	-0.253533	-0.955287	-0.152141	-0.72671	0.0842915	0.681754	-0.638447	0.283409	-0.715587
10.1333	-0.256645	-0.95802	-0.127791	-0.726729	0.104114	0.678989	-0.63718	0.267129	-0.722941
10.1667	-0.262549	-0.959802	-0.0992375	-0.723269	0.127677	0.678661	-0.63871	0.249957	-0.727716
10.2	-0.271343	-0.960255	-0.0654484	-0.715679	0.155829	0.680823	-0.643565	0.231577	-0.729518
10.2333	-0.281996	-0.959144	-0.022818	-0.704819	0.190969	0.6832	-0.650929	0.208742	-0.729875
10.2667	-0.297328	-0.95417	0.0339927	-0.689909	0.239321	0.683192	-0.660017	0.17968	-0.729447
10.3	-0.328902	-0.937915	0.110179	-0.677605	0.315649	0.664242	-0.65778	0.143813	-0.739353
10.3333	-0.387745	-0.897013	0.212181	-0.666967	0.431916	0.607128	-0.636246	0.0938933	-0.765751
10.3667	-0.46671	-0.81968	0.332126	-0.654765	0.57268	0.493275	-0.59453	0.0127521	-0.803973
10.4	-0.533434	-0.721541	0.441392	-0.64428	0.68472	0.340678	-0.548043	-0.10265	-0.830128
10.4333	-0.537838	-0.66182	0.52223	-0.674181	0.709572	0.204909	-0.506173	-0.24187	-0.827821
10.4667	-0.501416	-0.642075	0.579932	-0.729156	0.674404	0.116233	-0.465739	-0.36458	-0.80633
10.5	-0.448812	-0.640232	0.623434	-0.775554	0.625644	0.0841774	-0.443941	-0.445727	-0.777331
10.5333	-0.377694	-0.65863	0.65081	-0.812255	0.573104	0.108602	-0.44451	-0.487605	-0.751433
10.5667	-0.320325	-0.68091	0.6586	-0.829893	0.536957	0.151509	-0.456804	-0.498035	-0.737083
10.6	-0.281907	-0.704025	0.651826	-0.830094	0.51965	0.202258	-0.481116	-0.484059	-0.7309
10.6333	-0.251038	-0.730864	0.634679	-0.819944	0.509037	0.261863	-0.514462	-0.454664	-0.727055
10.6667	-0.230844	-0.758817	0.609022	-0.797958	0.505806	0.327754	-0.556752	-0.410314	-0.722267
10.7	-0.222059	-0.786795	0.575884	-0.763613	0.507596	0.399051	-0.606288	-0.35114	-0.713523
10.7333	-0.236526	-0.808812	0.538404	-0.717273	0.519142	0.46477	-0.655419	-0.276252	-0.70293
10.7667	-0.256944	-0.827181	0.499751	-0.661677	0.527475	0.532873	-0.704388	-0.193756	-0.682858
10.8	-0.288825	-0.83813	0.462729	-0.611937	0.533323	0.584038	-0.736284	-0.114476	-0.66692
10.8333	-0.314526	-0.851351	0.419851	-0.579738	0.522508	0.625211	-0.751649	-0.046758	-0.657903
10.8667	-0.300333	-0.884902	0.356018	-0.573519	0.465774	0.673892	-0.762153	-0.00179133	-0.647395
10.9	-0.284152	-0.918214	0.275936	-0.585673	0.394094	0.708291	-0.759108	0.0396544	-0.649756
10.9333	-0.278493	-0.939807	0.197999	-0.611783	0.332506	0.717747	-0.74038	0.0787552	-0.667559
10.9667	-0.302085	-0.943023	0.139471	-0.633455	0.307908	0.709878	-0.712376	0.126095	-0.690377
