2.53333	0.998797	0.0413533	-0.0263455	-0.0449466	0.986909	-0.154888	0.0195955	0.155885	0.987581
2.56667	0.998762	0.041084	-0.0280576	-0.0449295	0.987041	-0.154051	0.021365	0.155121	0.987664
2.6	0.998728	0.0408241	-0.0296102	-0.044831	0.987593	-0.150499	0.0230988	0.151635	0.988167
2.63333	0.998722	0.0401967	-0.0306368	-0.0443982	0.987414	-0.1518	0.0241493	0.152967	0.987936
2.66667	0.998719	0.0394871	-0.0316521	-0.0438398	0.987512	-0.151321	0.0252816	0.152515	0.987978
2.7	0.998697	0.0393349	-0.0325119	-0.0437606	0.987859	-0.149059	0.0262539	0.150288	0.988294
2.73333	0.99858	0.04123	-0.0337382	-0.0457925	0.987916	-0.14807	0.0272256	0.149405	0.988401
2.76667	0.998394	0.0446224	-0.0349017	-0.0492347	0.988213	-0.144955	0.028022	0.14644	0.988823
2.8	0.998071	0.0507148	-0.0358111	-0.0551947	0.988918	-0.13782	0.0284248	0.139531	0.98981
2.83333	0.997669	0.0569731	-0.037546	-0.061568	0.988869	-0.135451	0.0294111	0.137447	0.990072
2.86667	0.997199	0.0639926	-0.0387182	-0.068725	0.988223	-0.13672	0.0295132	0.138998	0.989853
2.9	0.996642	0.0717011	-0.0395532	-0.0764543	0.987776	-0.13584	0.0293299	0.138408	0.989941
2.93333	0.996071	0.0791904	-0.0396438	-0.0839222	0.987012	-0.136986	0.0282809	0.139774	0.989779
2.96667	0.995363	0.0876841	-0.039557	-0.0922335	0.986734	-0.133602	0.0273175	0.136631	0.990245
3	0.995052	0.0916463	-0.0383617	-0.0961027	0.985802	-0.137693	0.0251979	0.140699	0.989732
3.03333	0.99467	0.0961932	-0.0371386	-0.100344	0.985907	-0.133856	0.0237392	0.13687	0.990305
3.06667	0.99462	0.097347	-0.0354328	-0.101186	0.986227	-0.130831	0.0222088	0.133712	0.990771
3.1	0.994855	0.0958036	-0.0329288	-0.0992816	0.98668	-0.128866	0.0201444	0.131472	0.991115
3.13333	0.99535	0.091506	-0.0300942	-0.094586	0.987572	-0.125517	0.0182346	0.12778	0.991635
3.16667	0.996029	0.0845039	-0.0280377	-0.0873443	0.98847	-0.123688	0.0172623	0.125646	0.991925
3.2	0.996766	0.0756829	-0.0270006	-0.0784366	0.989382	-0.122355	0.0174537	0.124078	0.992119
3.23333	0.997325	0.0671933	-0.0287609	-0.0701446	0.990498	-0.11829	0.0205394	0.119991	0.992562
3.26667	0.997557	0.0619328	-0.032332	-0.0652089	0.991486	-0.112707	0.0250765	0.11454	0.993102
3.3	0.997515	0.0615741	-0.0342312	-0.0649487	0.991998	-0.108263	0.0272911	0.110217	0.993533
3.33333	0.997254	0.0660363	-0.0335064	-0.0693319	0.991594	-0.109243	0.0260108	0.111266	0.99345
3.36667	0.996733	0.0730631	-0.0344144	-0.0764517	0.990937	-0.11045	0.0260327	0.11272	0.993286
3.4	0.996068	0.0812553	-0.03531	-0.0842903	0.991878	-0.0952576	0.027283	0.0978593	0.994826
3.43333	0.995645	0.085051	-0.0381848	-0.0875824	0.993666	-0.070412	0.0319543	0.0734496	0.996787
3.46667	0.996106	0.0771834	-0.0426192	-0.0798754	0.994646	-0.0655618	0.0373308	0.0687107	0.996938
3.5	0.996933	0.0610212	-0.0490016	-0.0650137	0.9943	-0.0845063	0.0435656	0.0874329	0.995217
3.53333	0.997361	0.0460161	-0.0561532	-0.0515035	0.993598	-0.100547	0.051167	0.103173	0.993346
3.56667	0.99718	0.0382777	-0.0645533	-0.0440735	0.994885	-0.0908908	0.060744	0.0934796	0.993766
3.6	0.996604	0.0345861	-0.0747253	-0.0397105	0.99688	-0.0682151	0.0721329	0.0709509	0.994868
3.63333	0.99586	0.0276655	-0.086589	-0.0320995	0.998221	-0.0502414	0.085045	0.0528128	0.994976
3.66667	0.994949	0.0170497	-0.0989197	-0.0212535	0.998908	-0.0415998	0.0981024	0.0434921	0.994226
3.7	0.993796	0.00565235	-0.111073	-0.00937886	0.999409	-0.0330562	0.110821	0.0338929	0.993262
3.73333	0.992571	-0.00393672	-0.1216	0.00145352	0.999789	-0.0205031	0.121655	0.020174	0.992367
3.76667	0.991351	-0.0114885	-0.130734	0.0102005	0.999893	-0.0105175	0.130841	0.00909296	0.991362
3.8	0.990296	-0.0165733	-0.137979	0.0160257	0.999859	-0.0050789	0.138044	0.0028184	0.990422
3.83333	0.989714	-0.0185312	-0.141857	0.0183025	0.999828	-0.00291719	0.141887	0.000290848	0.989883
3.86667	0.989716	-0.0190084	-0.141775	0.0190371	0.999818	-0.00115401	0.141771	-0.00155684	0.989898
3.9	0.990301	-0.0185402	-0.137699	0.0185489	0.999827	-0.00122035	0.137698	-0.00134565	0.990473
3.93333	0.991381	-0.0168574	-0.129919	0.0165889	0.999857	-0.00314883	0.129953	0.000966485	0.99152
3.96667	0.992769	-0.0130479	-0.119333	0.0124654	0.999906	-0.00562689	0.119395	0.00409867	0.992838
4	0.994289	-0.00639009	-0.106528	0.00535756	0.999936	-0.00997603	0.106585	0.00934833	0.99426
4.03333	0.995665	0.00268191	-0.0929708	-0.00429154	0.999844	-0.0171177	0.0929104	0.0174425	0.995522
4.06667	0.996761	0.0140104	-0.0791908	-0.0160887	0.999541	-0.0256677	0.0787948	0.0268586	0.996529
4.1	0.997573	0.0255834	-0.0647518	-0.0280311	0.998915	-0.0371793	0.0637304	0.0389041	0.997209
4.13333	0.997986	0.0389028	-0.0501065	-0.0409306	0.998357	-0.0401008	0.0484641	0.0420709	0.997939
4.16667	0.998289	0.048251	-0.0330147	-0.0496831	0.997794	-0.0440283	0.0308175	0.0455933	0.998485
4.2	0.998506	0.0528755	-0.0137912	-0.0534966	0.997344	-0.0494191	0.0111415	0.050083	0.998683
4.23333	0.998564	0.0529317	0.00829502	-0.0523866	0.997056	-0.0559928	-0.0112344	0.0554778	0.998397
4.26667	0.998336	0.0500529	0.0286243	-0.0480749	0.996657	-0.0660508	-0.0318347	0.0645648	0.997406
4.3	0.99788	0.0495744	0.0421637	-0.046199	0.995916	-0.0775753	-0.0458372	0.075463	0.996095
4.33333	0.997745	0.0487025	0.0461794	-0.0446895	0.99544	-0.0842739	-0.0500731	0.0820201	0.995372
4.36667	0.997972	0.0471728	0.0427494	-0.0435837	0.995735	-0.0813171	-0.0464031	0.0792889	0.995771
4.4	0.998408	0.0454059	0.033452	-0.0429266	0.996521	-0.0714351	-0.0365792	0.0698854	0.996884
4.43333	0.998898	0.0432063	0.0183461	-0.0420434	0.997335	-0.0596331	-0.0208738	0.058796	0.998052
4.46667	0.999137	0.0414825	-0.00218734	-0.0415398	0.99796	-0.0484833	0.000171669	0.0485323	0.998822
4.5	0.998751	0.0421646	-0.0267915	-0.0430512	0.998514	-0.0334232	0.0253424	0.0345349	0.999082
4.53333	0.997525	0.0464177	-0.0528108	-0.0472188	0.998786	-0.0140235	0.0520957	0.0164825	0.998506
4.56667	0.995298	0.055439	-0.0794313	-0.0549833	0.998456	0.00791457	0.0797474	-0.00350997	0.996809
4.6	0.992234	0.0661801	-0.105321	-0.0638588	0.997639	0.0252651	0.106744	-0.0183432	0.994117
4.63333	0.988656	0.077201	-0.128836	-0.0732744	0.996699	0.0349507	0.131109	-0.0251139	0.99105
4.66667	0.984793	0.0874352	-0.150128	-0.0824226	0.995822	0.0393045	0.152937	-0.0263328	0.987885
4.7	0.980534	0.0976989	-0.170316	-0.0917424	0.994875	0.0425186	0.173597	-0.0260658	0.984472
4.73333	0.976681	0.105895	-0.186762	-0.0997755	0.994128	0.0418962	0.190102	-0.022285	0.981511
4.76667	0.97272	0.114537	-0.201734	-0.107881	0.993202	0.0437224	0.205371	-0.0207664	0.978464
4.8	0.969314	0.122906	-0.212894	-0.115392	0.992188	0.0474144	0.217058	-0.0213932	0.975924
4.83333	0.966612	0.130686	-0.220416	-0.122172	0.991152	0.0518864	0.225247	-0.0232253	0.974025
4.86667	0.964836	0.137024	-0.22431	-0.127865	0.990269	0.0549313	0.229654	-0.0243183	0.972968
4.9	0.964355	0.140871	-0.223997	-0.131745	0.989742	0.055255	0.229483	-0.0237749	0.973022
4.93333	0.965277	0.14167	-0.219477	-0.133474	0.989697	0.0518097	0.224556	-0.0207162	0.974241
4.96667	0.967559	0.13934	-0.210745	-0.13322	0.990152	0.043039	0.214666	-0.0135674	0.976593
5	0.970942	0.133826	-0.198398	-0.130979	0.991005	0.0274643	0.200289	-0.000680216	0.979737
5.03333	0.975177	0.125557	-0.182388	-0.126713	0.991925	0.00534593	0.181586	0.0178978	0.983212
5.06667	0.979738	0.116015	-0.163262	-0.120827	0.992476	-0.0198265	0.159734	0.0391513	0.986383
5.1	0.98413	0.107036	-0.141534	-0.114244	0.992487	-0.0437997	0.135783	0.0592741	0.988964
5.13333	0.988196	0.0987764	-0.117101	-0.107018	0.992044	-0.0663069	0.10962	0.0780562	0.990904
5.16667	0.991619	0.0922863	-0.0904118	-0.100106	0.99124	-0.0861528	0.081669	0.0944816	0.992171
5.2	0.994349	0.0861076	-0.0620951	-0.0922067	0.990381	-0.103168	0.0526143	0.108311	0.992724
5.23333	0.996095	0.0807544	-0.0356763	-0.0844126	0.989541	-0.116975	0.0258569	0.11953	0.992494
5.26667	0.99689	0.0776432	-0.0134877	-0.0787225	0.989019	-0.125079	0.00362806	0.125751	0.992055
5.3	0.997222	0.0744661	0.00154776	-0.0737873	0.990538	-0.115716	-0.01015	0.11528	0.993281
5.33333	0.997769	0.0659775	0.0102456	-0.0647366	0.993516	-0.0934598	-0.0163454	0.0925879	0.99557
5.36667	0.998712	0.0484368	0.0151045	-0.0471198	0.995847	-0.0778948	-0.0188147	0.0770828	0.996847
5.4	0.999609	0.0231733	0.0156341	-0.0218231	0.996425	-0.0816113	-0.0174694	0.0812382	0.996542
5.43333	0.999912	-0.00310465	0.012924	0.00428443	0.995724	-0.0922839	-0.0125822	0.0923311	0.995649
5.46667	0.999737	-0.0224191	0.00491282	0.022765	0.995847	-0.0881519	-0.00291613	0.0882406	0.996095
5.5	0.99954	-0.029113	-0.00851018	0.0284949	0.997449	-0.0654483	0.0103939	0.0651757	0.99782
5.53333	0.999347	-0.0262155	-0.0248495	0.0251932	0.998858	-0.0405971	0.0258854	0.0399446	0.998867
5.56667	0.998914	-0.0193466	-0.0423829	0.0183192	0.999532	-0.0244968	0.042837	0.0236938	0.998801
5.6	0.998234	-0.0126834	-0.0580342	0.0115128	0.999724	-0.0204604	0.0582777	0.0197561	0.998105
5.63333	0.99735	-0.00727135	-0.0723855	0.00560717	0.999716	-0.0231673	0.0725334	0.0227	0.997108
5.66667	0.996392	-0.00390452	-0.0847816	0.00141704	0.999567	-0.0293802	0.0848596	0.0291541	0.995966
5.7	0.995483	-0.00450819	-0.0948323	0.000356188	0.999042	-0.043754	0.0949387	0.0435226	0.994531
5.73333	0.994725	-0.00570547	-0.102416	-0.000267837	0.998304	-0.0582157	0.102574	0.057936	0.993037
5.76667	0.994073	-0.0057846	-0.108558	-0.00180122	0.99757	-0.0696505	0.108697	0.0694332	0.991647
5.8	0.993666	-0.00411995	-0.112299	-0.00493073	0.996767	-0.0801981	0.112266	0.0802438	0.990433
5.83333	0.993402	-0.000105149	-0.114685	-0.0102278	0.995934	-0.0895059	0.114229	0.0900883	0.989361
5.86667	0.993253	0.00826764	-0.115672	-0.0189985	0.99558	-0.0919774	0.1144	0.0935544	0.98902
5.9	0.993006	0.0217788	-0.11604	-0.0317181	0.995918	-0.0845079	0.113726	0.0875974	0.989643
5.93333	0.992684	0.0368721	-0.114972	-0.0458199	0.996041	-0.0761804	0.111707	0.0808911	0.990443
5.96667	0.992538	0.0501387	-0.111154	-0.0583124	0.995731	-0.0715454	0.107092	0.0774932	0.991225
6	0.992981	0.0589608	-0.102533	-0.0664354	0.995256	-0.0710796	0.0978559	0.0773925	0.992187
6.03333	0.99434	0.0610491	-0.0869515	-0.0675119	0.995012	-0.0734336	0.0820348	0.0788883	0.993502
6.06667	0.996373	0.0559786	-0.0640806	-0.0605812	0.995542	-0.0722922	0.0597481	0.0759121	0.995323
6.1	0.998229	0.0465111	-0.0370955	-0.0490042	0.996385	-0.069401	0.0337334	0.0710959	0.996899
6.13333	0.999053	0.0419104	-0.0116512	-0.0426268	0.996624	-0.0701653	0.00867123	0.0705955	0.997467
6.16667	0.999121	0.0409589	0.00893649	-0.0402366	0.996745	-0.0698604	-0.0117688	0.0694394	0.997517
6.2	0.99885	0.0428539	0.0215223	-0.0415114	0.997373	-0.0593661	-0.0240099	0.0584044	0.998004
6.23333	0.998528	0.0472592	0.0266277	-0.0462765	0.998266	-0.0363856	-0.0283011	0.0350998	0.998983
6.26667	0.998427	0.0501408	0.0251042	-0.0498394	0.998679	-0.0124917	-0.0256974	0.0112209	0.999607
6.3	0.998639	0.0493236	0.0169693	-0.0493041	0.998783	-0.00156423	-0.0170258	0.000725446	0.999855
6.33333	0.998934	0.0461144	0.0019784	-0.0460955	0.998899	-0.00872359	-0.0023785	0.00862309	0.99996
6.36667	0.998818	0.0448186	-0.0188278	-0.0452221	0.998744	-0.0215818	0.0178369	0.0224078	0.99959
6.4	0.997718	0.0502918	-0.0450453	-0.0512015	0.998502	-0.0192734	0.0440085	0.0215358	0.998799
6.43333	0.995162	0.0637067	-0.0747955	-0.0636972	0.997966	0.00251416	0.0748035	0.00226227	0.997196
6.46667	0.991215	0.0813101	-0.104319	-0.0784293	0.996424	0.031434	0.106502	-0.0229762	0.994047
6.5	0.985907	0.10127	-0.133161	-0.09383	0.993716	0.0610239	0.138504	-0.0476693	0.989214
6.53333	0.980574	0.116701	-0.157659	-0.105433	0.991358	0.0780651	0.165406	-0.0599262	0.984403
6.56667	0.97569	0.128085	-0.17783	-0.114786	0.9899	0.0832014	0.186691	-0.0607663	0.980538
6.6	0.971416	0.136303	-0.194353	-0.122778	0.989199	0.0800704	0.203168	-0.0539194	0.977658
6.63333	0.967904	0.143031	-0.206649	-0.130096	0.988664	0.0749505	0.215026	-0.0456607	0.97554
6.66667	0.965597	0.14703	-0.214489	-0.13555	0.988478	0.0673668	0.221922	-0.0359753	0.9744
6.7	0.964479	0.148082	-0.218749	-0.138648	0.988645	0.0579555	0.224848	-0.0255678	0.974058
6.73333	0.96465	0.145865	-0.219483	-0.139541	0.989232	0.0441308	0.223557	-0.0119438	0.974618
6.76667	0.965996	0.141393	-0.21647	-0.138795	0.989946	0.0272403	0.218145	0.00373087	0.975909
6.8	0.96835	0.136184	-0.209169	-0.137365	0.99048	0.00894045	0.208395	0.020075	0.977839
6.83333	0.971687	0.130312	-0.197085	-0.135247	0.990743	-0.0117301	0.193732	0.0380531	0.980316
6.86667	0.976006	0.124094	-0.178923	-0.132603	0.990502	-0.0363592	0.172712	0.0592124	0.983191
6.9	0.980901	0.119198	-0.153707	-0.130225	0.989433	-0.0637549	0.144483	0.0825537	0.986058
6.93333	0.985752	0.112105	-0.1254	-0.123902	0.988151	-0.0905908	0.113758	0.104837	0.987962
6.96667	0.989479	0.107813	-0.0964718	-0.118845	0.985989	-0.117051	0.0825006	0.127284	0.988429
7	0.991961	0.105581	-0.0697541	-0.113847	0.985258	-0.127696	0.0552436	0.13461	0.989357
7.03333	0.993562	0.101674	-0.049974	-0.106848	0.987602	-0.115	0.037662	0.119599	0.992108
7.06667	0.995512	0.087815	-0.035271	-0.0909019	0.990987	-0.0983903	0.026313	0.101155	0.994523
7.1	0.997683	0.0624759	-0.0269333	-0.0647716	0.993362	-0.0950623	0.0208154	0.0965865	0.995107
7.13333	0.999223	0.0307997	-0.0245941	-0.0332574	0.993732	-0.106731	0.0211526	0.107466	0.993984
7.16667	0.999609	0.00205503	-0.0278878	-0.00515161	0.99376	-0.111425	0.0274848	0.111525	0.993381
7.2	0.999162	-0.0162189	-0.0375881	0.0128195	0.995951	-0.0889774	0.038879	0.0884209	0.995324
7.23333	0.998365	-0.0232017	-0.05224	0.0209094	0.998812	-0.0440072	0.053199	0.0428429	0.997664
7.26667	0.997376	-0.0256563	-0.0676924	0.0255894	0.999671	-0.00185578	0.0677177	0.00011871	0.997705
7.3	0.996261	-0.02732	-0.0819635	0.029561	0.999218	0.0262534	0.0811822	-0.0285781	0.996289
7.33333	0.995178	-0.0295442	-0.0935311	0.0330559	0.998797	0.0362219	0.0923484	-0.0391389	0.994957
7.36667	0.994181	-0.0307349	-0.103241	0.0344099	0.998829	0.0340054	0.102075	-0.0373601	0.994075
7.4	0.99344	-0.0301628	-0.110305	0.0331308	0.999134	0.0251731	0.10945	-0.0286625	0.993579
7.43333	0.993003	-0.0275084	-0.114844	0.0291783	0.999491	0.0128846	0.114431	-0.0161454	0.9933
7.46667	0.992846	-0.021759	-0.117399	0.0219263	0.99976	0.000133982	0.117368	-0.00270716	0.993085
7.5	0.993037	-0.0128785	-0.117101	0.0114951	0.999856	-0.0124812	0.117244	0.0110482	0.993042
7.53333	0.993242	-0.00256029	-0.116036	-0.000484943	0.999656	-0.026208	0.116063	0.0260871	0.992899
7.56667	0.993615	0.00864052	-0.112496	-0.0134694	0.999017	-0.0422356	0.112021	0.0434811	0.992754
7.6	0.993975	0.0202273	-0.107729	-0.0265809	0.99797	-0.0578718	0.10634	0.0603867	0.992495
7.63333	0.9944	0.031228	-0.100961	-0.0385507	0.996702	-0.0714122	0.0983982	0.0749044	0.992324
7.66667	0.994695	0.0411143	-0.0942948	-0.0488548	0.995491	-0.0813057	0.0905269	0.0854812	0.992219
7.7	0.995251	0.0482083	-0.0845709	-0.0558943	0.994281	-0.0910038	0.0797001	0.0952986	0.992253
7.73333	0.996135	0.0507343	-0.0716981	-0.0577023	0.993441	-0.0987161	0.0662195	0.102472	0.992529
7.76667	0.997241	0.0488585	-0.0558874	-0.0544107	0.993236	-0.102573	0.0504978	0.105331	0.993154
7.8	0.997912	0.0495261	-0.0414569	-0.0536635	0.992971	-0.105494	0.0359408	0.107498	0.993555
7.83333	0.99812	0.052269	-0.0320189	-0.0554329	0.992653	-0.10755	0.0261622	0.109123	0.993684
7.86667	0.998004	0.0564563	-0.0282975	-0.0590636	0.993045	-0.101847	0.0223508	0.103315	0.994398
7.9	0.997698	0.0611696	-0.0292718	-0.0634394	0.994427	-0.0842016	0.0239581	0.0858647	0.996019
7.93333	0.997306	0.0646279	-0.0346961	-0.066638	0.995954	-0.0602954	0.0306589	0.0624451	0.997577
7.96667	0.99694	0.0645585	-0.0440747	-0.0663091	0.997018	-0.0394832	0.0413943	0.042285	0.998248
8	0.996399	0.0631127	-0.0566278	-0.0646564	0.997573	-0.0258529	0.0548587	0.0294212	0.998061
8.03333	0.995539	0.062621	-0.0705786	-0.0640443	0.997783	-0.0180858	0.0692895	0.0225253	0.997342
8.06667	0.994214	0.0653905	-0.0852181	-0.066534	0.997727	-0.010645	0.0843284	0.0162533	0.996305
8.1	0.992275	0.0721838	-0.100893	-0.0724885	0.997369	0.000647477	0.100675	0.00667113	0.994897
8.13333	0.989767	0.081533	-0.117108	-0.0802423	0.996652	0.0157026	0.117996	-0.00614488	0.992995
8.16667	0.986857	0.0928832	-0.132236	-0.0891788	0.995446	0.0336788	0.134762	-0.0214435	0.990646
8.2	0.984132	0.103057	-0.144444	-0.097235	0.994159	0.0468228	0.148426	-0.0320348	0.988405
8.23333	0.981649	0.111527	-0.154685	-0.104336	0.993082	0.0538769	0.159623	-0.0367491	0.986494
