3.2	0.570053	0.168182	-0.80421	-0.322603	0.946032	-0.030831	0.755624	0.277016	0.593544
3.23333	0.665402	0.190556	-0.721754	-0.349609	0.933827	-0.075766	0.659555	0.302747	0.687991
3.26667	0.711141	0.221612	-0.667208	-0.384242	0.917256	-0.104877	0.588759	0.330952	0.737451
3.3	0.707116	0.263764	-0.65606	-0.436339	0.892869	-0.111325	0.556413	0.364984	0.746453
3.33333	0.665783	0.31397	-0.676873	-0.503525	0.858513	-0.0970509	0.550633	0.405437	0.729674
3.36667	0.604929	0.362912	-0.708771	-0.572257	0.817077	-0.0700474	0.553699	0.447973	0.701952
3.4	0.548387	0.401054	-0.733777	-0.6275	0.777368	-0.0440821	0.552735	0.484619	0.677959
3.43333	0.504963	0.429759	-0.748545	-0.669922	0.741978	-0.0259363	0.544258	0.514564	0.662577
3.46667	0.466695	0.456263	-0.75764	-0.709762	0.704321	-0.0130492	0.527668	0.543834	0.652542
3.5	0.426559	0.484497	-0.763747	-0.752935	0.658088	-0.00305007	0.501135	0.576353	0.645508
3.53333	0.397491	0.510252	-0.762656	-0.792517	0.609829	-0.00505005	0.462513	0.606425	0.646785
3.56667	0.378455	0.531337	-0.757927	-0.82432	0.56593	-0.0148674	0.421034	0.630401	0.65217
3.6	0.361312	0.544468	-0.756973	-0.843842	0.536321	-0.0170161	0.396716	0.644914	0.653225
3.63333	0.344972	0.549284	-0.761106	-0.851211	0.524776	-0.00708602	0.395518	0.650306	0.648589
3.66667	0.346276	0.543731	-0.764492	-0.842698	0.538386	0.00121785	0.412254	0.643814	0.644631
3.7	0.379974	0.521917	-0.76369	-0.808876	0.587979	-0.000623176	0.448708	0.617967	0.645583
3.73333	0.445859	0.479131	-0.75607	-0.743674	0.668375	-0.0149915	0.498155	0.568954	0.654319
3.76667	0.529175	0.420738	-0.736854	-0.657442	0.752301	-0.0425867	0.536418	0.506974	0.674709
3.8	0.615395	0.354837	-0.703833	-0.563205	0.822657	-0.0776946	0.551444	0.444215	0.706104
3.83333	0.688928	0.291306	-0.663716	-0.474745	0.873286	-0.109492	0.547718	0.390527	0.739928
3.86667	0.72885	0.24533	-0.639211	-0.413076	0.902109	-0.124772	0.546028	0.354983	0.758842
3.9	0.72293	0.216727	-0.65605	-0.379981	0.91775	-0.115538	0.57705	0.332813	0.745821
3.93333	0.66122	0.193923	-0.724694	-0.359122	0.929956	-0.0788179	0.658649	0.31237	0.684548
3.96667	0.545113	0.170184	-0.820908	-0.330089	0.943656	-0.0235602	0.770644	0.283816	0.570575
4	0.410121	0.141856	-0.900932	-0.272243	0.961835	0.0275153	0.870451	0.233988	0.433088
4.03333	0.296995	0.118517	-0.947495	-0.201755	0.977654	0.059049	0.933321	0.173624	0.31427
4.06667	0.220504	0.106066	-0.969602	-0.148807	0.986091	0.0740286	0.963968	0.12796	0.233221
4.1	0.185512	0.103818	-0.977142	-0.134945	0.987673	0.0793176	0.973332	0.117146	0.197235
4.13333	0.19555	0.107775	-0.974754	-0.156329	0.984659	0.0775085	0.968154	0.137225	0.209399
4.16667	0.242498	0.114471	-0.963375	-0.189949	0.979397	0.0685617	0.951375	0.166366	0.259246
4.2	0.312851	0.123285	-0.941767	-0.225267	0.97288	0.0525255	0.922702	0.195716	0.332139
4.23333	0.382103	0.134356	-0.914301	-0.259365	0.9652	0.0334422	0.886977	0.224359	0.403653
4.26667	0.427351	0.157614	-0.890241	-0.315863	0.948664	0.0163309	0.847113	0.274215	0.455198
4.3	0.418543	0.1972	-0.886529	-0.403307	0.914971	0.0131199	0.813735	0.352052	0.462487
4.33333	0.344342	0.241479	-0.907258	-0.505869	0.8618	0.037382	0.790902	0.446081	0.418911
4.36667	0.262013	0.27026	-0.92645	-0.5832	0.809209	0.0711217	0.768913	0.521671	0.369639
4.4	0.219833	0.281515	-0.934036	-0.618542	0.780616	0.0896955	0.754373	0.558022	0.345734
4.43333	0.225557	0.280298	-0.933037	-0.614571	0.784053	0.0869714	0.755928	0.5538	0.349111
4.46667	0.253733	0.273309	-0.927859	-0.592832	0.801911	0.0740938	0.76431	0.531264	0.365497
4.5	0.26541	0.268677	-0.925943	-0.57875	0.812506	0.0698704	0.771107	0.517345	0.371144
4.53333	0.232274	0.271617	-0.933956	-0.585531	0.805781	0.0887193	0.776661	0.526253	0.346202
4.56667	0.152422	0.279633	-0.947931	-0.609638	0.781524	0.132518	0.777887	0.557696	0.289596
4.6	0.0650383	0.286883	-0.955755	-0.647387	0.740997	0.178366	0.759382	0.607143	0.233917
4.63333	0.0169955	0.289915	-0.956902	-0.692495	0.693751	0.197888	0.721222	0.659287	0.212555
4.66667	0.0114387	0.290873	-0.956693	-0.73547	0.650654	0.189031	0.67746	0.701457	0.221371
4.7	0.0394479	0.291963	-0.955616	-0.766701	0.622149	0.158432	0.640792	0.726421	0.248391
4.73333	0.0941066	0.292136	-0.951736	-0.774974	0.621595	0.11417	0.624947	0.726827	0.284894
4.76667	0.154189	0.288062	-0.945117	-0.758897	0.647059	0.0734084	0.632693	0.705928	0.318379
4.8	0.218225	0.278409	-0.935343	-0.727119	0.685647	0.0344412	0.650903	0.67259	0.352062
4.83333	0.293947	0.261813	-0.919265	-0.681886	0.731394	-0.0097358	0.669796	0.629696	0.393518
4.86667	0.365746	0.238857	-0.899543	-0.627485	0.777099	-0.0487857	0.687381	0.582293	0.4341
4.9	0.40783	0.212116	-0.888077	-0.57048	0.818618	-0.0664545	0.712901	0.533733	0.454865
4.93333	0.413613	0.185974	-0.891256	-0.517739	0.853273	-0.0622234	0.748913	0.487175	0.449211
4.96667	0.376659	0.167166	-0.911144	-0.479165	0.876937	-0.0371924	0.792798	0.450597	0.410406
5	0.306647	0.159277	-0.938402	-0.46025	0.887789	0.000287272	0.833149	0.431812	0.345545
5.03333	0.250597	0.155594	-0.955506	-0.447567	0.893807	0.0281659	0.85842	0.420594	0.293624
5.06667	0.234581	0.154981	-0.959663	-0.444698	0.894964	0.0358294	0.864416	0.418355	0.278861
5.1	0.227458	0.155761	-0.96125	-0.447436	0.893469	0.0389029	0.864907	0.421249	0.27292
5.13333	0.232013	0.156129	-0.960101	-0.449061	0.892749	0.036659	0.862852	0.422639	0.277241
5.16667	0.259527	0.157871	-0.952745	-0.456261	0.889546	0.023114	0.851159	0.428701	0.302892
5.2	0.289407	0.161764	-0.943438	-0.469358	0.882977	0.00741799	0.834234	0.440663	0.331465
5.23333	0.306606	0.169234	-0.936671	-0.491426	0.870912	-0.00350831	0.815165	0.46138	0.350193
5.26667	0.308539	0.181017	-0.933829	-0.524385	0.851442	-0.00821083	0.793615	0.492219	0.357626
5.3	0.300764	0.193828	-0.933794	-0.559716	0.828643	-0.00827591	0.772178	0.525149	0.357715
5.33333	0.295687	0.205514	-0.932917	-0.591729	0.806075	-0.00997611	0.749951	0.554984	0.359954
5.36667	0.294027	0.216821	-0.930879	-0.622135	0.782782	-0.0141812	0.7256	0.583302	0.365051
5.4	0.296812	0.229382	-0.926977	-0.654636	0.755606	-0.0226346	0.695237	0.613551	0.374434
5.43333	0.304414	0.242563	-0.921138	-0.686613	0.726146	-0.0356936	0.660223	0.643331	0.387596
5.46667	0.313116	0.256163	-0.914516	-0.717041	0.695179	-0.0507792	0.622744	0.671645	0.401351
5.5	0.317367	0.269789	-0.909116	-0.745438	0.663562	-0.0633099	0.586175	0.697782	0.411704
5.53333	0.330512	0.281216	-0.900932	-0.76649	0.636951	-0.0823744	0.550685	0.717782	0.426069
5.56667	0.362377	0.289179	-0.886035	-0.776612	0.619301	-0.1155	0.515323	0.72996	0.449
5.6	0.409765	0.290824	-0.864589	-0.771587	0.616071	-0.158458	0.486565	0.732037	0.476841
5.63333	0.463087	0.281707	-0.840352	-0.748532	0.632022	-0.200619	0.474605	0.721934	0.503548
5.66667	0.523639	0.257845	-0.811984	-0.704311	0.667255	-0.242315	0.479321	0.698775	0.531003
5.7	0.598617	0.219758	-0.770301	-0.637549	0.7129	-0.292071	0.484962	0.665944	0.56686
5.73333	0.669479	0.169296	-0.723282	-0.555562	0.760457	-0.336237	0.493101	0.626932	0.603165
5.76667	0.693648	0.125489	-0.709299	-0.498547	0.79438	-0.347005	0.519907	0.594318	0.613582
5.8	0.673731	0.0879877	-0.73372	-0.466293	0.820884	-0.329729	0.573286	0.564277	0.594083
5.83333	0.63518	0.0565826	-0.770288	-0.44406	0.842753	-0.304267	0.631947	0.535318	0.560426
5.86667	0.592838	0.0304692	-0.804745	-0.424201	0.861228	-0.279892	0.684541	0.507304	0.523494
5.9	0.552741	0.00935809	-0.833301	-0.405602	0.876529	-0.259199	0.727986	0.481258	0.488289
5.93333	0.519279	-0.0102447	-0.854543	-0.383218	0.89097	-0.243551	0.763867	0.453948	0.458736
5.96667	0.483871	-0.0332109	-0.874509	-0.351362	0.90783	-0.228887	0.801507	0.418021	0.427604
6	0.440831	-0.0606074	-0.895542	-0.306847	0.927432	-0.213811	0.843512	0.369049	0.390243
6.03333	0.391331	-0.0884054	-0.915994	-0.254003	0.946332	-0.199848	0.884501	0.310872	0.347874
6.06667	0.344542	-0.111955	-0.932071	-0.201007	0.961039	-0.189737	0.916999	0.252725	0.308614
