0.633333	0.996081	0.00880945	-0.0880042	-0.0265076	-0.91955	-0.392077	-0.0843783	0.392874	-0.915713
0.666667	0.996077	0.00976437	-0.0879552	-0.0254092	-0.920488	-0.389943	-0.0847693	0.390648	-0.916629
0.7	0.996376	0.00822115	-0.084655	-0.0256032	-0.920159	-0.390706	-0.0811082	0.391458	-0.916615
0.733333	0.996678	0.00766591	-0.0810839	-0.024864	-0.919395	-0.392549	-0.0775574	0.393261	-0.91615
0.766667	0.996842	0.00922741	-0.0788783	-0.0226739	-0.918817	-0.394032	-0.0761106	0.394576	-0.915706
0.8	0.997011	0.00881896	-0.0767605	-0.0221048	-0.919385	-0.392738	-0.074036	0.393261	-0.916441
0.833333	0.997233	0.00805	-0.0738984	-0.0215047	-0.92037	-0.390458	-0.0711571	0.390967	-0.91765
0.866667	0.997357	0.00822518	-0.0721899	-0.0205756	-0.920925	-0.389195	-0.0696827	0.389652	-0.918322
0.9	0.997466	0.00777939	-0.0707239	-0.0203949	-0.921032	-0.388953	-0.0681648	0.38941	-0.918539
0.933333	0.99751	0.00879946	-0.0699695	-0.0192002	-0.920815	-0.389527	-0.0678566	0.389901	-0.918353
0.966667	0.997548	0.00797301	-0.0695352	-0.0198457	-0.920495	-0.39025	-0.0671182	0.390673	-0.918079
1	0.997595	0.00755691	-0.0689007	-0.0201423	-0.919536	-0.392489	-0.0663227	0.392933	-0.917172
1.03333	0.997702	0.00536954	-0.0675346	-0.0216326	-0.919419	-0.392685	-0.0642011	0.393243	-0.91719
1.06667	0.997836	0.00458123	-0.0655959	-0.0216643	-0.918969	-0.393735	-0.0620843	0.394304	-0.916881
1.1	0.997965	0.00343108	-0.0636734	-0.0219964	-0.918736	-0.39426	-0.0598517	0.394858	-0.91679
1.13333	0.998047	0.00298282	-0.0623929	-0.0219496	-0.918412	-0.395015	-0.0584807	0.395613	-0.916553
1.16667	0.998094	0.00251002	-0.0616542	-0.0220831	-0.918465	-0.394885	-0.0576184	0.395494	-0.916659
1.2	0.998148	0.00230658	-0.0607826	-0.0219619	-0.918206	-0.395494	-0.0567232	0.396097	-0.916455
1.23333	0.998182	0.00135604	-0.0602573	-0.0226211	-0.918235	-0.39539	-0.0558665	0.396034	-0.916535
1.26667	0.998166	-0.000138179	-0.0605385	-0.0240672	-0.918483	-0.394726	-0.0555491	0.395459	-0.916802
1.3	0.998119	-0.0011592	-0.0613004	-0.025227	-0.919031	-0.393377	-0.055881	0.394183	-0.917331
1.33333	0.99809	-0.00172703	-0.0617593	-0.0258788	-0.919381	-0.392517	-0.0561024	0.393365	-0.917669
1.36667	0.998066	-0.00167621	-0.062136	-0.0259611	-0.919514	-0.392199	-0.0564775	0.393053	-0.91778
1.4	0.998041	-0.00228904	-0.0625251	-0.0266251	-0.91987	-0.391319	-0.0566192	0.392217	-0.918128
1.43333	0.998003	-0.00320188	-0.0630893	-0.0275634	-0.9207	-0.389296	-0.0568398	0.390257	-0.91895
1.46667	0.997985	-0.00401407	-0.0633264	-0.0283015	-0.921389	-0.38761	-0.0567923	0.388621	-0.919646
1.5	0.997969	-0.00443835	-0.0635528	-0.0288007	-0.921243	-0.38792	-0.0568258	0.388963	-0.919499
1.53333	0.997932	-0.004679	-0.0641131	-0.0292064	-0.921468	-0.387354	-0.0572658	0.388425	-0.919699
1.56667	0.997838	-0.00565345	-0.0654711	-0.0305672	-0.921881	-0.386266	-0.0581728	0.387432	-0.920061
1.6	0.99773	-0.00672154	-0.0670022	-0.032092	-0.922205	-0.385368	-0.0591994	0.386644	-0.920327
1.63333	0.997615	-0.00933636	-0.0683854	-0.0350139	-0.922307	-0.384868	-0.0594791	0.386345	-0.920435
1.66667	0.997588	-0.0115447	-0.0684483	-0.03715	-0.921764	-0.385969	-0.0586372	0.387581	-0.919969
1.7	0.997637	-0.0112732	-0.0677714	-0.0368599	-0.920281	-0.389519	-0.0579776	0.391096	-0.918522
1.73333	0.997873	-0.0126078	-0.063952	-0.0366565	-0.919817	-0.390633	-0.0538991	0.392146	-0.918323
1.76667	0.998356	-0.0133019	-0.0557527	-0.0341323	-0.919397	-0.391847	-0.0460465	0.393106	-0.91834
1.8	0.998923	-0.0150891	-0.0438654	-0.0311955	-0.91837	-0.394491	-0.0343321	0.395435	-0.917852
1.83333	0.999394	-0.0191461	-0.0290765	-0.029099	-0.917892	-0.395761	-0.0191119	0.396368	-0.917893
1.86667	0.99947	-0.0300116	-0.0126283	-0.0325586	-0.917353	-0.39674	0.000322152	0.396941	-0.917844
1.9	0.998919	-0.0464877	0.000765629	-0.0424143	-0.917889	-0.394563	0.0190451	0.394104	-0.918868
1.93333	0.997733	-0.066983	0.00654854	-0.0589008	-0.916115	-0.396565	0.0325623	0.39528	-0.917983
1.96667	0.995944	-0.089912	0.00325591	-0.0805955	-0.907663	-0.41189	0.0399891	0.409957	-0.911228
2	0.994349	-0.105626	-0.0106338	-0.0991236	-0.887913	-0.449205	0.0380058	0.44772	-0.893366
2.03333	0.994001	-0.108481	-0.0139403	-0.0999681	-0.849413	-0.518174	0.0443709	0.516459	-0.855161
2.06667	0.993361	-0.114697	0.00886148	-0.0826508	-0.765152	-0.638523	0.0800169	0.633552	-0.769552
2.1	0.989359	-0.136472	0.0504439	-0.0511997	-0.651085	-0.757276	0.13619	0.746635	-0.651144
2.13333	0.982246	-0.163728	0.0915792	-0.0224461	-0.587227	-0.809111	0.186252	0.79269	-0.580476
2.16667	0.973779	-0.175945	0.144215	0.00511197	-0.616838	-0.787073	0.227439	0.767173	-0.599765
2.2	0.964521	-0.163326	0.207423	0.0373744	-0.693288	-0.71969	0.261348	0.701909	-0.662587
2.23333	0.951129	-0.129351	0.280395	0.0763191	-0.781395	-0.619352	0.299213	0.610484	-0.733336
2.26667	0.93066	-0.0880031	0.355144	0.116177	-0.849338	-0.514906	0.34695	0.520462	-0.780221
2.3	0.903485	-0.0567221	0.42485	0.149935	-0.886757	-0.437244	0.40154	0.458743	-0.792667
2.33333	0.880015	-0.0573238	0.471475	0.161718	-0.897207	-0.410935	0.446567	0.437874	-0.780285
2.36667	0.850462	-0.0746981	0.520706	0.159997	-0.906237	-0.391326	0.501114	0.416119	-0.758768
2.4	0.824714	-0.0979636	0.557001	0.136124	-0.921545	-0.363628	0.548924	0.37571	-0.746676
2.43333	0.833252	-0.0845389	0.546392	0.107221	-0.944773	-0.30969	0.542397	0.316635	-0.778169
2.46667	0.865076	-0.036698	0.500297	0.102172	-0.963526	-0.247345	0.491126	0.265088	-0.829773
2.5	0.887434	0.0022385	0.460929	0.120598	-0.966282	-0.227497	0.444878	0.257476	-0.857782
2.53333	0.910588	0.0251106	0.412552	0.126664	-0.96708	-0.22071	0.393429	0.253231	-0.883792
2.56667	0.935763	0.0361398	0.350774	0.112565	-0.973306	-0.200012	0.334182	0.226649	-0.914851
2.6	0.959456	0.0411305	0.278842	0.0985769	-0.975786	-0.195257	0.264059	0.214828	-0.940278
2.63333	0.977508	0.0245458	0.209464	0.0722309	-0.972101	-0.223166	0.198142	0.233277	-0.952009
2.66667	0.990914	0.00266183	0.134471	0.03752	-0.965584	-0.257371	0.129158	0.260078	-0.956911
2.7	0.997511	-0.0164217	0.0685768	0.00346961	-0.959898	-0.280329	0.0704302	0.27987	-0.957451
2.73333	0.999646	-0.0245236	0.0102795	-0.020082	-0.949654	-0.312658	0.0174295	0.312341	-0.94981
2.76667	0.998222	-0.0228542	-0.055053	-0.0406464	-0.936532	-0.348218	-0.0436006	0.349837	-0.935796
2.8	0.992133	-0.032039	-0.121017	-0.0752701	-0.925109	-0.372167	-0.10003	0.378348	-0.920243
2.83333	0.983772	-0.0459917	-0.173429	-0.110935	-0.915607	-0.386467	-0.141019	0.399435	-0.905851
2.86667	0.9783	-0.0388657	-0.203513	-0.120723	-0.905214	-0.407448	-0.168387	0.423175	-0.890263
2.9	0.973281	-0.0129036	-0.229254	-0.112716	-0.896694	-0.42806	-0.200047	0.442463	-0.87419
2.93333	0.96521	0.010424	-0.261268	-0.106338	-0.897195	-0.428642	-0.238876	0.441512	-0.864873
2.96667	0.957515	0.00529426	-0.288336	-0.126947	-0.890011	-0.43791	-0.258941	0.455909	-0.851526
3	0.947187	0.00682162	-0.320608	-0.150227	-0.873844	-0.462417	-0.283316	0.486159	-0.826669
3.03333	0.931705	0.00848482	-0.363116	-0.180422	-0.856853	-0.48296	-0.315235	0.51549	-0.796804
3.06667	0.928212	0.0110437	-0.371888	-0.205696	-0.817667	-0.537689	-0.310018	0.575585	-0.756697
3.1	0.935391	0.0205991	-0.353015	-0.224029	-0.737875	-0.636672	-0.273596	0.674623	-0.685587
3.13333	0.955339	0.0499346	-0.291262	-0.195853	-0.631072	-0.750592	-0.221288	0.774115	-0.593109
3.16667	0.978399	0.0589484	-0.198141	-0.138798	-0.522989	-0.840963	-0.153199	0.850299	-0.50351
3.2	0.994552	0.0190704	-0.102479	-0.0831155	-0.448239	-0.890041	-0.0629087	0.89371	-0.444212
3.23333	0.998551	-0.0482661	-0.0237965	-0.0425613	-0.437743	-0.898092	0.0329306	0.897804	-0.439163
3.26667	0.993603	-0.105769	0.0395832	-0.0153251	-0.473537	-0.880641	0.111889	0.8744	-0.472128
3.3	0.984223	-0.138581	0.110001	0.021963	-0.521213	-0.853144	0.175563	0.8421	-0.509947
3.33333	0.974963	-0.130508	0.180043	0.0633468	-0.613108	-0.787455	0.213155	0.779145	-0.58949
3.36667	0.96861	-0.0777257	0.236123	0.0933332	-0.766662	-0.635231	0.230401	0.637329	-0.735342
3.4	0.955448	-0.0355756	0.293008	0.100511	-0.894163	-0.436315	0.277519	0.446327	-0.85075
3.43333	0.940771	-0.0232715	0.338243	0.0956539	-0.938896	-0.330644	0.325269	0.343415	-0.88106
3.46667	0.934838	-0.017551	0.35464	0.107634	-0.937777	-0.330136	0.338367	0.346795	-0.87478
3.5	0.943597	0.00431074	0.331068	0.108812	-0.948412	-0.297782	0.312705	0.31701	-0.895388
3.53333	0.949529	0.0441073	0.310561	0.139132	-0.946566	-0.290955	0.281134	0.319479	-0.904929
3.56667	0.954015	0.057581	0.294177	0.160407	-0.927109	-0.338731	0.25323	0.370343	-0.893712
3.6	0.965736	0.0689937	0.250187	0.162615	-0.912175	-0.376156	0.202261	0.403952	-0.89214
3.63333	0.981972	0.0744485	0.173747	0.138243	-0.909733	-0.391503	0.128917	0.408465	-0.903625
3.66667	0.992651	0.0708013	0.0981347	0.104673	-0.909306	-0.402749	0.0607193	0.410061	-0.910035
3.7	0.996503	0.0660227	0.0512071	0.0816044	-0.900655	-0.426803	0.0179413	0.429489	-0.902894
3.73333	0.997785	0.0641533	0.0175677	0.0652796	-0.893808	-0.443674	-0.012761	0.443838	-0.896016
3.76667	0.998405	0.0535975	-0.0177422	0.0399606	-0.892862	-0.448553	-0.0398827	0.447129	-0.89358
3.8	0.997484	0.0368539	-0.0605552	0.00483257	-0.8876	-0.460589	-0.0707233	0.459138	-0.885545
3.83333	0.993922	0.0275661	-0.106577	-0.0268854	-0.878038	-0.477835	-0.106751	0.477796	-0.871961
3.86667	0.988952	0.0239181	-0.146291	-0.0510315	-0.871636	-0.48749	-0.139173	0.48957	-0.860786
3.9	0.983716	0.0223202	-0.178341	-0.0685157	-0.870762	-0.486908	-0.16616	0.491198	-0.855053
3.93333	0.978011	0.0220293	-0.207389	-0.0839273	-0.86876	-0.488069	-0.190923	0.494742	-0.847808
3.96667	0.971623	0.0276194	-0.234917	-0.0958668	-0.86195	-0.497848	-0.216237	0.506241	-0.834842
4	0.962344	0.0448116	-0.268115	-0.103132	-0.852389	-0.512637	-0.25151	0.520984	-0.81567
4.03333	0.950403	0.0481953	-0.307265	-0.124764	-0.845874	-0.518585	-0.284901	0.5312	-0.797908
4.06667	0.93869	0.0253684	-0.343828	-0.175904	-0.822473	-0.540922	-0.296512	0.568239	-0.767584
4.1	0.937498	0.0172744	-0.347562	-0.206349	-0.776635	-0.595196	-0.280211	0.629714	-0.724529
4.13333	0.949259	0.0269064	-0.313341	-0.207695	-0.694517	-0.688846	-0.236155	0.718973	-0.653688
4.16667	0.969377	0.0396829	-0.242349	-0.174248	-0.584249	-0.792648	-0.173046	0.810604	-0.559443
4.2	0.988026	0.0130498	-0.153736	-0.127341	-0.493642	-0.860292	-0.0871173	0.869567	-0.486069
4.23333	0.997186	-0.0435819	-0.0610012	-0.0740231	-0.443441	-0.893241	0.0118788	0.895243	-0.44542
4.26667	0.994632	-0.10136	0.0208371	-0.026043	-0.440078	-0.897582	0.100149	0.892221	-0.440355
4.3	0.986515	-0.134446	0.0933394	0.0210408	-0.46138	-0.886953	0.162312	0.876956	-0.45233
4.33333	0.983185	-0.114939	0.141904	0.0635131	-0.513332	-0.855837	0.171213	0.850458	-0.4974
4.36667	0.984441	-0.0617042	0.164524	0.0881859	-0.636363	-0.766332	0.151983	0.768918	-0.621021
4.4	0.982723	-0.0218281	0.183789	0.0927781	-0.801145	-0.591235	0.160147	0.598072	-0.785279
4.43333	0.974369	-0.016732	0.224332	0.0896265	-0.885788	-0.455353	0.206329	0.463788	-0.861585
4.46667	0.963285	-0.0197132	0.267755	0.0926441	-0.911637	-0.400419	0.251989	0.410523	-0.87634
4.5	0.960241	-0.0242608	0.278116	0.0897636	-0.916484	-0.389871	0.264347	0.399335	-0.877868
4.53333	0.968581	-0.0300193	0.246881	0.0684771	-0.922127	-0.38078	0.239086	0.385722	-0.891099
4.56667	0.970656	-0.00208299	0.240465	0.0899332	-0.924256	-0.371029	0.223024	0.381767	-0.896947
4.6	0.970702	0.0189581	0.239537	0.123263	-0.895009	-0.428678	0.206261	0.445645	-0.871124
4.63333	0.978983	0.0454615	0.198808	0.130821	-0.887835	-0.441174	0.156452	0.45791	-0.875123
4.66667	0.990401	0.0567353	0.126043	0.107801	-0.887793	-0.447439	0.0865149	0.456732	-0.885388
4.7	0.995931	0.0536676	0.072401	0.0813329	-0.881282	-0.46554	0.0388213	0.469534	-0.88206
4.73333	0.998213	0.0539841	0.0256128	0.0595883	-0.86768	-0.493538	-0.00441946	0.494183	-0.869347
4.76667	0.998362	0.0545308	-0.0173402	0.0384198	-0.863376	-0.503096	-0.0424054	0.501605	-0.864057
4.8	0.996785	0.055592	-0.0577069	0.0193428	-0.865822	-0.499977	-0.0777587	0.497254	-0.864114
4.83333	0.993658	0.0602988	-0.094906	0.00433336	-0.863957	-0.503547	-0.112358	0.499942	-0.858739
4.86667	0.988258	0.0706971	-0.135453	-0.00877073	-0.858805	-0.512227	-0.152541	0.507401	-0.848101
4.9	0.980165	0.0867966	-0.178165	-0.0177637	-0.856898	-0.51518	-0.197385	0.508126	-0.83836
4.93333	0.9729	0.0914204	-0.212385	-0.0306237	-0.859484	-0.510245	-0.229188	0.502922	-0.833392
4.96667	0.96635	0.0893531	-0.241214	-0.0518508	-0.850819	-0.522895	-0.251951	0.517806	-0.817556
5	0.955879	0.106976	-0.273589	-0.0643978	-0.832373	-0.550461	-0.286615	0.543793	-0.788759
5.03333	0.947918	0.0962177	-0.303634	-0.103571	-0.808364	-0.5795	-0.301205	0.580766	-0.756297
5.06667	0.951665	0.0918749	-0.293075	-0.129888	-0.744297	-0.655097	-0.278322	0.661499	-0.696388
5.1	0.959613	0.0756046	-0.270974	-0.164741	-0.629763	-0.759117	-0.228042	0.773099	-0.591874
5.13333	0.97292	0.0676796	-0.221012	-0.160236	-0.491638	-0.85593	-0.166587	0.868165	-0.46748
5.16667	0.986788	0.0424299	-0.156365	-0.130828	-0.360629	-0.923489	-0.0955732	0.931744	-0.350313
5.2	0.9956	-0.0284733	-0.0892784	-0.0936829	-0.279999	-0.955418	0.002206	0.959578	-0.281434
5.23333	0.994396	-0.102783	-0.0247533	-0.0503304	-0.254337	-0.965805	0.0929726	0.961638	-0.258085
5.26667	0.987746	-0.152647	0.0325181	-0.0118743	-0.28125	-0.959561	0.155619	0.947416	-0.279616
5.3	0.98008	-0.178406	0.0872548	0.0144798	-0.373988	-0.927321	0.198072	0.910112	-0.363955
5.33333	0.975164	-0.169742	0.142279	0.0226505	-0.562591	-0.826425	0.220324	0.809122	-0.544773
5.36667	0.969	-0.130789	0.209602	0.0303739	-0.778884	-0.626432	0.245186	0.613379	-0.750766
5.4	0.954576	-0.102565	0.27976	0.0321847	-0.897907	-0.439007	0.296225	0.428069	-0.853819
5.43333	0.939655	-0.082931	0.331921	0.040752	-0.936138	-0.349263	0.339689	0.341713	-0.876267
5.46667	0.9344	-0.0699824	0.349284	0.0526696	-0.942595	-0.329759	0.352311	0.326523	-0.877075
5.5	0.946515	-0.0617387	0.316698	0.0384858	-0.952914	-0.300788	0.320356	0.296889	-0.899571
5.53333	0.95262	-0.0211665	0.303425	0.053803	-0.970118	-0.236592	0.299366	0.241708	-0.923016
5.56667	0.95654	0.00559917	0.291547	0.0892287	-0.957477	-0.274363	0.277613	0.288454	-0.916365
5.6	0.966282	0.0301143	0.255718	0.111551	-0.944057	-0.310343	0.232067	0.328404	-0.915585
5.63333	0.978438	0.036819	0.203231	0.107476	-0.931028	-0.348763	0.176372	0.363085	-0.914911
5.66667	0.99069	0.0350581	0.131543	0.079446	-0.933552	-0.349528	0.110548	0.356724	-0.927646
5.7	0.996578	0.0362444	0.0742839	0.0605307	-0.932019	-0.35732	0.0562832	0.360593	-0.931023
5.73333	0.998741	0.0326308	0.0381128	0.044424	-0.928193	-0.369438	0.023321	0.370666	-0.928473
5.76667	0.999853	0.0171175	0.00109837	0.016248	-0.924649	-0.380474	-0.00549716	0.380436	-0.924791
5.8	0.999134	0.00260899	-0.0415232	-0.0140411	-0.918334	-0.395558	-0.0391642	0.395798	-0.917502
5.83333	0.996103	-0.0108514	-0.0875315	-0.046044	-0.910421	-0.411112	-0.0752294	0.41354	-0.907373
5.86667	0.991093	-0.0214615	-0.131431	-0.0755483	-0.903357	-0.422183	-0.109669	0.428352	-0.896932
5.9	0.986327	-0.018887	-0.163713	-0.0896808	-0.894952	-0.437056	-0.138261	0.445762	-0.88441
5.93333	0.981646	-0.0118289	-0.190346	-0.0981182	-0.887176	-0.450879	-0.163537	0.46128	-0.872053
5.96667	0.977306	0.00312718	-0.211808	-0.0989013	-0.877484	-0.469298	-0.187325	0.479596	-0.857261
6	0.97173	0.0148467	-0.235626	-0.107562	-0.860588	-0.497815	-0.210168	0.509086	-0.834662
6.03333	0.963071	0.0292644	-0.267654	-0.122101	-0.838513	-0.531025	-0.239971	0.544095	-0.803974
6.06667	0.952725	0.0473488	-0.300123	-0.138162	-0.812236	-0.56673	-0.270604	0.581404	-0.767296
