1.36667	0.979025	0.091639	0.181968	0.0618455	0.717328	-0.693986	-0.194127	0.690683	0.696614
1.4	0.978992	0.0922976	0.181814	0.0612359	0.717432	-0.693932	-0.194488	0.690487	0.696708
1.43333	0.978987	0.092837	0.181565	0.0607652	0.717105	-0.694311	-0.194659	0.690754	0.696396
1.46667	0.979024	0.0931849	0.181187	0.0603822	0.716631	-0.694834	-0.194592	0.691199	0.695972
1.5	0.97907	0.0935366	0.180758	0.06005	0.715836	-0.695681	-0.194465	0.691975	0.695237
1.53333	0.97898	0.0939395	0.181033	0.0602445	0.714818	-0.69671	-0.194855	0.692972	0.694134
1.56667	0.97908	0.0946562	0.180118	0.0597868	0.712305	-0.699319	-0.194494	0.695458	0.691745
1.6	0.979301	0.0950233	0.178717	0.0604244	0.705444	-0.706186	-0.193179	0.702367	0.6851
1.63333	0.979704	0.096916	0.175462	0.0601765	0.692766	-0.718647	-0.191203	0.71462	0.672874
1.66667	0.98078	0.0985114	0.168425	0.0587493	0.67404	-0.736355	-0.186065	0.732097	0.655297
1.7	0.982145	0.0993225	0.159772	0.0566302	0.653795	-0.754549	-0.179402	0.750124	0.636497
1.73333	0.983676	0.0963548	0.151981	0.0557603	0.639791	-0.766524	-0.171094	0.762485	0.623974
1.76667	0.985774	0.0882577	0.143039	0.0560398	0.62975	-0.774774	-0.158459	0.771768	0.615845
1.8	0.988107	0.0773882	0.132873	0.0564099	0.621437	-0.781431	-0.143046	0.779633	0.609681
1.83333	0.990598	0.0640256	0.120901	0.0563247	0.614491	-0.78691	-0.124675	0.786321	0.605107
1.86667	0.993087	0.0503712	0.106024	0.0526654	0.616023	-0.785965	-0.104903	0.786116	0.609112
1.9	0.994951	0.0402908	0.0919178	0.0469486	0.622628	-0.781108	-0.0887021	0.78148	0.617593
1.93333	0.996031	0.0372135	0.080852	0.0401143	0.623214	-0.781022	-0.0794527	0.781165	0.619248
1.96667	0.996002	0.0447228	0.0773285	0.0317869	0.631555	-0.774679	-0.083483	0.77404	0.627609
2	0.994094	0.0680061	0.0845692	0.0215617	0.639979	-0.76809	-0.106357	0.765377	0.634733
2.03333	0.991042	0.0842493	0.103628	0.0258074	0.640493	-0.767531	-0.131037	0.763329	0.63258
2.06667	0.9882	0.0866643	0.126297	0.0407105	0.646281	-0.762013	-0.147662	0.758162	0.635127
2.1	0.985024	0.0795858	0.152947	0.0625554	0.661676	-0.747176	-0.160666	0.745554	0.646789
2.13333	0.980696	0.065732	0.18416	0.0899247	0.684697	-0.723259	-0.173635	0.725858	0.665569
2.16667	0.975861	0.0436395	0.213989	0.123802	0.696649	-0.706649	-0.179913	0.716083	0.67443
2.2	0.969289	0.0201272	0.245098	0.161494	0.699542	-0.696104	-0.185467	0.714308	0.674808
2.23333	0.960301	0.00410827	0.278935	0.196323	0.700413	-0.686206	-0.198189	0.713726	0.671801
2.26667	0.949935	-0.00597003	0.31239	0.224199	0.709396	-0.668201	-0.217619	0.704785	0.675219
2.3	0.940286	0.00656867	0.340321	0.234582	0.711961	-0.661878	-0.246643	0.702188	0.667906
2.33333	0.932952	0.0514328	0.356308	0.212777	0.719582	-0.661005	-0.29039	0.6925	0.660392
2.36667	0.931045	0.0806943	0.355871	0.186349	0.733342	-0.653822	-0.313735	0.675054	0.667737
2.4	0.931728	0.0944581	0.350656	0.167354	0.745259	-0.645431	-0.322296	0.66005	0.678571
2.43333	0.919751	0.109486	0.376922	0.181665	0.732511	-0.656068	-0.34793	0.671893	0.653838
2.46667	0.896087	0.132306	0.423702	0.215237	0.705301	-0.675443	-0.388202	0.696452	0.603534
2.5	0.879021	0.145638	0.453996	0.240914	0.686033	-0.686527	-0.411441	0.712845	0.567951
2.53333	0.875236	0.151974	0.459202	0.25256	0.666082	-0.701818	-0.412524	0.730232	0.544596
2.56667	0.883747	0.161813	0.4391	0.256052	0.618195	-0.74315	-0.391701	0.769189	0.504895
2.6	0.899194	0.18728	0.395444	0.251668	0.517942	-0.817557	-0.357929	0.834663	0.418598
2.63333	0.928327	0.200369	0.313146	0.220314	0.381967	-0.897531	-0.299449	0.902194	0.310446
2.66667	0.958502	0.168341	0.230077	0.178428	0.275195	-0.944686	-0.222345	0.946535	0.233738
2.7	0.9831	0.0976472	0.15485	0.131859	0.209068	-0.968971	-0.126991	0.973014	0.192659
2.73333	0.995885	0.0193992	0.0885223	0.0836332	0.179445	-0.980207	-0.0349001	0.983577	0.177085
2.76667	0.998975	-0.0372564	0.0256905	0.0320852	0.182732	-0.982639	0.0319151	0.982457	0.18374
2.8	0.996956	-0.066733	-0.0403099	-0.0240513	0.228564	-0.973232	0.0741601	0.971239	0.226263
2.83333	0.993248	-0.0698423	-0.0926358	-0.0634781	0.341185	-0.93785	0.0971075	0.937398	0.334447
2.86667	0.990637	-0.0578588	-0.123659	-0.0783278	0.500994	-0.861899	0.111821	0.863515	0.491771
2.9	0.987751	-0.04353	-0.149842	-0.0876725	0.639558	-0.763727	0.129078	0.767509	0.627908
2.93333	0.983579	-0.0294081	-0.178067	-0.108258	0.693294	-0.712477	0.144405	0.720055	0.678725
2.96667	0.975851	-0.0141837	-0.217978	-0.153402	0.665914	-0.730086	0.15551	0.745893	0.647657
3	0.971353	-0.0262427	-0.236188	-0.152956	0.691607	-0.705893	0.181874	0.721797	0.66778
3.03333	0.969352	0.00138994	-0.245673	-0.171233	0.720896	-0.671557	0.176171	0.693042	0.69904
3.06667	0.968595	0.0173331	-0.248039	-0.18819	0.703086	-0.685752	0.162507	0.710894	0.684267
3.1	0.973781	0.0505999	-0.221789	-0.196581	0.677816	-0.708464	0.114484	0.733488	0.669991
3.13333	0.985142	0.0866046	-0.148305	-0.168201	0.660962	-0.731326	0.0346881	0.745405	0.665709
3.16667	0.991448	0.121593	-0.0473855	-0.115751	0.651691	-0.7496	-0.0602655	0.748675	0.660192
3.2	0.989372	0.141474	0.0335885	-0.0674489	0.651164	-0.755934	-0.128817	0.745635	0.653785
3.23333	0.984864	0.148782	0.0889171	-0.0275116	0.640684	-0.767312	-0.17113	0.753252	0.63508
3.26667	0.976513	0.163828	0.139935	0.00644096	0.626995	-0.778997	-0.21536	0.761602	0.611214
3.3	0.965813	0.175477	0.19082	0.0434484	0.616099	-0.78647	-0.255571	0.767874	0.587412
3.33333	0.952952	0.191475	0.23499	0.0768858	0.597197	-0.798401	-0.293209	0.778905	0.554378
3.36667	0.937974	0.224858	0.263902	0.0918672	0.572772	-0.814551	-0.334313	0.788271	0.516588
3.4	0.927625	0.261357	0.266842	0.0803438	0.558068	-0.825896	-0.36477	0.787561	0.496679
3.43333	0.9128	0.303167	0.273654	0.0589256	0.565277	-0.822794	-0.404134	0.767171	0.498121
3.46667	0.898978	0.333245	0.28423	0.0635866	0.542763	-0.837475	-0.433354	0.770945	0.466742
3.5	0.880231	0.362858	0.305824	0.0892759	0.506327	-0.857708	-0.466073	0.782284	0.41329
3.53333	0.867361	0.358166	0.345547	0.138946	0.492433	-0.859188	-0.477891	0.793238	0.377352
3.56667	0.880021	0.322121	0.349001	0.179892	0.45401	-0.872648	-0.439548	0.830731	0.341591
3.6	0.904301	0.287609	0.315468	0.192534	0.38478	-0.902704	-0.381012	0.877055	0.292583
3.63333	0.931964	0.254119	0.258584	0.182045	0.288799	-0.939923	-0.313531	0.923049	0.222889
3.66667	0.95959	0.191312	0.206367	0.160976	0.228316	-0.960187	-0.230812	0.954605	0.188293
3.7	0.980962	0.0981999	0.167543	0.14256	0.221714	-0.964634	-0.131874	0.970154	0.203494
3.73333	0.991387	-0.000566179	0.130965	0.127258	0.240437	-0.962287	-0.0309439	0.970665	0.238438
3.76667	0.993199	-0.0844082	0.08019	0.0995295	0.258195	-0.960952	0.0604076	0.962398	0.26484
3.8	0.991019	-0.132617	0.0171429	0.0556449	0.292417	-0.954671	0.121592	0.947051	0.29717
3.83333	0.989953	-0.136444	-0.0370864	0.0191119	0.389009	-0.921036	0.140097	0.911074	0.387708
3.86667	0.990043	-0.10935	-0.088638	-0.0153325	0.542177	-0.840124	0.139925	0.833119	0.535102
3.9	0.98604	-0.0783426	-0.146927	-0.056447	0.672873	-0.737601	0.156649	0.735598	0.659058
3.93333	0.978513	-0.0495758	-0.200137	-0.103844	0.720072	-0.686085	0.178126	0.692126	0.699451
3.96667	0.971491	-0.0263309	-0.235608	-0.149288	0.704078	-0.694253	0.184167	0.709634	0.680075
4	0.968269	-0.0354226	-0.247388	-0.152582	0.700192	-0.697459	0.197925	0.713075	0.672569
4.03333	0.967329	-0.0227724	-0.2525	-0.163566	0.704896	-0.690194	0.193704	0.708945	0.678142
4.06667	0.961928	0.0102527	-0.27311	-0.204602	0.689537	-0.69475	0.181197	0.724178	0.665382
4.1	0.964932	0.0266597	-0.261142	-0.212739	0.662219	-0.718476	0.153779	0.748836	0.644668
4.13333	0.974194	0.0623705	-0.216923	-0.204477	0.650829	-0.731171	0.0955759	0.756659	0.646787
4.16667	0.984932	0.0984908	-0.142158	-0.171997	0.64369	-0.745708	0.01806	0.758922	0.650931
4.2	0.990764	0.120806	-0.0615872	-0.124403	0.629079	-0.767322	-0.0539538	0.767897	0.638298
4.23333	0.992081	0.125361	0.00775448	-0.0712105	0.612253	-0.787448	-0.103463	0.78066	0.616332
4.26667	0.988228	0.135153	0.0716831	-0.0239004	0.599195	-0.800246	-0.151108	0.789113	0.595372
4.3	0.979242	0.153107	0.13283	0.0191221	0.582613	-0.812525	-0.201792	0.798198	0.567591
4.33333	0.961288	0.204803	0.184339	0.0484853	0.532837	-0.844828	-0.271246	0.821061	0.50228
4.36667	0.936163	0.284637	0.206351	0.0539693	0.463638	-0.88438	-0.3474	0.83906	0.418679
4.4	0.913404	0.355078	0.19903	0.0339163	0.420863	-0.90649	-0.405639	0.834742	0.372375
4.43333	0.89701	0.400566	0.186871	0.00636486	0.411024	-0.911602	-0.441965	0.818905	0.366143
4.46667	0.887639	0.423775	0.180308	-0.00251902	0.395976	-0.918257	-0.460533	0.814627	0.352552
4.5	0.882134	0.438647	0.171545	0.00525982	0.355019	-0.934844	-0.470968	0.825561	0.310867
4.53333	0.878861	0.443822	0.175	0.0218484	0.328988	-0.944081	-0.476577	0.83354	0.279438
4.56667	0.886079	0.410894	0.214546	0.0794326	0.321403	-0.943605	-0.456678	0.853151	0.25215
4.6	0.909875	0.3487	0.2248	0.135224	0.262999	-0.955273	-0.392226	0.899577	0.192144
4.63333	0.9343	0.294824	0.200406	0.148571	0.18899	-0.970675	-0.324053	0.936676	0.132771
4.66667	0.958666	0.234087	0.161748	0.129019	0.149043	-0.980378	-0.253601	0.960724	0.112681
4.7	0.981578	0.145954	0.123293	0.101451	0.148658	-0.983671	-0.161899	0.978058	0.131112
4.73333	0.993839	0.0613146	0.0923255	0.0794313	0.186901	-0.979162	-0.0772926	0.980463	0.180879
4.76667	0.997563	-0.0144404	0.0682572	0.0696895	0.252632	-0.965049	-0.00330827	0.967455	0.253023
4.8	0.996238	-0.072948	0.0467801	0.0686763	0.335366	-0.939581	0.0528521	0.939259	0.339114
4.83333	0.993352	-0.11328	0.0204764	0.0691548	0.445027	-0.892843	0.0920289	0.888323	0.449902
4.86667	0.991554	-0.128203	-0.0195971	0.0595485	0.584281	-0.809364	0.115213	0.801361	0.58698
4.9	0.990142	-0.118928	-0.0739859	0.0324762	0.708772	-0.704689	0.136247	0.69534	0.705648
4.93333	0.985772	-0.0992492	-0.135661	-0.0122042	0.762682	-0.646658	0.167646	0.639113	0.750619
4.96667	0.982451	-0.0575557	-0.177417	-0.0747941	0.749805	-0.657417	0.170867	0.65915	0.732342
5	0.98295	-0.0454687	-0.178163	-0.0860845	0.742397	-0.664407	0.162477	0.668416	0.725825
5.03333	0.98171	0.00857056	-0.190189	-0.136821	0.726409	-0.673506	0.132382	0.687209	0.714296
5.06667	0.982234	0.0291672	-0.185379	-0.150374	0.713308	-0.684528	0.112267	0.700243	0.705022
5.1	0.982543	0.0579338	-0.176786	-0.169636	0.669127	-0.723528	0.0763755	0.740887	0.667274
5.13333	0.987754	0.0870466	-0.129483	-0.154535	0.660159	-0.735057	0.0214951	0.746065	0.665526
5.16667	0.990844	0.121321	-0.0592431	-0.124997	0.658458	-0.742165	-0.0510308	0.742775	0.667594
5.2	0.990573	0.136928	-0.00389969	-0.0934025	0.654327	-0.750421	-0.100202	0.743711	0.660949
5.23333	0.988274	0.146397	0.0433916	-0.0601838	0.634641	-0.77046	-0.140331	0.758814	0.63601
5.26667	0.982241	0.162708	0.0934317	-0.0282188	0.620413	-0.783767	-0.185492	0.767211	0.613986
5.3	0.974196	0.178885	0.137632	0.00207939	0.602651	-0.798002	-0.225694	0.777697	0.586728
5.33333	0.965424	0.193023	0.175208	0.0307661	0.583045	-0.811857	-0.258861	0.789177	0.556947
5.36667	0.956452	0.214948	0.197477	0.0476424	0.552512	-0.832142	-0.287976	0.805312	0.51821
5.4	0.948462	0.237213	0.210119	0.0512271	0.539569	-0.840381	-0.312723	0.807833	0.499609
5.43333	0.938126	0.262481	0.225886	0.0511804	0.540038	-0.840083	-0.342492	0.799665	0.493189
5.46667	0.926755	0.288821	0.240224	0.0566859	0.524626	-0.849444	-0.371364	0.800844	0.469827
5.5	0.913064	0.313847	0.26041	0.069899	0.508661	-0.858125	-0.401781	0.801725	0.442503
5.53333	0.905498	0.305599	0.294418	0.108476	0.504063	-0.856828	-0.410251	0.807793	0.423278
5.56667	0.911991	0.276399	0.303111	0.149342	0.464491	-0.872895	-0.382059	0.841339	0.382333
5.6	0.922919	0.249408	0.293285	0.170597	0.417985	-0.892292	-0.345133	0.873547	0.343218
5.63333	0.941397	0.224938	0.251347	0.168485	0.331957	-0.928126	-0.292207	0.916083	0.274605
5.66667	0.962045	0.177063	0.207647	0.159951	0.250628	-0.954778	-0.221098	0.951753	0.212794
5.7	0.98023	0.0968457	0.172541	0.149563	0.208244	-0.966574	-0.129539	0.973271	0.189642
5.73333	0.991366	-0.000174566	0.131126	0.128904	0.18461	-0.974322	-0.024037	0.982812	0.183038
5.76667	0.993307	-0.0843176	0.0789364	0.0932125	0.181631	-0.978939	0.0682045	0.979745	0.188275
5.8	0.990434	-0.136306	0.0214598	0.048239	0.196329	-0.979351	0.129278	0.971018	0.201026
5.83333	0.987554	-0.154085	-0.0315533	0.0111821	0.268891	-0.963106	0.156884	0.950766	0.267268
5.86667	0.986799	-0.141077	-0.0795246	-0.0173039	0.396391	-0.917919	0.16102	0.907178	0.388717
5.9	0.98508	-0.120247	-0.123118	-0.036686	0.552232	-0.832883	0.168142	0.824973	0.539581
5.93333	0.98026	-0.106335	-0.166682	-0.0568983	0.655668	-0.752902	0.189348	0.747524	0.636675
5.96667	0.974501	-0.100482	-0.200627	-0.0797794	0.680542	-0.728353	0.209722	0.725786	0.655172
6	0.970972	-0.0871497	-0.222753	-0.106103	0.677702	-0.727641	0.214374	0.730154	0.648783
6.03333	0.970726	-0.0798763	-0.226517	-0.0983279	0.728278	-0.678191	0.219139	0.68061	0.699105
6.06667	0.976296	-0.0608332	-0.207713	-0.0867825	0.769144	-0.633156	0.198278	0.636174	0.745633
