1.33333	0.17051	0.724567	0.667779	-0.670607	0.581871	-0.460121	-0.72195	-0.369362	0.585115
1.36667	0.170799	0.724441	0.667842	-0.669827	0.582458	-0.460516	-0.722606	-0.368683	0.584733
1.4	0.171391	0.724489	0.667639	-0.66864	0.583238	-0.461252	-0.723564	-0.367356	0.584384
1.43333	0.171997	0.724841	0.6671	-0.667285	0.583892	-0.462386	-0.724671	-0.365617	0.584103
1.46667	0.173261	0.725115	0.666475	-0.66596	0.584809	-0.463136	-0.725588	-0.363603	0.584222
1.5	0.174362	0.725268	0.666021	-0.664381	0.585874	-0.464058	-0.726771	-0.361578	0.584008
1.53333	0.175835	0.725011	0.665914	-0.662848	0.587322	-0.464419	-0.727815	-0.359739	0.583844
1.56667	0.176633	0.721933	0.66904	-0.661444	0.590428	-0.462478	-0.728898	-0.360844	0.581807
1.6	0.176507	0.713839	0.677701	-0.661629	0.595808	-0.455258	-0.728761	-0.368031	0.577461
1.63333	0.175854	0.700414	0.691734	-0.664685	0.602802	-0.441388	-0.726133	-0.382165	0.57156
1.66667	0.175696	0.676803	0.714891	-0.67022	0.614138	-0.416701	-0.721066	-0.405921	0.561508
1.7	0.172645	0.647086	0.742613	-0.676822	0.625686	-0.387852	-0.715616	-0.435656	0.545983
1.73333	0.16949	0.617137	0.768384	-0.68102	0.636912	-0.361324	-0.712379	-0.462044	0.528233
1.76667	0.166483	0.588953	0.790834	-0.684493	0.646328	-0.337239	-0.709756	-0.485176	0.510736
1.8	0.167548	0.561221	0.81053	-0.687237	0.655957	-0.312131	-0.706848	-0.504729	0.495596
1.83333	0.168901	0.536396	0.826893	-0.689056	0.664126	-0.290065	-0.704751	-0.520784	0.481779
1.86667	0.170492	0.518308	0.838027	-0.685156	0.673584	-0.277211	-0.708162	-0.526917	0.469963
1.9	0.175231	0.507536	0.843624	-0.676625	0.684533	-0.271281	-0.715173	-0.52328	0.463363
1.93333	0.181264	0.507994	0.842072	-0.666212	0.693278	-0.274823	-0.723399	-0.511182	0.464098
1.96667	0.188306	0.531787	0.825678	-0.649417	0.698103	-0.301514	-0.736749	-0.479432	0.476808
2	0.19115	0.574457	0.795902	-0.623773	0.69716	-0.353378	-0.757871	-0.428914	0.491593
2.03333	0.178302	0.616094	0.767226	-0.613271	0.679334	-0.402993	-0.769485	-0.398664	0.49896
2.06667	0.146861	0.656181	0.740174	-0.615992	0.646149	-0.450605	-0.773942	-0.389765	0.499096
2.1	0.103167	0.695846	0.710743	-0.61874	0.604372	-0.501892	-0.778793	-0.387986	0.492899
2.13333	0.0590906	0.729506	0.681417	-0.619952	0.561835	-0.547723	-0.782411	-0.390081	0.485458
2.16667	0.0202417	0.753088	0.657608	-0.614286	0.528317	-0.586118	-0.788824	-0.392095	0.473305
2.2	-0.00391496	0.764996	0.644024	-0.611289	0.507856	-0.606967	-0.791398	-0.396061	0.465645
2.23333	0.00406043	0.767781	0.6407	-0.621916	0.503662	-0.599621	-0.783073	-0.396027	0.47954
2.26667	0.0497259	0.763419	0.643987	-0.63848	0.520125	-0.567285	-0.76803	-0.382964	0.513292
2.3	0.119545	0.744774	0.656522	-0.659674	0.553776	-0.508097	-0.741983	-0.37235	0.557509
2.33333	0.207568	0.717631	0.664771	-0.680286	0.594231	-0.42907	-0.702942	-0.363173	0.611538
2.36667	0.301218	0.692299	0.655736	-0.687269	0.634317	-0.353982	-0.661006	-0.344041	0.666863
2.4	0.359236	0.674803	0.644663	-0.677727	0.663527	-0.316888	-0.641588	-0.323068	0.695695
2.43333	0.346541	0.671311	0.655173	-0.677596	0.662142	-0.320051	-0.648671	-0.333032	0.684336
2.46667	0.260934	0.677089	0.688087	-0.700765	0.623094	-0.347393	-0.663959	-0.391541	0.637067
2.5	0.123643	0.681691	0.721117	-0.731383	0.553739	-0.398061	-0.670665	-0.478195	0.567043
2.53333	-0.0415997	0.686978	0.725486	-0.740348	0.466404	-0.4841	-0.670936	-0.557251	0.489201
2.56667	-0.196187	0.658543	0.726521	-0.755285	0.371024	-0.540264	-0.625344	-0.654723	0.424597
2.6	-0.315435	0.585017	0.747165	-0.802685	0.255482	-0.538912	-0.50616	-0.76973	0.388997
2.63333	-0.356612	0.495572	0.791982	-0.861241	0.154148	-0.484254	-0.362065	-0.854779	0.371837
2.66667	-0.343469	0.421668	0.839181	-0.906104	0.0862079	-0.414178	-0.24699	-0.902643	0.352466
2.7	-0.322214	0.384144	0.865223	-0.922323	0.0785478	-0.378352	-0.213303	-0.919926	0.328995
2.73333	-0.285734	0.354781	0.890217	-0.930297	0.120269	-0.34653	-0.230008	-0.927182	0.295686
2.76667	-0.237417	0.316052	0.918556	-0.934127	0.185172	-0.305154	-0.266535	-0.930496	0.25127
2.8	-0.193475	0.271868	0.942685	-0.934861	0.240428	-0.261207	-0.297661	-0.931817	0.207642
2.83333	-0.145003	0.240093	0.959859	-0.933824	0.287433	-0.212966	-0.327027	-0.92722	0.182526
2.86667	-0.0977801	0.262231	0.960039	-0.903896	0.380244	-0.195924	-0.416426	-0.886933	0.199849
2.9	-0.0292975	0.353144	0.93511	-0.83355	0.50768	-0.217841	-0.551666	-0.785844	0.279489
2.93333	0.0609794	0.468299	0.881464	-0.75678	0.597506	-0.265086	-0.650819	-0.650909	0.390834
2.96667	0.111054	0.558049	0.822343	-0.714653	0.619851	-0.324125	-0.690607	-0.551694	0.467649
3	0.0783076	0.590219	0.803436	-0.708209	0.600141	-0.371848	-0.701647	-0.539882	0.464994
3.03333	-0.0244637	0.617565	0.786139	-0.684899	0.562478	-0.463177	-0.728228	-0.549757	0.409209
3.06667	-0.0588261	0.630109	0.774275	-0.643925	0.568735	-0.511763	-0.762824	-0.52868	0.372287
3.1	-0.0283982	0.647188	0.761801	-0.641493	0.572671	-0.510426	-0.766603	-0.503186	0.398904
3.13333	0.0256623	0.681135	0.731708	-0.642854	0.571779	-0.509714	-0.765559	-0.4573	0.452544
3.16667	0.0696504	0.715517	0.695115	-0.651144	0.560503	-0.51171	-0.755751	-0.416979	0.504944
3.2	0.0969773	0.732503	0.673821	-0.660761	0.553673	-0.506795	-0.744306	-0.396086	0.537703
3.23333	0.110886	0.734214	0.669802	-0.664282	0.556044	-0.499544	-0.739211	-0.389545	0.549382
3.26667	0.1244	0.730108	0.671912	-0.655983	0.568587	-0.496382	-0.744453	-0.379013	0.549671
3.3	0.149424	0.721042	0.676587	-0.65488	0.584841	-0.478637	-0.740814	-0.371563	0.559585
3.33333	0.172976	0.702691	0.690148	-0.666868	0.599221	-0.44297	-0.724822	-0.383614	0.572253
3.36667	0.189205	0.68193	0.706522	-0.686335	0.606413	-0.401507	-0.702243	-0.408943	0.582769
3.4	0.215356	0.669398	0.711005	-0.703375	0.611396	-0.362574	-0.677411	-0.422021	0.602505
3.43333	0.233534	0.674031	0.700817	-0.715629	0.607093	-0.345419	-0.658284	-0.420858	0.624132
3.46667	0.223596	0.681203	0.697113	-0.726417	0.593336	-0.3468	-0.649864	-0.428852	0.627506
3.5	0.172356	0.684488	0.708357	-0.741467	0.563569	-0.364166	-0.648475	-0.462457	0.60466
3.53333	0.0611623	0.690488	0.720753	-0.761739	0.498915	-0.413325	-0.644991	-0.523746	0.556487
3.56667	-0.115711	0.696983	0.707691	-0.790037	0.36726	-0.490878	-0.60204	-0.615902	0.508146
3.6	-0.270891	0.675217	0.686076	-0.810322	0.224771	-0.541161	-0.519611	-0.702539	0.486255
3.63333	-0.370876	0.604567	0.704946	-0.850611	0.0835029	-0.519123	-0.37271	-0.792165	0.483282
3.66667	-0.351459	0.537668	0.766414	-0.903372	0.0201274	-0.428385	-0.245755	-0.842916	0.47864
3.7	-0.306319	0.486734	0.818083	-0.932873	0.0176047	-0.359775	-0.189516	-0.873373	0.448668
3.73333	-0.23911	0.430158	0.870512	-0.949758	0.0828546	-0.30182	-0.201956	-0.898944	0.388734
3.76667	-0.158186	0.342797	0.925995	-0.960003	0.166022	-0.225455	-0.231021	-0.924623	0.302824
3.8	-0.105472	0.232931	0.966757	-0.967762	0.19956	-0.153664	-0.228719	-0.951798	0.204373
3.83333	-0.0812436	0.150008	0.985341	-0.958667	0.258712	-0.11843	-0.272685	-0.954236	0.122789
3.86667	-0.0767704	0.149715	0.985744	-0.910016	0.393453	-0.130631	-0.407402	-0.907072	0.106038
3.9	-0.0288597	0.245997	0.968841	-0.826467	0.539308	-0.161553	-0.562245	-0.805377	0.187744
3.93333	0.0643498	0.385981	0.92026	-0.744937	0.632195	-0.213069	-0.664025	-0.671824	0.328213
3.96667	0.11362	0.494236	0.861871	-0.703263	0.652773	-0.281618	-0.701792	-0.574125	0.421746
4	0.0960236	0.545523	0.832577	-0.692517	0.637431	-0.337789	-0.714982	-0.544138	0.438992
4.03333	0.0544913	0.592105	0.804016	-0.653219	0.630145	-0.419789	-0.755206	-0.502324	0.421112
4.06667	-0.0291455	0.599903	0.799541	-0.631052	0.609283	-0.480154	-0.775193	-0.518547	0.360813
4.1	-0.0174509	0.61346	0.789533	-0.63218	0.605008	-0.484059	-0.774625	-0.507574	0.377259
4.13333	0.0131454	0.641342	0.767143	-0.631276	0.600305	-0.491045	-0.775447	-0.477824	0.412755
4.16667	0.0442394	0.680735	0.731193	-0.625541	0.589545	-0.511014	-0.778936	-0.434784	0.451909
4.2	0.0805492	0.710825	0.698742	-0.623839	0.582695	-0.520857	-0.777391	-0.393948	0.490376
4.23333	0.0992308	0.722662	0.684041	-0.630198	0.577637	-0.51883	-0.770067	-0.379598	0.51274
4.26667	0.114861	0.722324	0.68195	-0.626122	0.585606	-0.514818	-0.771219	-0.367851	0.519526
4.3	0.126474	0.712821	0.689849	-0.623414	0.598053	-0.503674	-0.771595	-0.36636	0.52002
4.33333	0.136651	0.687822	0.712901	-0.643545	0.608749	-0.463977	-0.753111	-0.39538	0.52583
4.36667	0.142096	0.661499	0.736361	-0.689352	0.599988	-0.405966	-0.710354	-0.449925	0.541261
4.4	0.141606	0.650917	0.745825	-0.738774	0.570975	-0.35805	-0.658909	-0.500294	0.561734
4.43333	0.138671	0.657798	0.740319	-0.77593	0.536682	-0.331519	-0.615388	-0.528464	0.584828
4.46667	0.128725	0.667741	0.73318	-0.795045	0.511392	-0.326162	-0.592734	-0.540925	0.596713
4.5	0.0953092	0.681914	0.725196	-0.795736	0.489906	-0.356086	-0.598098	-0.543126	0.589315
4.53333	0.0289273	0.709464	0.704148	-0.78432	0.452823	-0.424021	-0.619681	-0.540011	0.569546
4.56667	-0.0884034	0.737915	0.669079	-0.78545	0.361451	-0.502416	-0.61258	-0.569943	0.547641
4.6	-0.237923	0.730434	0.640202	-0.801932	0.224151	-0.553771	-0.547995	-0.645153	0.532427
4.63333	-0.377167	0.667641	0.641873	-0.834031	0.0564727	-0.54882	-0.402663	-0.742338	0.535534
4.66667	-0.374801	0.595191	0.710824	-0.892016	-0.0225719	-0.45144	-0.252648	-0.803267	0.53938
4.7	-0.315228	0.538203	0.781644	-0.93585	-0.0395707	-0.350171	-0.157533	-0.841885	0.516151
4.73333	-0.228668	0.495984	0.837682	-0.962938	0.011198	-0.26949	-0.143043	-0.868259	0.475041
4.76667	-0.144606	0.452887	0.879763	-0.973398	0.0945837	-0.208687	-0.177723	-0.886537	0.427162
4.8	-0.0844535	0.404093	0.910811	-0.970327	0.174492	-0.167388	-0.226569	-0.897921	0.377366
4.83333	-0.0459713	0.359573	0.931984	-0.948274	0.277655	-0.153898	-0.314108	-0.890851	0.328209
4.86667	-0.022796	0.340691	0.939899	-0.897092	0.407979	-0.169641	-0.441255	-0.847043	0.296331
4.9	0.0148899	0.376469	0.92631	-0.826472	0.526059	-0.200515	-0.562781	-0.762583	0.318974
4.93333	0.0889449	0.467291	0.879618	-0.762401	0.600239	-0.24178	-0.640962	-0.649117	0.409651
4.96667	0.140399	0.572479	0.80781	-0.722361	0.617205	-0.311853	-0.677114	-0.539746	0.500191
5	0.118218	0.630089	0.767471	-0.711719	0.59273	-0.376997	-0.692445	-0.501656	0.518518
5.03333	0.0570383	0.702284	0.709609	-0.67844	0.548706	-0.488509	-0.732438	-0.453563	0.507755
5.06667	0.00822648	0.748911	0.66262	-0.660156	0.501784	-0.558934	-0.751084	-0.432834	0.498526
5.1	0.00802305	0.771406	0.636293	-0.661745	0.481147	-0.574971	-0.749686	-0.416451	0.514334
5.13333	0.0383459	0.776467	0.62899	-0.674477	0.484548	-0.55704	-0.7373	-0.402879	0.54229
5.16667	0.0612141	0.770082	0.635001	-0.683131	0.496169	-0.535863	-0.727726	-0.400987	0.556439
5.2	0.088635	0.758925	0.645117	-0.691449	0.513071	-0.508583	-0.716967	-0.400987	0.570234
5.23333	0.115278	0.737211	0.665756	-0.700311	0.535637	-0.471866	-0.704468	-0.411841	0.578024
5.26667	0.129137	0.715055	0.687037	-0.702588	0.554906	-0.445476	-0.699781	-0.425176	0.574048
5.3	0.133855	0.694747	0.706689	-0.702159	0.569711	-0.427087	-0.699325	-0.43904	0.564081
5.33333	0.143489	0.675763	0.723018	-0.707151	0.581115	-0.402794	-0.692349	-0.453486	0.561251
5.36667	0.151901	0.658313	0.737259	-0.720502	0.58437	-0.373347	-0.676612	-0.474485	0.563082
5.4	0.169219	0.649071	0.741669	-0.734138	0.585092	-0.344542	-0.657576	-0.486184	0.575516
5.43333	0.184809	0.649686	0.737397	-0.74085	0.585106	-0.329835	-0.645745	-0.485344	0.589453
5.46667	0.185835	0.653264	0.73397	-0.74535	0.580454	-0.327912	-0.640249	-0.486127	0.594779
5.5	0.160746	0.661435	0.732574	-0.751744	0.563003	-0.343378	-0.639564	-0.495511	0.58773
5.53333	0.0891035	0.669274	0.737654	-0.764455	0.520706	-0.380097	-0.63849	-0.530035	0.558027
5.56667	-0.0440189	0.670164	0.740907	-0.790121	0.430493	-0.436332	-0.611369	-0.604613	0.51056
5.6	-0.19631	0.669932	0.715998	-0.81275	0.297326	-0.501034	-0.548543	-0.680286	0.486119
5.63333	-0.324408	0.633567	0.70239	-0.83326	0.160041	-0.529211	-0.447702	-0.756954	0.476008
5.66667	-0.370649	0.558717	0.741926	-0.877836	0.0501671	-0.476326	-0.303352	-0.82784	0.471868
5.7	-0.314754	0.476516	0.820891	-0.926309	0.0344733	-0.375185	-0.207081	-0.87849	0.43055
5.73333	-0.252251	0.405524	0.87859	-0.949753	0.0701157	-0.305045	-0.185306	-0.911391	0.367461
5.76667	-0.178306	0.317708	0.931272	-0.963784	0.134354	-0.230366	-0.198309	-0.938622	0.282246
5.8	-0.116584	0.221421	0.968184	-0.97496	0.160356	-0.154073	-0.189369	-0.961904	0.197181
5.83333	-0.0758878	0.144462	0.986596	-0.975957	0.191993	-0.103182	-0.204325	-0.970706	0.126419
5.86667	-0.0639299	0.113667	0.99146	-0.951138	0.293784	-0.095011	-0.302074	-0.94909	0.0893313
5.9	-0.0552659	0.150044	0.987133	-0.883498	0.453237	-0.118356	-0.465164	-0.878671	0.107515
5.93333	-0.0159044	0.230732	0.972887	-0.782679	0.602632	-0.155717	-0.622222	-0.763935	0.171005
5.96667	0.0509132	0.319969	0.946059	-0.687679	0.698175	-0.199123	-0.724228	-0.640446	0.255582
6	0.0890945	0.409473	0.907961	-0.665332	0.702844	-0.251683	-0.741212	-0.581672	0.335055
6.03333	0.0940672	0.482943	0.870584	-0.697277	0.656122	-0.288633	-0.710603	-0.579887	0.398465
6.06667	0.100872	0.539332	0.83603	-0.707189	0.62993	-0.321048	-0.699792	-0.558846	0.444952
