1	0.997089	-0.00903141	0.0757151	0.00935786	0.999948	-0.00395781	-0.0756754	0.00465482	0.997122
1.03333	0.997051	-0.00815967	0.076308	0.00842279	0.99996	-0.00312685	-0.0762794	0.00376036	0.997079
1.06667	0.997059	-0.00746121	0.0762689	0.00767724	0.999967	-0.00253968	-0.0762475	0.00311775	0.997084
1.1	0.99709	-0.006467	0.0759578	0.00660158	0.999977	-0.00152085	-0.0759462	0.00201786	0.99711
1.13333	0.997057	-0.00621842	0.0764063	0.00632518	0.999979	-0.00115544	-0.0763976	0.00163532	0.997076
1.16667	0.997023	-0.0064215	0.0768319	0.00648329	0.999979	-0.000554803	-0.0768267	0.00105127	0.997044
1.2	0.997044	-0.00790362	0.076428	0.00790428	0.999969	0.000293806	-0.0764279	0.000311171	0.997075
1.23333	0.99709	-0.00967751	0.0756194	0.00955608	0.999952	0.00196746	-0.0756349	-0.00123911	0.997135
1.26667	0.99709	-0.0115557	0.075357	0.0113054	0.999929	0.00374653	-0.0753949	-0.00288368	0.99715
1.3	0.997114	-0.0138533	0.0746397	0.0135514	0.999898	0.00455	-0.0746951	-0.0035254	0.9972
1.33333	0.997149	-0.0158008	0.0737873	0.0154502	0.999866	0.00531917	-0.0738615	-0.00416397	0.99726
1.36667	0.997192	-0.0171596	0.0728894	0.0167512	0.99984	0.00621061	-0.0729843	-0.00497218	0.997321
1.4	0.997216	-0.0181906	0.0723096	0.0176912	0.999815	0.00754016	-0.0724334	-0.00623992	0.997354
1.43333	0.997223	-0.0191831	0.0719647	0.0186452	0.999793	0.00813881	-0.0721059	-0.00677441	0.997374
1.46667	0.997242	-0.0193687	0.0716427	0.018755	0.999782	0.00922828	-0.0718058	-0.00785917	0.997388
1.5	0.997224	-0.0201787	0.0716758	0.0195103	0.99976	0.010013	-0.0718606	-0.00858676	0.997378
1.53333	0.997229	-0.0206695	0.0714685	0.0199624	0.999745	0.0105938	-0.0716692	-0.00913779	0.997387
1.56667	0.997281	-0.0193893	0.0711024	0.0186587	0.999766	0.0109259	-0.0712976	-0.00956949	0.997409
1.6	0.997193	-0.018516	0.0725549	0.0180694	0.999814	0.00680731	-0.0726675	-0.00547717	0.997341
1.63333	0.99711	-0.0160438	0.0742569	0.0160905	0.999871	-2.97135e-05	-0.0742468	0.00122445	0.997239
1.66667	0.996966	-0.0128157	0.0767798	0.0135957	0.999861	-0.00964416	-0.0766455	0.0106588	0.997001
1.7	0.996611	-0.00943591	0.0817218	0.0105446	0.999858	-0.0131458	-0.0815861	0.013963	0.996568
1.73333	0.996384	-0.00649022	0.0847218	0.00714749	0.999947	-0.00745687	-0.0846689	0.00803545	0.996377
1.76667	0.996191	-0.0031071	0.0871434	0.00266293	0.999983	0.00521274	-0.0871581	-0.00496083	0.996182
1.8	0.995956	-0.00166716	0.0898248	-0.00023023	0.999777	0.0211087	-0.08984	-0.0210441	0.995734
1.83333	0.995567	-0.00242552	0.0940278	-0.000604207	0.999482	0.0321797	-0.0940572	-0.0320939	0.995049
1.86667	0.99506	-0.00354802	0.099207	-0.00010659	0.999322	0.0368087	-0.0992704	-0.0366375	0.994386
1.9	0.99407	-0.00526658	0.108615	0.00160982	0.99943	0.0337274	-0.10873	-0.0333526	0.993512
1.93333	0.992195	-0.00802941	0.124438	0.00618747	0.999866	0.0151814	-0.124544	-0.014293	0.992111
1.96667	0.989307	-0.00862492	0.145595	0.0114985	0.999755	-0.0189065	-0.145397	0.0203785	0.989164
2	0.985609	-0.0100537	0.168744	0.0217724	0.997465	-0.0677409	-0.167636	0.07044	0.983329
2.03333	0.98178	-0.0269435	0.188102	0.0496668	0.991871	-0.117156	-0.183416	0.124364	0.975137
2.06667	0.976715	-0.0526039	0.207991	0.0860483	0.984132	-0.155177	-0.196528	0.169461	0.965743
2.1	0.969258	-0.0769478	0.233707	0.119407	0.977596	-0.173345	-0.215132	0.195922	0.95673
2.13333	0.961372	-0.0977419	0.257314	0.147889	0.971855	-0.183376	-0.232149	0.214346	0.948769
2.16667	0.95743	-0.118124	0.263392	0.172379	0.96585	-0.193442	-0.231547	0.23061	0.945095
2.2	0.956318	-0.13973	0.25677	0.192555	0.961987	-0.193658	-0.219949	0.234641	0.946872
2.23333	0.956553	-0.157661	0.245254	0.204144	0.962748	-0.177316	-0.208162	0.219679	0.953105
2.26667	0.957183	-0.16917	0.23491	0.207476	0.966802	-0.149156	-0.201878	0.191508	0.960505
2.3	0.955778	-0.175659	0.235866	0.207499	0.971143	-0.117578	-0.208406	0.16132	0.964646
2.33333	0.955373	-0.158919	0.24901	0.185977	0.978511	-0.089046	-0.229508	0.131382	0.964399
2.36667	0.95923	-0.136128	0.247685	0.156252	0.985681	-0.0633964	-0.235508	0.0995129	0.966764
2.4	0.96395	-0.12294	0.235981	0.137379	0.989464	-0.0456877	-0.227878	0.0764594	0.970683
2.43333	0.962715	-0.150799	0.224586	0.165182	0.985162	-0.0465832	-0.214229	0.0819438	0.97334
2.46667	0.956039	-0.202627	0.211973	0.218699	0.974236	-0.0550904	-0.195349	0.0990267	0.975722
2.5	0.949564	-0.248548	0.191186	0.262152	0.963777	-0.0490893	-0.17206	0.0967331	0.980326
2.53333	0.948865	-0.26867	0.165746	0.280211	0.958622	-0.0502524	-0.145386	0.0941265	0.984887
2.56667	0.95458	-0.264154	0.13784	0.272549	0.961054	-0.0457348	-0.120391	0.0812259	0.989398
2.6	0.960851	-0.24593	0.127608	0.250438	0.967919	-0.0203249	-0.118516	0.0514872	0.991616
2.63333	0.969378	-0.206904	0.132275	0.204045	0.978337	0.0349656	-0.136644	-0.00690486	0.990596
2.66667	0.9747	-0.163479	0.15243	0.149882	0.983948	0.0968625	-0.165818	-0.0715653	0.983556
2.7	0.978173	-0.117454	0.171409	0.0915031	0.984111	0.152161	-0.186558	-0.133156	0.973379
2.73333	0.979015	-0.0623522	0.194016	0.0211353	0.977975	0.207649	-0.20269	-0.199191	0.95877
2.76667	0.974675	-0.00496831	0.223569	-0.0536309	0.965383	0.255263	-0.217098	-0.260789	0.940669
2.8	0.966592	0.0569584	0.249913	-0.13112	0.947648	0.291155	-0.220246	-0.314197	0.923457
2.83333	0.958348	0.108402	0.264232	-0.19357	0.926794	0.321845	-0.21	-0.359587	0.909174
2.86667	0.95672	0.129099	0.260807	-0.217767	0.9121	0.347349	-0.193039	-0.389111	0.900738
2.9	0.961173	0.119215	0.248867	-0.204957	0.912288	0.354573	-0.184768	-0.391813	0.901301
2.93333	0.967641	0.0946768	0.233894	-0.171617	0.926466	0.334974	-0.184981	-0.364275	0.912735
2.96667	0.975778	0.0918913	0.198526	-0.150962	0.939639	0.307064	-0.158327	-0.329596	0.930752
3	0.982122	0.099448	0.159832	-0.14093	0.951333	0.274052	-0.1248	-0.291678	0.94834
3.03333	0.983799	0.119806	0.133365	-0.148719	0.960809	0.233941	-0.10011	-0.249985	0.96306
3.06667	0.984533	0.150135	0.0903026	-0.166191	0.963449	0.21011	-0.0554571	-0.221867	0.973499
3.1	0.98489	0.16183	0.0616648	-0.170925	0.965635	0.19579	-0.0278609	-0.203372	0.978705
3.13333	0.990975	0.123927	0.0511014	-0.130842	0.977112	0.167726	-0.0291461	-0.172898	0.984508
3.16667	0.996859	0.052848	0.0589838	-0.0601087	0.989819	0.129017	-0.051565	-0.132158	0.989887
3.2	0.997452	-0.01165	0.0703879	0.00705626	0.99785	0.0651628	-0.0709957	-0.0645	0.995389
3.23333	0.994262	-0.0630425	0.0864166	0.0664026	0.997122	-0.0365739	-0.0838622	0.0421023	0.995588
3.26667	0.988052	-0.0937791	0.122303	0.111966	0.982096	-0.151496	-0.105906	0.163379	0.980862
3.3	0.981583	-0.112167	0.154639	0.146152	0.962207	-0.229776	-0.123022	0.248145	0.96088
3.33333	0.975937	-0.125895	0.178039	0.171582	0.947242	-0.270726	-0.134562	0.29476	0.94605
3.36667	0.973475	-0.123053	0.192886	0.176257	0.940867	-0.289314	-0.145879	0.315637	0.937599
3.4	0.976683	-0.0967626	0.191643	0.150892	0.944387	-0.292171	-0.152714	0.314276	0.936968
3.43333	0.978443	-0.0695214	0.194464	0.123731	0.951262	-0.282472	-0.165348	0.300444	0.939358
3.46667	0.979345	-0.0694456	0.189896	0.122296	0.95135	-0.282801	-0.161018	0.300184	0.940193
3.5	0.978715	-0.0828313	0.187767	0.134636	0.949671	-0.282839	-0.154889	0.302099	0.940609
3.53333	0.977549	-0.122431	0.17149	0.166086	0.948559	-0.26954	-0.129669	0.29197	0.947597
3.56667	0.980021	-0.146132	0.134922	0.177532	0.948554	-0.262159	-0.0896712	0.280874	0.955546
3.6	0.985955	-0.127727	0.107608	0.151221	0.956218	-0.250557	-0.0708934	0.26331	0.962103
3.63333	0.990992	-0.0792208	0.107978	0.101954	0.969075	-0.224721	-0.086836	0.233706	0.968422
3.66667	0.992705	-0.029366	0.116941	0.0497878	0.983174	-0.175753	-0.109812	0.180293	0.977464
3.7	0.993881	0.00416244	0.110378	0.0068205	0.99507	-0.0989393	-0.110245	0.0990867	0.988953
3.73333	0.994965	0.0251328	0.0970236	-0.0246043	0.999675	-0.00663939	-0.0971589	0.00421876	0.99526
3.76667	0.996023	0.0392549	0.0799798	-0.0455005	0.995928	0.0778255	-0.0765991	-0.0811551	0.993754
3.8	0.995555	0.0568041	0.0751291	-0.0676618	0.986226	0.150931	-0.0655208	-0.155344	0.985685
3.83333	0.993767	0.0733215	0.0839707	-0.08954	0.97371	0.209455	-0.0664056	-0.215668	0.974206
3.86667	0.992445	0.0803246	0.0927415	-0.100766	0.964873	0.242625	-0.069995	-0.250137	0.965677
3.9	0.992164	0.0788045	0.0969587	-0.100767	0.963496	0.248036	-0.073873	-0.255863	0.963886
3.93333	0.991982	0.0813913	0.0966824	-0.102502	0.965652	0.238767	-0.073928	-0.246763	0.966252
3.96667	0.992008	0.089726	0.08871	-0.108257	0.966401	0.23313	-0.0648116	-0.24087	0.968391
4	0.990945	0.10243	0.0868113	-0.12046	0.963807	0.237836	-0.0593078	-0.24614	0.967418
4.03333	0.9882	0.127565	0.0847798	-0.144914	0.957912	0.247798	-0.0496014	-0.25716	0.965095
4.06667	0.980717	0.183227	0.0679807	-0.194844	0.94366	0.267473	-0.0151424	-0.275561	0.961164
4.1	0.977933	0.202519	0.0513203	-0.208756	0.937465	0.278533	0.00829733	-0.2831	0.959054
4.13333	0.982485	0.182104	0.0395215	-0.185877	0.942726	0.276981	0.0131814	-0.279475	0.960062
4.16667	0.991814	0.123234	0.0334576	-0.127682	0.960822	0.246003	-0.0018309	-0.248261	0.968691
4.2	0.998263	0.0505906	0.0301987	-0.0551448	0.982748	0.176538	-0.0207465	-0.177897	0.98383
4.23333	0.998967	-0.0185366	0.0414845	0.0152749	0.996867	0.0776045	-0.042793	-0.0768907	0.996121
4.26667	0.994141	-0.0704771	0.0819547	0.0740294	0.996407	-0.041141	-0.0787608	0.046967	0.995787
4.3	0.984211	-0.101662	0.144889	0.122999	0.981481	-0.146853	-0.127276	0.162355	0.978489
4.33333	0.969337	-0.108065	0.2207	0.156545	0.963848	-0.215617	-0.189421	0.243555	0.95121
4.36667	0.955856	-0.0957651	0.277791	0.171209	0.949851	-0.261668	-0.238801	0.297678	0.924317
4.4	0.95048	-0.0704683	0.30269	0.161414	0.944222	-0.287036	-0.26558	0.321681	0.908839
4.43333	0.948634	-0.041859	0.313593	0.137648	0.947084	-0.289973	-0.284861	0.318244	0.904199
4.46667	0.950981	-0.0344178	0.307327	0.129474	0.946808	-0.294604	-0.28084	0.319954	0.904853
4.5	0.957296	-0.0364021	0.286809	0.131177	0.938738	-0.31869	-0.257638	0.342704	0.903425
4.53333	0.964887	-0.0344831	0.260392	0.127958	0.927467	-0.351327	-0.22939	0.37231	0.899314
4.56667	0.969332	-0.0619413	0.237821	0.146859	0.92192	-0.358464	-0.197048	0.382396	0.902743
4.6	0.973476	-0.089525	0.210545	0.158575	0.927376	-0.338863	-0.164918	0.363262	0.916975
4.63333	0.976037	-0.0783782	0.203	0.136275	0.947455	-0.289409	-0.16965	0.310138	0.935432
4.66667	0.979035	-0.0301892	0.201444	0.0777386	0.969478	-0.232526	-0.188276	0.243311	0.9515
4.7	0.983485	0.0192851	0.179958	0.0101277	0.986885	-0.161108	-0.180705	0.16027	0.970391
4.73333	0.985029	0.066098	0.159215	-0.0546002	0.995647	-0.0755428	-0.163515	0.0657187	0.984349
4.76667	0.984861	0.102254	0.139974	-0.104547	0.994478	0.00910367	-0.13827	-0.0235997	0.990113
4.8	0.985128	0.12421	0.118724	-0.134329	0.987589	0.0813901	-0.107141	-0.0961277	0.989586
4.83333	0.986551	0.130487	0.098441	-0.143001	0.980727	0.133133	-0.0791717	-0.14542	0.986197
4.86667	0.988462	0.122665	0.0888598	-0.135602	0.978034	0.158306	-0.0674893	-0.168529	0.983384
4.9	0.990689	0.0992316	0.0932082	-0.11324	0.980672	0.159557	-0.0755735	-0.168627	0.982779
4.93333	0.992527	0.0777841	0.0940176	-0.0913135	0.984547	0.149429	-0.0809415	-0.156898	0.984292
4.96667	0.993509	0.074756	0.0857427	-0.0870784	0.984785	0.150387	-0.0731958	-0.156877	0.984902
5	0.993536	0.0778578	0.0826044	-0.0898583	0.984096	0.153237	-0.06936	-0.159669	0.984731
5.03333	0.99265	0.103119	0.0633375	-0.111646	0.982284	0.150508	-0.0466951	-0.156473	0.986578
5.06667	0.992994	0.114333	0.0298407	-0.117464	0.982552	0.1442	-0.0128332	-0.146695	0.989099
5.1	0.992604	0.119873	0.0191766	-0.121343	0.984398	0.127424	-0.00360276	-0.128808	0.991663
5.13333	0.995329	0.0895445	0.03609	-0.0924392	0.991761	0.0886866	-0.0278512	-0.0916085	0.995406
5.16667	0.996484	0.044627	0.0709069	-0.0478375	0.997875	0.0442425	-0.0687818	-0.047479	0.996501
5.2	0.995962	0.00500932	0.0896401	-0.00378925	0.999898	-0.0137758	-0.0896999	0.0133805	0.995879
5.23333	0.993816	-0.0320382	0.106315	0.0407697	0.99588	-0.0809982	-0.103282	0.0848317	0.991028
5.26667	0.989913	-0.0583857	0.129084	0.0768699	0.986704	-0.143203	-0.119006	0.151681	0.981239
5.3	0.9864	-0.0773936	0.144998	0.105209	0.975092	-0.195261	-0.126275	0.207861	0.969974
5.33333	0.984122	-0.0882742	0.153985	0.123328	0.964002	-0.235563	-0.127648	0.250813	0.959583
5.36667	0.984083	-0.0826728	0.157309	0.120979	0.960069	-0.252252	-0.130173	0.267268	0.954789
5.4	0.985262	-0.0611371	0.159753	0.0998876	0.963802	-0.247202	-0.138857	0.259517	0.955704
5.43333	0.985968	-0.042468	0.161443	0.0798695	0.969234	-0.232822	-0.146588	0.242449	0.959026
5.46667	0.987309	-0.0351382	0.154872	0.0706547	0.970571	-0.230216	-0.142225	0.238236	0.960737
5.5	0.98893	-0.0329905	0.144668	0.0675812	0.968119	-0.241203	-0.132099	0.248309	0.959631
5.53333	0.990684	-0.0602637	0.122121	0.0887946	0.965765	-0.243748	-0.103251	0.252321	0.962119
5.56667	0.991782	-0.0946393	0.0860907	0.112748	0.964568	-0.238529	-0.0604661	0.246275	0.967312
5.6	0.991995	-0.102536	0.0737052	0.116117	0.970062	-0.2133	-0.0496276	0.220151	0.974203
5.63333	0.992905	-0.0862559	0.0818484	0.100026	0.97807	-0.182684	-0.0642959	0.189575	0.979759
5.66667	0.993035	-0.0620262	0.100172	0.0763382	0.98633	-0.14603	-0.0897453	0.15266	0.984195
5.7	0.99279	-0.042861	0.111938	0.0535132	0.994137	-0.0939602	-0.107254	0.099273	0.989263
5.73333	0.994055	-0.0323438	0.10396	0.0354725	0.998967	-0.0283887	-0.102934	0.0319077	0.994176
5.76667	0.995228	-0.0157187	0.0963014	0.0122535	0.99926	0.0364694	-0.0968033	-0.0351154	0.994684
5.8	0.995025	0.0119618	0.098905	-0.0208162	0.995816	0.0889828	-0.0974268	-0.0905989	0.99111
5.83333	0.993164	0.0485203	0.106163	-0.0623107	0.989461	0.130703	-0.0987022	-0.136425	0.985721
5.86667	0.990544	0.0793903	0.111891	-0.0970951	0.981853	0.162903	-0.0969274	-0.172227	0.980277
5.9	0.989655	0.0892741	0.112309	-0.108968	0.976932	0.183655	-0.0933231	-0.193993	0.976554
5.93333	0.990631	0.0822417	0.109029	-0.102272	0.975821	0.193169	-0.0905062	-0.20251	0.975089
5.96667	0.992375	0.0626352	0.106151	-0.0819825	0.978542	0.189035	-0.0920325	-0.196296	0.976216
6	0.993506	0.0521454	0.101124	-0.0702199	0.980347	0.184361	-0.0895235	-0.190264	0.977643
6.03333	0.993518	0.0521107	0.101023	-0.0697206	0.981285	0.179496	-0.0897788	-0.185376	0.978558
6.06667	0.993668	0.0560053	0.0974004	-0.0725072	0.981871	0.175134	-0.0858262	-0.181088	0.979715
