2.13333	0.867819	-0.383622	-0.315792	0.321343	0.918059	-0.232179	0.378984	0.100012	0.919983
2.16667	0.865288	-0.364068	-0.344573	0.292636	0.924978	-0.242446	0.40699	0.108951	0.906912
2.2	0.843559	-0.360594	-0.397971	0.273102	0.926112	-0.260253	0.462412	0.110852	0.879709
2.23333	0.795009	-0.380112	-0.472731	0.270145	0.919629	-0.28514	0.543122	0.0989829	0.833799
2.26667	0.722777	-0.414333	-0.553102	0.279533	0.907227	-0.314325	0.632024	0.0725764	0.771543
2.3	0.635141	-0.449225	-0.628326	0.289063	0.892605	-0.345975	0.716268	0.0381176	0.696784
2.33333	0.547568	-0.473973	-0.689579	0.288487	0.880511	-0.376132	0.785458	0.00702374	0.618875
2.36667	0.481889	-0.488471	-0.727447	0.284485	0.872443	-0.39738	0.828765	-0.0154548	0.559384
2.4	0.448007	-0.493303	-0.745615	0.277701	0.869524	-0.408424	0.849807	-0.0240811	0.526544
2.43333	0.444036	-0.491668	-0.749063	0.271332	0.870531	-0.410555	0.853939	-0.0209434	0.519952
2.46667	0.456833	-0.492713	-0.740633	0.281023	0.869889	-0.405363	0.843996	-0.0229518	0.535858
2.5	0.47794	-0.49619	-0.724823	0.301022	0.867724	-0.395525	0.825202	-0.0291503	0.564084
2.53333	0.495013	-0.495805	-0.71354	0.309337	0.867969	-0.38851	0.811956	-0.0284068	0.583027
2.56667	0.528656	-0.476138	-0.70272	0.283627	0.879366	-0.382454	0.800049	0.00287641	0.599927
2.6	0.594467	-0.439077	-0.673662	0.244026	0.896761	-0.369149	0.766199	0.0550555	0.640241
2.63333	0.670842	-0.410341	-0.61773	0.234492	0.907602	-0.348241	0.703551	0.0887618	0.70508
2.66667	0.731475	-0.400825	-0.551619	0.253778	0.910897	-0.325366	0.632883	0.0980081	0.768019
2.7	0.758503	-0.412478	-0.504514	0.28793	0.906646	-0.308367	0.58461	0.0886326	0.806459
2.73333	0.753929	-0.441733	-0.486274	0.330085	0.894686	-0.300967	0.56801	0.0663961	0.820339
2.76667	0.732816	-0.478679	-0.483577	0.375209	0.87716	-0.299681	0.567625	0.0381689	0.822402
2.8	0.713925	-0.510175	-0.479617	0.414668	0.859965	-0.297508	0.564234	0.0135168	0.825504
2.83333	0.704363	-0.532552	-0.46932	0.445872	0.846388	-0.29125	0.552332	-0.00411074	0.833614
2.86667	0.70573	-0.541533	-0.456824	0.461716	0.840607	-0.283193	0.537367	-0.0110656	0.843276
2.9	0.702992	-0.552124	-0.448287	0.477706	0.833544	-0.277491	0.526876	-0.0190753	0.849728
2.93333	0.695151	-0.566349	-0.442734	0.496748	0.82363	-0.273635	0.519621	-0.0297093	0.85388
2.96667	0.687051	-0.587344	-0.427772	0.527319	0.808076	-0.262579	0.499896	-0.0451669	0.864907
3	0.691686	-0.609499	-0.387403	0.567442	0.790484	-0.23053	0.446743	-0.0603742	0.892623
3.03333	0.726969	-0.607808	-0.319508	0.585012	0.791853	-0.175296	0.35955	-0.0594809	0.931228
3.06667	0.7862	-0.566944	-0.245893	0.555783	0.822658	-0.119745	0.270175	-0.0425196	0.961872
3.1	0.836553	-0.50566	-0.210918	0.496799	0.862412	-0.0971384	0.231017	-0.0235225	0.972665
3.13333	0.850047	-0.464595	-0.248136	0.449459	0.885454	-0.118147	0.274603	-0.0110967	0.961494
3.16667	0.819706	-0.459232	-0.342328	0.427557	0.888273	-0.167828	0.381153	-0.00879564	0.92447
3.2	0.748467	-0.474705	-0.46309	0.414128	0.879969	-0.232707	0.517972	-0.0176051	0.855216
3.23333	0.647	-0.506028	-0.570374	0.412352	0.861426	-0.296497	0.641371	-0.0433611	0.766005
3.26667	0.566982	-0.524257	-0.635363	0.403768	0.849186	-0.340375	0.717985	-0.0635525	0.693151
3.3	0.53055	-0.5215	-0.668248	0.37832	0.851156	-0.363877	0.758545	-0.0597566	0.648874
3.33333	0.524487	-0.503494	-0.686591	0.336125	0.863353	-0.376353	0.782262	-0.0333885	0.622054
3.36667	0.529736	-0.480664	-0.698815	0.289556	0.876905	-0.383661	0.797206	0.000892678	0.603707
3.4	0.524069	-0.468919	-0.710962	0.261011	0.883041	-0.390016	0.810694	0.0188262	0.585167
3.43333	0.487646	-0.477689	-0.730763	0.260797	0.878517	-0.400241	0.833179	0.00459563	0.552985
3.46667	0.410146	-0.502116	-0.761354	0.280042	0.863807	-0.418824	0.867961	-0.0414319	0.494901
3.5	0.320265	-0.523081	-0.78982	0.294994	0.847349	-0.441564	0.900227	-0.0915747	0.425682
3.53333	0.26905	-0.529516	-0.804503	0.290577	0.841008	-0.456366	0.918247	-0.110985	0.380139
3.56667	0.266914	-0.527781	-0.806352	0.281945	0.842865	-0.458351	0.921555	-0.105006	0.373778
3.6	0.31628	-0.521178	-0.792679	0.283896	0.849278	-0.445117	0.905191	-0.084257	0.41657
3.63333	0.414925	-0.502473	-0.758523	0.280178	0.863726	-0.418901	0.865643	-0.0387091	0.499164
3.66667	0.536892	-0.465146	-0.703837	0.257953	0.88483	-0.38799	0.803248	0.0267519	0.595044
3.7	0.640735	-0.42157	-0.641668	0.231566	0.902956	-0.362004	0.732008	0.0833598	0.676177
3.73333	0.70787	-0.397723	-0.583726	0.22989	0.911137	-0.342024	0.667885	0.107916	0.736399
3.76667	0.730303	-0.411572	-0.545221	0.265364	0.90637	-0.328747	0.629476	0.0954027	0.771141
3.8	0.731817	-0.453929	-0.508323	0.333556	0.889016	-0.313674	0.594293	0.0599975	0.802008
3.83333	0.717041	-0.51478	-0.46995	0.422908	0.85724	-0.293749	0.554076	0.0118843	0.832381
3.86667	0.702472	-0.566449	-0.430892	0.499489	0.823667	-0.268485	0.506995	-0.0266228	0.861538
3.9	0.712579	-0.580684	-0.393748	0.529301	0.81332	-0.241559	0.460513	-0.0362812	0.886911
3.93333	0.748052	-0.554464	-0.364674	0.50894	0.83196	-0.220958	0.425908	-0.020309	0.904539
3.96667	0.786105	-0.515773	-0.340613	0.473037	0.856725	-0.205568	0.397838	0.000475416	0.917456
4	0.8125	-0.488518	-0.318111	0.449159	0.872448	-0.19259	0.371618	0.0135972	0.928286
4.03333	0.828228	-0.477289	-0.293655	0.442717	0.878552	-0.179301	0.34357	0.0184956	0.938945
4.06667	0.838351	-0.478123	-0.26185	0.45013	0.878106	-0.162214	0.30749	0.0181254	0.951379
4.1	0.839482	-0.490877	-0.233044	0.468755	0.871122	-0.146338	0.274844	0.0136074	0.961392
4.13333	0.819007	-0.524318	-0.233062	0.503486	0.851519	-0.146347	0.275189	0.00251552	0.961387
4.16667	0.780224	-0.565111	-0.268141	0.539265	0.824921	-0.169408	0.31693	-0.0124226	0.948368
4.2	0.737664	-0.590161	-0.327965	0.551043	0.806933	-0.212631	0.390132	-0.0238726	0.920449
4.23333	0.703573	-0.587621	-0.399608	0.524322	0.808831	-0.266231	0.479658	-0.0222104	0.877174
4.26667	0.671878	-0.569128	-0.473997	0.470703	0.822209	-0.320017	0.571855	-0.00809902	0.820315
4.3	0.625916	-0.562865	-0.539827	0.428217	0.826545	-0.365312	0.651812	-0.00250867	0.758376
4.33333	0.581019	-0.558347	-0.59217	0.389151	0.829605	-0.400397	0.714827	0.00219505	0.699298
4.36667	0.57021	-0.547419	-0.61253	0.359016	0.836708	-0.413555	0.738896	0.0159051	0.673631
4.4	0.597892	-0.529929	-0.601416	0.341329	0.847183	-0.407154	0.725272	0.0381532	0.687404
4.43333	0.625666	-0.516594	-0.584528	0.33374	0.854531	-0.397989	0.705096	0.0539277	0.707059
4.46667	0.628369	-0.515905	-0.582232	0.334258	0.854897	-0.396764	0.702442	0.0546982	0.709636
4.5	0.591511	-0.530944	-0.606805	0.338828	0.84659	-0.410464	0.731649	0.0371918	0.680666
4.53333	0.524286	-0.556308	-0.644706	0.347774	0.830969	-0.434216	0.777289	0.00344157	0.629135
4.56667	0.470531	-0.575061	-0.669257	0.356492	0.8177	-0.451974	0.807164	-0.0259173	0.589758
4.6	0.430926	-0.588551	-0.68404	0.365404	0.806914	-0.464079	0.825096	-0.0499678	0.562779
4.63333	0.392995	-0.602263	-0.694863	0.379479	0.794537	-0.474032	0.837586	-0.0773936	0.540795
4.66667	0.371032	-0.612459	-0.698018	0.396477	0.784197	-0.477327	0.839727	-0.0996448	0.533788
4.7	0.386541	-0.612041	-0.689922	0.405744	0.784637	-0.468739	0.828226	-0.0987446	0.551626
4.73333	0.419614	-0.607137	-0.674766	0.413621	0.789608	-0.453252	0.807986	-0.0889063	0.582455
4.76667	0.448035	-0.605411	-0.657832	0.427941	0.791272	-0.436756	0.784941	-0.0858316	0.613597
4.8	0.472499	-0.607531	-0.638475	0.44963	0.789242	-0.418246	0.758009	-0.0894569	0.646081
4.83333	0.498509	-0.611868	-0.61409	0.477178	0.785091	-0.394885	0.723734	-0.0961764	0.683345
4.86667	0.512339	-0.622548	-0.591559	0.510801	0.774647	-0.372833	0.690356	-0.111152	0.71488
4.9	0.508698	-0.636143	-0.580128	0.539454	0.760665	-0.36108	0.670981	-0.129271	0.730118
4.93333	0.512893	-0.636432	-0.576104	0.542702	0.760361	-0.356828	0.665144	-0.129638	0.735376
4.96667	0.53365	-0.613485	-0.582111	0.504648	0.783338	-0.362922	0.678637	-0.100088	0.727622
5	0.566578	-0.578223	-0.587066	0.450031	0.813951	-0.367364	0.690262	-0.0560574	0.721385
5.03333	0.595446	-0.545336	-0.58996	0.401388	0.83805	-0.36954	0.695939	-0.0167623	0.717905
5.06667	0.608423	-0.532959	-0.588027	0.385255	0.846137	-0.36828	0.69383	-0.00247035	0.720135
5.1	0.613196	-0.538977	-0.577489	0.399874	0.84227	-0.3615	0.681242	-0.00925214	0.732
5.13333	0.614413	-0.551039	-0.564671	0.423818	0.834176	-0.352886	0.665488	-0.0225	0.746069
5.16667	0.619384	-0.556569	-0.55371	0.437492	0.830315	-0.34522	0.651892	-0.02842	0.757779
5.2	0.636763	-0.542115	-0.54831	0.42124	0.840196	-0.341508	0.645824	-0.0135104	0.763366
5.23333	0.646767	-0.515988	-0.561648	0.379516	0.856496	-0.349833	0.661559	0.0131057	0.749779
5.26667	0.634074	-0.501491	-0.588606	0.344946	0.864694	-0.365126	0.692071	0.0284793	0.721267
5.3	0.591706	-0.511599	-0.623017	0.337977	0.859058	-0.384435	0.731885	0.0169069	0.681219
5.33333	0.524668	-0.537863	-0.659869	0.351573	0.842836	-0.407461	0.77532	-0.0182102	0.631306
5.36667	0.426667	-0.568972	-0.703012	0.366959	0.819367	-0.44043	0.826617	-0.0700596	0.558386
5.4	0.315328	-0.591594	-0.742014	0.367207	0.79706	-0.479432	0.875058	-0.121294	0.468573
5.43333	0.222254	-0.598222	-0.769892	0.334071	0.788567	-0.516293	0.915969	-0.14245	0.375111
5.46667	0.181541	-0.593832	-0.783841	0.279412	0.795382	-0.537863	0.942853	-0.12137	0.310319
5.5	0.196792	-0.585975	-0.78607	0.239691	0.806174	-0.540955	0.950695	-0.0819579	0.299101
5.53333	0.275241	-0.57404	-0.771181	0.232468	0.8181	-0.525995	0.932845	-0.0344997	0.358621
5.56667	0.392259	-0.558383	-0.730986	0.255226	0.829542	-0.496709	0.883738	0.0082724	0.467909
5.6	0.487762	-0.547858	-0.679661	0.291016	0.836066	-0.465084	0.823042	0.0290577	0.567237
5.63333	0.58523	-0.532804	-0.611249	0.323874	0.844673	-0.426184	0.743379	0.0514482	0.666889
5.66667	0.675735	-0.507257	-0.534856	0.338275	0.858057	-0.386405	0.654944	0.0801784	0.751412
5.7	0.730431	-0.492447	-0.47325	0.35255	0.865317	-0.356279	0.58496	0.0933928	0.805667
5.73333	0.745933	-0.500427	-0.439496	0.377775	0.861367	-0.339608	0.548516	0.0872943	0.831571
5.76667	0.726961	-0.531103	-0.435267	0.415259	0.844851	-0.337324	0.54689	0.0644728	0.834719
5.8	0.704237	-0.556927	-0.440321	0.443099	0.829365	-0.340318	0.554719	0.0445589	0.830843
5.83333	0.685862	-0.575831	-0.444986	0.4632	0.817041	-0.34335	0.561283	0.0293726	0.827102
5.86667	0.683925	-0.586496	-0.4339	0.481364	0.809687	-0.335702	0.548211	0.0207312	0.836083
5.9	0.69751	-0.588569	-0.408738	0.495711	0.808221	-0.317882	0.517447	0.0191101	0.855502
5.93333	0.717256	-0.579842	-0.386428	0.495499	0.814336	-0.302221	0.489923	0.0252951	0.871399
5.96667	0.738695	-0.564498	-0.368336	0.485604	0.824677	-0.289995	0.46746	0.0353525	0.883307
6	0.746951	-0.555846	-0.364828	0.477334	0.830285	-0.287713	0.462836	0.0407628	0.885506
6.03333	0.741026	-0.560663	-0.369511	0.480875	0.827183	-0.290736	0.468658	0.0377542	0.882573
6.06667	0.726086	-0.572474	-0.380884	0.489562	0.81937	-0.298263	0.482833	0.0300977	0.875195
