1.6	0.999076	-0.0289994	-0.0317346	0.0274297	0.998431	-0.048827	0.0331008	0.0479114	0.998303
1.63333	0.99918	-0.0276778	-0.0295395	0.0265704	0.998953	-0.0372442	0.0305394	0.0364288	0.99887
1.66667	0.999466	-0.0199115	-0.0259057	0.0193378	0.999566	-0.0222123	0.0263367	0.0216994	0.999418
1.7	0.999795	-0.00805677	-0.0185882	0.00789766	0.999932	-0.00861747	0.0186564	0.0084689	0.99979
1.73333	0.999954	0.00450598	-0.00851703	-0.00452311	0.999988	-0.00199279	0.00850795	0.00203122	0.999962
1.76667	0.999863	0.0162634	0.00315119	-0.0162642	0.999868	0.000219592	-0.00314721	-0.000270813	0.999995
1.8	0.999551	0.0258272	0.0152153	-0.0256761	0.99962	-0.0100472	-0.015469	0.00965205	0.999834
1.83333	0.99914	0.0306031	0.0279679	-0.0294377	0.998718	-0.0411691	-0.0291919	0.0403104	0.998761
1.86667	0.998677	0.0306727	0.0412751	-0.0264717	0.994762	-0.0987357	-0.0440874	0.0975125	0.994257
1.9	0.997904	0.0289784	0.0578625	-0.0186112	0.984874	-0.172269	-0.0619793	0.170831	0.983349
1.93333	0.996473	0.0335565	0.0769134	-0.0127209	0.966378	-0.256812	-0.0829451	0.254928	0.963396
1.96667	0.993594	0.0497752	0.101458	-0.013758	0.944377	-0.328577	-0.112169	0.325076	0.939012
2	0.987519	0.0810976	0.135014	-0.0279104	0.933785	-0.356745	-0.155006	0.348524	0.924394
2.03333	0.976198	0.119767	0.180813	-0.0501187	0.935704	-0.349207	-0.211011	0.331833	0.919435
2.06667	0.959217	0.153147	0.237589	-0.0731526	0.946374	-0.314683	-0.27304	0.284469	0.918981
2.1	0.939483	0.171095	0.296812	-0.0883862	0.958083	-0.272515	-0.330997	0.229789	0.915226
2.13333	0.917427	0.177406	0.356166	-0.100708	0.969489	-0.223494	-0.384948	0.169171	0.907302
2.16667	0.893752	0.17284	0.413924	-0.110997	0.979302	-0.169255	-0.434611	0.105327	0.894438
2.2	0.870304	0.159454	0.465988	-0.119184	0.986205	-0.11487	-0.477876	0.0444333	0.877303
2.23333	0.85394	0.137093	0.501989	-0.123659	0.9905	-0.0601461	-0.505466	-0.0107146	0.86278
2.26667	0.847777	0.115189	0.517693	-0.127344	0.991784	-0.0121369	-0.514838	-0.0556358	0.85548
2.3	0.852776	0.107879	0.511014	-0.132114	0.991171	0.0112272	-0.505291	-0.0770863	0.859499
2.33333	0.866296	0.111844	0.486849	-0.13238	0.991168	0.00785544	-0.481671	-0.0712545	0.873451
2.36667	0.887324	0.102471	0.449617	-0.130009	0.991037	0.0307095	-0.44244	-0.0857036	0.892693
2.4	0.912249	0.0858803	0.400532	-0.129113	0.988219	0.0821777	-0.388755	-0.12668	0.91259
2.43333	0.9338	0.0783724	0.349106	-0.117811	0.988655	0.0931779	-0.337843	-0.128138	0.932439
2.46667	0.953449	0.0754052	0.291973	-0.092803	0.994613	0.0461823	-0.286918	-0.0711285	0.955311
2.5	0.973184	0.0651569	0.220607	-0.0624843	0.997864	-0.0190788	-0.221379	0.0047827	0.975176
2.53333	0.98973	0.0469	0.135035	-0.0320194	0.993379	-0.110334	-0.139316	0.104877	0.984679
2.56667	0.998315	0.0183673	0.0550515	-0.00872907	0.985328	-0.17045	-0.0573744	0.169682	0.983827
2.6	0.999438	-0.0157427	-0.0296051	0.00843862	0.972605	-0.23231	0.0324513	0.23193	0.972191
2.63333	0.994097	-0.0318106	-0.10373	0.00501641	0.968507	-0.248934	0.108382	0.246945	0.962949
2.66667	0.985954	-0.00324185	-0.166984	-0.0285479	0.981826	-0.187621	0.164558	0.189753	0.967943
2.7	0.974022	0.0696959	-0.21546	-0.0855704	0.994194	-0.0652379	0.209663	0.0819802	0.974331
2.73333	0.959074	0.138718	-0.246848	-0.137713	0.990241	0.021419	0.24741	0.0134517	0.968817
2.76667	0.945519	0.168733	-0.278431	-0.173042	0.984871	0.00921347	0.275774	0.0394688	0.960412
2.8	0.937068	0.165482	-0.307441	-0.193957	0.978902	-0.0642724	0.290319	0.119858	0.949394
2.83333	0.933466	0.156698	-0.322627	-0.204007	0.9718	-0.118263	0.294997	0.176212	0.939109
2.86667	0.931805	0.144912	-0.332776	-0.203427	0.967814	-0.148166	0.300594	0.205757	0.931293
2.9	0.930326	0.13053	-0.342717	-0.195512	0.967167	-0.162366	0.31027	0.218059	0.925301
2.93333	0.929032	0.115913	-0.351375	-0.18148	0.970335	-0.159732	0.322436	0.212164	0.922508
2.96667	0.933072	0.0949696	-0.346926	-0.154887	0.976595	-0.149237	0.324633	0.192984	0.925943
3	0.94627	0.0559643	-0.318498	-0.113753	0.97957	-0.16584	0.30271	0.193159	0.933304
3.03333	0.966573	0.00251884	-0.256378	-0.0650359	0.969656	-0.235666	0.248005	0.244462	0.937407
3.06667	0.984644	-0.0531915	-0.166275	-0.00199985	0.948952	-0.315413	0.174564	0.310902	0.934274
3.1	0.994302	-0.0761752	-0.0745755	0.0444564	0.932127	-0.359392	0.0968906	0.354029	0.930202
3.13333	0.997518	-0.0704163	-0.000199195	0.0658323	0.933576	-0.35228	0.0249922	0.351392	0.935895
3.16667	0.997663	-0.0377545	0.0569513	0.0524077	0.957616	-0.28324	-0.0438439	0.285562	0.957357
3.2	0.994086	0.0159786	0.107412	0.00263789	0.985271	-0.170983	-0.108562	0.170255	0.979402
3.23333	0.986927	0.0739826	0.143184	-0.0589082	0.992534	-0.106801	-0.150016	0.0969702	0.983917
3.26667	0.979509	0.12431	0.158462	-0.108354	0.98848	-0.105668	-0.169772	0.0863332	0.981694
3.3	0.972558	0.163229	0.165793	-0.139919	0.979674	-0.143745	-0.185886	0.116603	0.975628
3.33333	0.965024	0.200461	0.168952	-0.162868	0.963422	-0.212821	-0.205434	0.17786	0.962373
3.36667	0.954003	0.241979	0.176988	-0.186	0.940732	-0.283595	-0.235123	0.237631	0.94247
3.4	0.942911	0.273618	0.189873	-0.204836	0.925982	-0.317174	-0.262603	0.260174	0.929166
3.43333	0.932635	0.295666	0.206815	-0.220854	0.921041	-0.32079	-0.285332	0.253504	0.924295
3.46667	0.921937	0.31492	0.225516	-0.228191	0.912043	-0.340744	-0.312988	0.262684	0.912708
3.5	0.91207	0.325862	0.248882	-0.218615	0.899968	-0.37718	-0.346895	0.289606	0.892072
3.53333	0.907501	0.309308	0.284201	-0.191916	0.907157	-0.374479	-0.373644	0.285298	0.882607
3.56667	0.911591	0.275591	0.305044	-0.15413	0.917013	-0.367874	-0.381112	0.288334	0.878418
3.6	0.924472	0.233002	0.301765	-0.103434	0.915111	-0.389709	-0.366952	0.329062	0.870095
3.63333	0.939031	0.185561	0.289462	-0.0424684	0.898017	-0.437907	-0.3412	0.398915	0.851146
3.66667	0.953775	0.131622	0.270164	0.0157441	0.875865	-0.482299	-0.300108	0.464258	0.833306
3.7	0.967193	0.0691993	0.244437	0.0557386	0.880937	-0.469939	-0.247853	0.468146	0.848179
3.73333	0.978038	0.0114505	0.208114	0.0696277	0.923179	-0.37801	-0.196455	0.384199	0.902107
3.76667	0.987432	-0.0211529	0.156625	0.0602475	0.966553	-0.24929	-0.146113	0.255593	0.955679
3.8	0.995233	-0.0212063	0.0951963	0.0314342	0.993734	-0.107263	-0.0923251	0.109744	0.989663
3.83333	0.999702	-0.00180503	0.0243402	0.00187751	0.999994	-0.00295527	-0.0243347	0.00300009	0.999699
3.86667	0.998149	0.0150844	-0.0589143	-0.0136875	0.999617	0.0240427	0.0592544	-0.0231918	0.997973
3.9	0.988072	0.022092	-0.152399	-0.0237735	0.999675	-0.00922027	0.152146	0.0127333	0.988276
3.93333	0.969327	0.0158637	-0.245262	-0.0362127	0.996242	-0.0786824	0.243092	0.0851506	0.966259
3.96667	0.949001	-0.00738337	-0.315187	-0.0535743	0.981409	-0.184298	0.310688	0.191784	0.930963
4	0.939185	-0.0461263	-0.340299	-0.06339	0.950624	-0.303802	0.33751	0.306898	0.889888
4.03333	0.943705	-0.0652661	-0.324286	-0.0635684	0.926288	-0.371417	0.324623	0.371122	0.869993
4.06667	0.959882	-0.0680167	-0.272032	-0.0422875	0.923926	-0.380226	0.277199	0.376475	0.883984
4.1	0.977864	-0.0688328	-0.197594	-0.0123277	0.923749	-0.3828	0.208877	0.376762	0.902453
4.13333	0.991236	-0.0631037	-0.116059	0.015865	0.92904	-0.369639	0.131149	0.364558	0.921899
4.16667	0.998463	-0.0399661	-0.0383842	0.0259647	0.949368	-0.313092	0.0489538	0.311614	0.948947
4.2	0.999457	-0.00172294	0.0329164	0.00896792	0.975175	-0.221253	-0.0317181	0.221428	0.974661
4.23333	0.994995	0.0339192	0.0939871	-0.0178844	0.985885	-0.166464	-0.0983069	0.16395	0.981558
4.26667	0.987723	0.0667541	0.141237	-0.0412083	0.983417	-0.176616	-0.150685	0.168627	0.974094
4.3	0.973738	0.119519	0.193778	-0.0864845	0.981504	-0.170791	-0.210607	0.149547	0.966064
4.33333	0.94172	0.208358	0.264102	-0.172593	0.973144	-0.152322	-0.288747	0.0978628	0.952391
4.36667	0.87709	0.322213	0.35622	-0.30728	0.946406	-0.0994679	-0.369179	-0.022217	0.929093
4.4	0.79392	0.41708	0.442419	-0.433805	0.8984	-0.0684817	-0.426032	-0.137555	0.89419
4.43333	0.723382	0.492759	0.48364	-0.50324	0.855871	-0.119311	-0.472725	-0.15708	0.867097
4.46667	0.671617	0.569676	0.473709	-0.521746	0.817606	-0.243519	-0.526034	-0.0836049	0.846344
4.5	0.645686	0.640074	0.416407	-0.499611	0.766516	-0.403537	-0.577476	0.0525167	0.814717
4.53333	0.654892	0.685296	0.318567	-0.443417	0.689797	-0.57233	-0.611962	0.233556	0.755615
4.56667	0.696853	0.680618	0.226175	-0.358393	0.603608	-0.712188	-0.621249	0.415231	0.664555
4.6	0.74991	0.637869	0.175383	-0.278396	0.544787	-0.791014	-0.600109	0.544363	0.586121
4.63333	0.803643	0.574812	0.154109	-0.208726	0.514757	-0.83154	-0.557307	0.636095	0.533659
4.66667	0.85085	0.503043	0.151665	-0.151869	0.511807	-0.845571	-0.502982	0.69642	0.511867
4.7	0.885507	0.427769	0.181361	-0.114348	0.578973	-0.807289	-0.450336	0.694121	0.561598
4.73333	0.912846	0.343315	0.221013	-0.0980371	0.709756	-0.697592	-0.396359	0.615127	0.681556
4.76667	0.940927	0.252727	0.225357	-0.0841607	0.819199	-0.5673	-0.327984	0.514822	0.792076
4.8	0.965991	0.169326	0.195424	-0.0663608	0.892797	-0.445544	-0.249917	0.417423	0.87367
4.83333	0.984758	0.103976	0.139433	-0.0515404	0.940087	-0.337017	-0.16612	0.324694	0.931117
4.86667	0.995221	0.071443	0.0665688	-0.0526014	0.966572	-0.25094	-0.0822715	0.24624	0.965711
4.9	0.99723	0.0738105	-0.00913328	-0.0742329	0.980267	-0.183211	-0.00456987	0.183382	0.983031
4.93333	0.992461	0.0973679	-0.0744409	-0.10662	0.985425	-0.132551	0.0604497	0.139488	0.988377
4.96667	0.986969	0.117904	-0.109499	-0.129079	0.986448	-0.101283	0.0960731	0.114097	0.988813
5	0.987303	0.110872	-0.113754	-0.124408	0.984979	-0.119744	0.0987687	0.132375	0.986266
5.03333	0.991411	0.0993282	-0.0850792	-0.111203	0.982618	-0.148646	0.0688356	0.15683	0.985224
5.06667	0.996494	0.071721	-0.0430724	-0.0787803	0.977717	-0.194584	0.0281568	0.197295	0.97994
5.1	0.998664	0.0513038	0.00612073	-0.0484602	0.971162	-0.233445	-0.0179208	0.232836	0.972351
5.13333	0.997152	0.0521384	0.0544939	-0.0378834	0.971047	-0.235867	-0.0652138	0.23313	0.970256
5.16667	0.99263	0.0628192	0.103634	-0.0396402	0.976424	-0.21219	-0.11452	0.206518	0.971718
5.2	0.98603	0.0770804	0.147662	-0.0465652	0.9787	-0.199943	-0.159929	0.190274	0.968617
5.23333	0.978152	0.0933199	0.18577	-0.0506238	0.973611	-0.22253	-0.201634	0.208263	0.957063
5.26667	0.968981	0.11422	0.219155	-0.0510159	0.960134	-0.274844	-0.241811	0.255139	0.936179
5.3	0.95635	0.145877	0.253208	-0.0540122	0.939799	-0.337433	-0.287188	0.309027	0.906656
5.33333	0.939226	0.181815	0.291199	-0.0597468	0.921865	-0.382877	-0.33806	0.34221	0.876703
5.36667	0.921031	0.205596	0.330806	-0.0581228	0.912373	-0.405213	-0.385129	0.353987	0.852273
5.4	0.908496	0.212683	0.359722	-0.0534312	0.912854	-0.404776	-0.414463	0.348517	0.840688
5.43333	0.901659	0.216159	0.374549	-0.0509869	0.913209	-0.404288	-0.429432	0.345433	0.834424
5.46667	0.897991	0.226275	0.377376	-0.0538821	0.907738	-0.416064	-0.436703	0.353288	0.827332
5.5	0.895887	0.239647	0.374106	-0.0619505	0.901205	-0.428943	-0.439941	0.361109	0.822224
5.53333	0.900309	0.23062	0.369132	-0.0653373	0.910088	-0.409232	-0.430319	0.344317	0.834429
5.56667	0.912852	0.200701	0.355557	-0.0627724	0.929477	-0.363499	-0.403437	0.309502	0.861074
5.6	0.935697	0.155805	0.316536	-0.049717	0.94648	-0.318909	-0.349283	0.282665	0.893366
5.63333	0.958272	0.11068	0.263562	-0.0335361	0.959163	-0.280857	-0.283884	0.260299	0.922851
5.66667	0.97373	0.0731672	0.215629	-0.0274665	0.977796	-0.207753	-0.226042	0.196373	0.954119
5.7	0.985508	0.0474615	0.162856	-0.0295566	0.993419	-0.110656	-0.167036	0.104239	0.980425
5.73333	0.993816	0.0382994	0.104228	-0.0356106	0.998986	-0.0275375	-0.105177	0.0236555	0.994172
5.76667	0.998557	0.0342994	0.0413241	-0.0341098	0.999404	-0.00528412	-0.0414807	0.00386694	0.999132
5.8	0.999249	0.0350204	-0.0165566	-0.0350208	0.999387	0.000264942	0.0165557	0.000315082	0.999863
5.83333	0.997057	0.0405861	-0.065044	-0.0402371	0.999168	0.00666738	0.0652605	-0.00403058	0.99786
5.86667	0.993321	0.0489402	-0.10449	-0.0482417	0.998793	0.00920325	0.104815	-0.00410099	0.994483
5.9	0.988121	0.0573382	-0.142578	-0.0584331	0.998285	-0.00350041	0.142133	0.0117901	0.989777
5.93333	0.980707	0.0608126	-0.185786	-0.0689953	0.996897	-0.0378943	0.182905	0.0499816	0.981859
5.96667	0.971509	0.0565583	-0.230154	-0.0793853	0.992667	-0.0911561	0.223311	0.10683	0.968875
6	0.964798	0.0436104	-0.259351	-0.0870091	0.983551	-0.158292	0.248182	0.175285	0.952723
6.03333	0.964277	0.0218211	-0.263996	-0.0856522	0.96875	-0.232781	0.250666	0.247078	0.936012
6.06667	0.970833	0.00399856	-0.239723	-0.0781922	0.950473	-0.30081	0.226647	0.310781	0.923064
