1.2	0.999045	0.00277761	0.0436061	-0.00382505	0.999706	0.0239554	-0.0435267	-0.0240994	0.998762
1.23333	0.998806	0.00492231	0.048607	-0.00616843	0.999655	0.0255201	-0.0484646	-0.0257894	0.998492
1.26667	0.99865	0.00675871	0.0515071	-0.00795806	0.999701	0.0231157	-0.0513355	-0.0234944	0.998405
1.3	0.998606	0.0081099	0.0521502	-0.00907854	0.99979	0.018364	-0.0519903	-0.0188118	0.99847
1.33333	0.998727	0.00915276	0.0496093	-0.00970612	0.999893	0.010925	-0.049504	-0.0113926	0.998709
1.36667	0.998953	0.00971271	0.0446961	-0.0097904	0.999951	0.00151977	-0.0446791	-0.00195577	0.998999
1.4	0.999221	0.0100349	0.0381655	-0.00962057	0.999893	-0.011024	-0.0382721	0.0106482	0.999211
1.43333	0.999522	0.00961728	0.0293774	-0.00907124	0.999785	-0.018664	-0.0295506	0.0183886	0.999394
1.46667	0.999702	0.0132236	0.0205367	-0.0124573	0.999237	-0.0370063	-0.0210104	0.0367394	0.999104
1.5	0.999862	0.0134423	0.00973705	-0.0129575	0.998751	-0.048249	-0.0103735	0.0481162	0.998788
1.53333	0.999917	0.0128341	-0.000685024	-0.0128524	0.998354	-0.0558926	-3.34356e-05	0.0558967	0.998437
1.56667	0.999906	0.00979181	-0.00964527	-0.0104025	0.997802	-0.0654403	0.00898329	0.0655345	0.99781
1.6	0.999861	0.00635509	-0.0153888	-0.00751258	0.997052	-0.0763662	0.0148582	0.0764713	0.996961
1.63333	0.999878	0.00149376	-0.0155479	-0.00290632	0.995826	-0.0912305	0.0153467	0.0912645	0.995708
1.66667	0.999955	-0.00703446	-0.00639887	0.00616973	0.991966	-0.126351	0.00723628	0.126306	0.991965
1.7	0.999838	-0.015006	0.00993255	0.0164358	0.986246	-0.164466	-0.00732797	0.164603	0.986333
1.73333	0.999075	-0.0213332	0.0373458	0.0282113	0.980471	-0.194629	-0.0324645	0.195502	0.980166
1.76667	0.996919	-0.0259779	0.0740141	0.0416029	0.97503	-0.218141	-0.0664991	0.220548	0.973107
1.8	0.993256	-0.0258944	0.113009	0.0502661	0.974543	-0.218495	-0.104475	0.222702	0.969272
1.83333	0.988471	-0.022026	0.149798	0.0515501	0.979212	-0.196182	-0.142363	0.201642	0.969058
1.86667	0.983188	-0.0186824	0.181638	0.048298	0.985931	-0.160024	-0.176093	0.166106	0.970258
1.9	0.977668	-0.0173375	0.209439	0.0422456	0.992461	-0.115047	-0.205866	0.121326	0.97103
1.93333	0.971957	-0.016709	0.234564	0.0330832	0.997268	-0.0660464	-0.232819	0.0719544	0.969854
1.96667	0.966269	-0.0116127	0.257273	0.0170468	0.999676	-0.0189016	-0.25697	0.0226497	0.966154
2	0.960746	0.000976559	0.277427	-0.00197305	0.999993	0.00331276	-0.277421	-0.0037301	0.960741
2.03333	0.958293	0.0201842	0.285073	-0.0151412	0.999688	-0.0198833	-0.285385	0.0147377	0.9583
2.06667	0.963051	0.0411127	0.266161	-0.0245357	0.997563	-0.0653115	-0.268198	0.0563679	0.961713
2.1	0.973823	0.0495363	0.221843	-0.0286864	0.994945	-0.096241	-0.225489	0.0873578	0.970321
2.13333	0.984658	0.0489237	0.167495	-0.0338012	0.995187	-0.0919766	-0.171189	0.084904	0.981573
2.16667	0.992664	0.0467157	0.111515	-0.0407389	0.997639	-0.0552868	-0.113834	0.0503382	0.992224
2.2	0.997585	0.0429262	0.0546053	-0.0426333	0.99907	-0.00651645	-0.0548342	0.00417271	0.998487
2.23333	0.999623	0.0274119	-0.0012178	-0.0273835	0.999441	0.0191792	0.00174286	-0.0191387	0.999815
2.26667	0.998119	0.00701752	-0.0609023	-0.00438226	0.999053	0.0432965	0.0611484	-0.0429482	0.997204
2.3	0.991866	-0.00554869	-0.127168	0.016485	0.996235	0.0851086	0.126217	-0.0865126	0.988223
2.33333	0.981283	-0.00301273	-0.192546	0.0300449	0.990028	0.137629	0.190211	-0.140838	0.971589
2.36667	0.967279	0.00722307	-0.253613	0.040084	0.98269	0.180868	0.250529	-0.185116	0.950246
2.4	0.955047	0.0236713	-0.295509	0.0385917	0.978398	0.203096	0.293933	-0.205371	0.933502
2.43333	0.95363	0.0480193	-0.297127	0.0182648	0.976139	0.216377	0.300427	-0.211771	0.929998
2.46667	0.961984	0.0756121	-0.262428	-0.0107394	0.97064	0.240298	0.272893	-0.228344	0.934552
2.5	0.974757	0.0829966	-0.207269	-0.0278403	0.966277	0.255997	0.221526	-0.243764	0.944196
2.53333	0.989395	0.0457476	-0.137859	-0.0133409	0.973716	0.227375	0.144638	-0.223125	0.964
2.56667	0.997431	-0.0297526	-0.0651647	0.0384424	0.989901	0.136446	0.060447	-0.138601	0.988502
2.6	0.995252	-0.0973017	0.0023051	0.0971278	0.994438	0.0407256	-0.00625496	-0.0403084	0.999168
2.63333	0.989114	-0.136079	0.0559922	0.137628	0.990174	-0.0247875	-0.0520689	0.0322238	0.998123
2.66667	0.981516	-0.161009	0.103451	0.169597	0.982231	-0.0803727	-0.0886721	0.0964321	0.991382
2.7	0.97016	-0.190348	0.15019	0.212572	0.965682	-0.149235	-0.116629	0.176708	0.977329
2.73333	0.953952	-0.229933	0.192629	0.268954	0.940004	-0.209893	-0.132811	0.252037	0.958561
2.76667	0.937819	-0.263734	0.225701	0.313209	0.923218	-0.222638	-0.149654	0.279486	0.948415
2.8	0.92359	-0.291845	0.24861	0.341798	0.92054	-0.189155	-0.173651	0.259676	0.949954
2.83333	0.911374	-0.314168	0.265887	0.358524	0.923266	-0.137988	-0.202133	0.221086	0.954077
2.86667	0.90404	-0.325154	0.277464	0.357757	0.93081	-0.074855	-0.233927	0.166936	0.957816
2.9	0.904009	-0.317176	0.286649	0.333307	0.942785	-0.00796753	-0.267721	0.102745	0.958003
2.93333	0.910127	-0.283628	0.302031	0.284171	0.957803	0.0431361	-0.301521	0.0465692	0.952322
2.96667	0.915355	-0.234698	0.327171	0.226561	0.971934	0.0633533	-0.332858	0.0161334	0.942839
3	0.918054	-0.187045	0.349558	0.17878	0.98229	0.0560787	-0.353856	0.0110105	0.935235
3.03333	0.928764	-0.135681	0.344947	0.127784	0.990751	0.045645	-0.34795	0.00168525	0.937511
3.06667	0.945077	-0.0938132	0.313094	0.0870366	0.995569	0.0355842	-0.315045	-0.00637918	0.949055
3.1	0.964256	-0.065954	0.256632	0.06227	0.997806	0.0224642	-0.257551	-0.0056808	0.966248
3.13333	0.98162	-0.0399806	0.186609	0.0338702	0.998784	0.0358201	-0.187814	-0.0288412	0.981781
3.16667	0.993636	-0.00928489	0.112256	0.00107116	0.997331	0.0730093	-0.112635	-0.0724244	0.990994
3.2	0.999119	0.00302624	0.0418548	-0.00644734	0.996624	0.0818456	-0.0414658	-0.0820434	0.995766
3.23333	0.999364	0.0245621	-0.0258655	-0.021268	0.992459	0.120717	0.0286355	-0.12009	0.99235
3.26667	0.994428	0.0317291	-0.100526	-0.0155888	0.987404	0.157447	0.104255	-0.155003	0.982398
3.3	0.984614	0.0132106	-0.174241	0.0158001	0.986323	0.164065	0.174026	-0.164294	0.970939
3.33333	0.971002	-0.0266194	-0.237586	0.0613297	0.988261	0.139926	0.231072	-0.150439	0.961236
3.36667	0.954117	-0.0775581	-0.289214	0.111955	0.988221	0.10433	0.277716	-0.131922	0.951562
3.4	0.933146	-0.121924	-0.338191	0.162109	0.982368	0.093133	0.320873	-0.141731	0.936458
3.43333	0.915017	-0.132608	-0.380998	0.195528	0.971866	0.131324	0.352864	-0.194659	0.915202
3.46667	0.908873	-0.104691	-0.40372	0.208738	0.952208	0.222999	0.361079	-0.286949	0.887289
3.5	0.917185	-0.0531569	-0.394899	0.20139	0.917002	0.344309	0.343821	-0.395324	0.851766
3.53333	0.938257	-0.00961656	-0.345806	0.1663	0.889074	0.426488	0.303346	-0.457662	0.835779
3.56667	0.961872	0.0019493	-0.273492	0.127321	0.881819	0.454075	0.242056	-0.471583	0.847949
3.6	0.979734	-0.0102969	-0.200038	0.0987256	0.893769	0.437527	0.174282	-0.448409	0.876673
3.63333	0.989929	-0.0318106	-0.137947	0.0820069	0.92314	0.375617	0.115396	-0.383146	0.916451
3.66667	0.995171	-0.0523482	-0.0830367	0.0742019	0.954978	0.287249	0.0642612	-0.292023	0.95425
3.7	0.997525	-0.0646433	-0.0276486	0.068988	0.975779	0.207596	0.0135592	-0.208989	0.977824
3.73333	0.99798	-0.0568867	0.0282775	0.051173	0.98363	0.172782	-0.0376435	-0.170985	0.984554
3.76667	0.99511	-0.040942	0.0898849	0.0261274	0.986739	0.160199	-0.0952517	-0.157067	0.982984
3.8	0.989445	-0.0301212	0.141743	0.0039777	0.983435	0.181219	-0.144853	-0.178742	0.973175
3.83333	0.982253	-0.0410396	0.183017	-0.00169116	0.973791	0.227439	-0.187554	-0.223712	0.956439
3.86667	0.973008	-0.0748646	0.218292	0.0114175	0.960376	0.278475	-0.23049	-0.268466	0.935308
3.9	0.960489	-0.116121	0.252938	0.0382985	0.955303	0.293137	-0.275672	-0.271868	0.922005
3.93333	0.946158	-0.147428	0.288185	0.0727738	0.964355	0.254409	-0.31542	-0.219739	0.923161
3.96667	0.932346	-0.165931	0.321245	0.113021	0.977702	0.17699	-0.34345	-0.128708	0.93031
4	0.922077	-0.17786	0.343715	0.160553	0.983907	0.0784237	-0.352132	-0.0171284	0.935794
4.03333	0.917923	-0.181485	0.352818	0.198747	0.979965	-0.0129961	-0.343391	0.0820509	0.935602
4.06667	0.920989	-0.170067	0.350508	0.204403	0.97685	-0.0631161	-0.33166	0.129774	0.934431
4.1	0.93715	-0.144513	0.317594	0.170205	0.983898	-0.0545401	-0.304598	0.105168	0.946657
4.13333	0.960096	-0.109922	0.257161	0.107242	0.993932	0.0244672	-0.25829	0.00408763	0.966059
4.16667	0.978869	-0.0620826	0.194834	0.0325861	0.987982	0.151098	-0.201873	-0.141556	0.969128
4.2	0.988929	-0.00919209	0.148102	-0.0321248	0.961147	0.274163	-0.144868	-0.275885	0.950211
4.23333	0.994095	0.0349885	0.102713	-0.0683577	0.93707	0.342385	-0.0842698	-0.347384	0.933929
4.26667	0.997575	0.0548842	0.0427991	-0.0660322	0.940684	0.332797	-0.0219951	-0.334816	0.942027
4.3	0.999504	0.0171245	-0.0264218	-0.00936897	0.962909	0.269664	0.0300597	-0.269283	0.962592
4.33333	0.99172	-0.0955199	-0.0858313	0.109755	0.97746	0.180351	0.0666696	-0.188278	0.97985
4.36667	0.962226	-0.250494	-0.106645	0.25707	0.964941	0.0529541	0.0896412	-0.078369	0.992886
4.4	0.9144	-0.393168	-0.0963961	0.388698	0.919261	-0.0622305	0.11308	0.0194346	0.993396
4.43333	0.874264	-0.476019	-0.0952257	0.469349	0.878947	-0.0846409	0.123989	0.0293044	0.991851
4.46667	0.867847	-0.484204	-0.111304	0.486322	0.873733	-0.00909053	0.101651	-0.0462402	0.993745
4.5	0.892298	-0.434424	-0.122801	0.448768	0.883146	0.136603	0.0491075	-0.176999	0.982985
4.53333	0.926338	-0.36009	-0.110605	0.376412	0.873475	0.308796	-0.0145836	-0.327683	0.944675
4.56667	0.95253	-0.292252	-0.0852939	0.299953	0.85295	0.427205	-0.0521001	-0.43251	0.900123
4.6	0.971737	-0.227915	-0.0614891	0.225245	0.817238	0.530459	-0.0706486	-0.529317	0.845477
4.63333	0.981286	-0.18885	-0.0376003	0.173727	0.78407	0.595864	-0.0830476	-0.591245	0.802205
4.66667	0.985468	-0.169422	-0.0121813	0.141837	0.781315	0.607807	-0.0934587	-0.600703	0.793991
4.7	0.986716	-0.162305	0.00701493	0.126389	0.794064	0.594549	-0.102068	-0.585764	0.804029
4.73333	0.987904	-0.152745	0.0267202	0.106611	0.794179	0.598259	-0.112601	-0.588174	0.800857
4.76667	0.989432	-0.136283	0.0495054	0.0770959	0.783641	0.616411	-0.122801	-0.60608	0.785867
4.8	0.990701	-0.112232	0.0769122	0.0371627	0.767015	0.640552	-0.130883	-0.631737	0.764053
4.83333	0.99119	-0.0776124	0.107325	-0.0143829	0.742455	0.669742	-0.131664	-0.665385	0.734798
4.86667	0.988966	-0.0427463	0.141842	-0.067977	0.719773	0.690873	-0.131626	-0.692892	0.708925
4.9	0.985275	-0.0136616	0.170432	-0.110151	0.711664	0.693831	-0.130769	-0.702387	0.699679
4.93333	0.982562	-0.00171026	0.185929	-0.125279	0.732822	0.668788	-0.137397	-0.680418	0.719829
4.96667	0.980774	-0.0154777	0.194533	-0.100744	0.813584	0.572653	-0.167132	-0.581241	0.796383
5	0.979845	-0.0522976	0.192792	-0.0384626	0.89767	0.438987	-0.196022	-0.437555	0.877566
5.03333	0.979077	-0.0712251	0.190619	0.00545905	0.9456	0.325286	-0.203418	-0.317439	0.926204
5.06667	0.979619	-0.0700221	0.188264	0.0142363	0.959117	0.282652	-0.200359	-0.274212	0.940566
5.1	0.982486	-0.0483552	0.179954	-0.00405582	0.959964	0.280094	-0.186293	-0.275919	0.942955
5.13333	0.986788	-0.0157038	0.161257	-0.0345249	0.952051	0.303984	-0.158299	-0.305535	0.93893
5.16667	0.989985	0.0146086	0.140412	-0.0583289	0.948088	0.312613	-0.128556	-0.317672	0.939446
5.2	0.992763	0.0372831	0.114157	-0.0696017	0.953283	0.293952	-0.0978647	-0.29977	0.948979
5.23333	0.995434	0.049283	0.0817494	-0.0679888	0.967186	0.244804	-0.0670022	-0.249244	0.96612
5.26667	0.997694	0.0544301	0.0405537	-0.0618661	0.975006	0.213391	-0.0279252	-0.215408	0.976125
5.3	0.997768	0.0664214	-0.00682782	-0.0630095	0.970457	0.232903	0.0220958	-0.231953	0.972476
5.33333	0.99485	0.0839285	-0.056827	-0.0636348	0.953584	0.294328	0.0788918	-0.289196	0.954013
5.36667	0.990295	0.0906148	-0.105381	-0.0460299	0.929276	0.366507	0.131139	-0.358099	0.924428
5.4	0.985094	0.080179	-0.152188	-0.00515582	0.898091	0.43978	0.171939	-0.43244	0.885117
5.43333	0.980736	0.0646953	-0.184315	0.0380934	0.862105	0.505296	0.191589	-0.502583	0.843032
5.46667	0.980573	0.048344	-0.190103	0.0642396	0.836561	0.544095	0.185337	-0.545737	0.817203
5.5	0.984297	0.038104	-0.172358	0.0633922	0.834983	0.546612	0.164744	-0.548955	0.819456
5.53333	0.990333	0.0317218	-0.135034	0.0414097	0.861495	0.506075	0.132385	-0.506775	0.851853
5.56667	0.997121	0.0222158	-0.0724987	0.0124255	0.895321	0.445249	0.0748011	-0.444868	0.892467
5.6	0.999985	0.00119661	0.00527605	-0.00305082	0.930104	0.367283	-0.00446779	-0.367293	0.930094
5.63333	0.997396	-0.0215232	0.0688376	0.000552714	0.956688	0.291115	-0.0721218	-0.290319	0.954208
5.66667	0.992209	-0.0465886	0.11555	0.023181	0.980291	0.196192	-0.122413	-0.191985	0.973734
5.7	0.98682	-0.0627192	0.149176	0.0448394	0.99172	0.120337	-0.155488	-0.112062	0.981461
5.73333	0.982554	-0.069623	0.172455	0.0560168	0.995011	0.08255	-0.177342	-0.0714495	0.981552
5.76667	0.979302	-0.0815433	0.185252	0.0693756	0.995043	0.0712513	-0.190144	-0.0569246	0.980105
5.8	0.974976	-0.105319	0.195781	0.0957949	0.993738	0.0575221	-0.200613	-0.0373278	0.978959
5.83333	0.970979	-0.127196	0.202537	0.115187	0.99087	0.0700626	-0.2096	-0.0446996	0.976765
5.86667	0.968748	-0.139324	0.205223	0.120209	0.987402	0.102897	-0.216973	-0.0750113	0.973291
5.9	0.969762	-0.141053	0.199162	0.112299	0.982442	0.148986	-0.21668	-0.122116	0.968575
5.93333	0.972624	-0.131986	0.191266	0.0973017	0.978733	0.180592	-0.211034	-0.157038	0.964782
5.96667	0.976716	-0.113006	0.182359	0.0760432	0.977193	0.198269	-0.200605	-0.179785	0.963034
6	0.979556	-0.0962715	0.176642	0.0576284	0.975546	0.212108	-0.192742	-0.197592	0.961149
6.03333	0.981473	-0.0859344	0.17125	0.0432179	0.970038	0.23908	-0.186664	-0.22725	0.955779
6.06667	0.98111	-0.0912871	0.17056	0.042724	0.962138	0.269195	-0.188676	-0.256823	0.947863
