3.4	-0.0238568	-0.213647	-0.97662	-0.467187	0.866046	-0.178045	0.883837	0.452016	-0.120474
3.43333	0.119659	-0.1052	-0.987226	-0.313239	0.939581	-0.13809	0.942106	0.325761	0.0794765
3.46667	0.1891	0.00713071	-0.981932	-0.197665	0.979781	-0.0309512	0.961857	0.199947	0.186686
3.5	0.100312	0.161635	-0.981739	-0.176842	0.973902	0.142275	0.979114	0.159341	0.126278
3.53333	0.0687436	0.260334	-0.963068	-0.191268	0.950883	0.243387	0.979128	0.167473	0.115161
3.56667	0.101642	0.319567	-0.942097	-0.219473	0.930871	0.29208	0.970309	0.177078	0.164752
3.6	0.144779	0.358286	-0.922318	-0.23688	0.917583	0.319263	0.960691	0.172256	0.217718
3.63333	0.186108	0.3898	-0.901898	-0.240617	0.908065	0.342813	0.952611	0.153211	0.262791
3.66667	0.207614	0.409262	-0.888482	-0.240286	0.901781	0.35924	0.94824	0.138906	0.285563
3.7	0.226959	0.418829	-0.879245	-0.240864	0.898897	0.366016	0.943649	0.128708	0.304894
3.73333	0.244296	0.425342	-0.871437	-0.226707	0.898814	0.37515	0.942827	0.105913	0.316005
3.76667	0.271549	0.432936	-0.859551	-0.205857	0.898568	0.387554	0.940151	0.0717044	0.333128
3.8	0.304563	0.439685	-0.844937	-0.195709	0.89704	0.396254	0.932169	0.044678	0.359255
3.83333	0.330876	0.443992	-0.832702	-0.194278	0.895551	0.400305	0.923459	0.0293246	0.382574
3.86667	0.348134	0.44543	-0.82486	-0.198969	0.894965	0.399311	0.916086	0.0251076	0.400194
3.9	0.355789	0.444699	-0.821983	-0.207146	0.895182	0.394639	0.91132	0.0298628	0.410614
3.93333	0.358454	0.442146	-0.822203	-0.21745	0.896049	0.387055	0.907869	0.0400464	0.417337
3.96667	0.357171	0.436688	-0.825671	-0.227005	0.898059	0.376775	0.906034	0.0528584	0.419891
4	0.348483	0.430789	-0.832455	-0.236775	0.899782	0.366511	0.906916	0.0693818	0.415559
4.03333	0.320741	0.42874	-0.844575	-0.248563	0.898534	0.361736	0.91397	0.0939065	0.394765
4.06667	0.231568	0.434209	-0.870539	-0.277614	0.887147	0.368646	0.932366	0.156308	0.325977
4.1	0.0606044	0.43974	-0.896078	-0.340095	0.853109	0.395652	0.938436	0.280773	0.201255
4.13333	-0.138741	0.414921	-0.899217	-0.416909	0.799147	0.433072	0.898297	0.434976	0.0621101
4.16667	-0.263832	0.326284	-0.907707	-0.540942	0.729084	0.419306	0.798608	0.601643	-0.0158549
4.2	-0.28093	0.185155	-0.941698	-0.677564	0.656648	0.331241	0.679695	0.731116	-0.059018
4.23333	-0.247624	0.0483028	-0.967651	-0.742185	0.632534	0.221501	0.622771	0.773025	-0.120781
4.26667	-0.204744	-0.0853598	-0.975087	-0.767662	0.632051	0.10586	0.607268	0.770211	-0.194936
4.3	-0.180617	-0.192782	-0.964475	-0.772706	0.634512	0.017876	0.608525	0.748485	-0.263567
4.33333	-0.166574	-0.241791	-0.955924	-0.752335	0.657835	-0.0352953	0.637374	0.713295	-0.291486
4.36667	-0.134401	-0.214262	-0.967486	-0.67687	0.732928	-0.0682866	0.723729	0.645684	-0.243534
4.4	-0.03419	-0.103197	-0.994073	-0.539187	0.839388	-0.068594	0.841492	0.533646	-0.0843411
4.43333	0.129984	0.0448731	-0.9905	-0.413699	0.91032	-0.0130495	0.901087	0.411465	0.136891
4.46667	0.243913	0.181799	-0.952605	-0.30949	0.945502	0.101199	0.919088	0.270138	0.286885
4.5	0.233258	0.267951	-0.934769	-0.250386	0.945423	0.208525	0.939626	0.185413	0.287618
4.53333	0.201385	0.327463	-0.923153	-0.307461	0.915962	0.25784	0.930006	0.231909	0.285143
4.56667	0.131107	0.357499	-0.924665	-0.305376	0.901926	0.305409	0.943163	0.242329	0.227421
4.6	0.135409	0.370184	-0.919036	-0.304653	0.898197	0.316904	0.942789	0.237076	0.234402
4.63333	0.150031	0.37182	-0.916101	-0.32166	0.894536	0.310388	0.934893	0.248105	0.253808
4.66667	0.179774	0.380771	-0.907025	-0.296037	0.900245	0.319249	0.938106	0.211121	0.274563
4.7	0.204252	0.383928	-0.900489	-0.281543	0.904054	0.321588	0.937558	0.187841	0.292748
4.73333	0.225251	0.382704	-0.895991	-0.270739	0.907992	0.319766	0.935929	0.170552	0.308139
4.76667	0.243857	0.38363	-0.890708	-0.246927	0.912727	0.32551	0.937849	0.140562	0.317304
4.8	0.258673	0.386693	-0.885187	-0.224784	0.915316	0.334168	0.939447	0.112536	0.32369
4.83333	0.277455	0.387376	-0.879181	-0.222858	0.916099	0.333312	0.934534	0.103453	0.340506
4.86667	0.306676	0.385603	-0.870207	-0.235209	0.916609	0.323272	0.922294	0.105541	0.371799
4.9	0.337213	0.381096	-0.860845	-0.24524	0.918392	0.310506	0.908925	0.106407	0.403153
4.93333	0.352344	0.381291	-0.854676	-0.258041	0.917422	0.302905	0.899594	0.113815	0.421637
4.96667	0.338362	0.380967	-0.860451	-0.273277	0.914759	0.297549	0.900461	0.134462	0.413629
5	0.291073	0.37521	-0.880053	-0.299691	0.909345	0.288577	0.908549	0.179747	0.377133
5.03333	0.197159	0.364486	-0.910098	-0.34598	0.894458	0.283271	0.917293	0.259026	0.302456
5.06667	0.0327198	0.353564	-0.934838	-0.425641	0.85121	0.307037	0.904301	0.387859	0.178343
5.1	-0.173766	0.330402	-0.927707	-0.528591	0.76354	0.370943	0.830902	0.554834	0.0419704
5.13333	-0.340391	0.2653	-0.902081	-0.621495	0.656448	0.427574	0.705604	0.706182	-0.0585665
5.16667	-0.368796	0.131035	-0.920228	-0.726028	0.577579	0.373211	0.580408	0.80575	-0.117873
5.2	-0.343638	0.0017369	-0.9391	-0.789946	0.540232	0.290059	0.507836	0.841514	-0.184272
5.23333	-0.288607	-0.116158	-0.950375	-0.821321	0.540185	0.183392	0.492076	0.833491	-0.251304
5.26667	-0.238641	-0.213071	-0.947444	-0.826262	0.557164	0.0828169	0.510237	0.802601	-0.309015
5.3	-0.200079	-0.27925	-0.939142	-0.817547	0.575854	0.00294621	0.539986	0.768383	-0.343516
5.33333	-0.169155	-0.31403	-0.934222	-0.77547	0.627436	-0.0704964	0.608303	0.712537	-0.349655
5.36667	-0.104071	-0.279002	-0.954635	-0.6546	0.741851	-0.145451	0.748778	0.609766	-0.25984
5.4	0.025241	-0.185025	-0.98241	-0.499452	0.848949	-0.172722	0.865974	0.495026	-0.0709828
5.43333	0.145081	-0.0798986	-0.986189	-0.338918	0.932421	-0.125402	0.929562	0.352431	0.108197
5.46667	0.180992	0.019023	-0.983301	-0.233463	0.972065	-0.0241669	0.955373	0.233938	0.180377
5.5	0.186728	0.128872	-0.973922	-0.250535	0.964827	0.0796342	0.949929	0.229132	0.212447
5.53333	0.104757	0.242288	-0.964532	-0.255416	0.943891	0.209362	0.961139	0.224425	0.160764
5.56667	0.119859	0.331456	-0.935826	-0.217459	0.928496	0.301008	0.968682	0.167426	0.183366
5.6	0.151517	0.375972	-0.91416	-0.234939	0.912032	0.336157	0.960128	0.163838	0.226519
5.63333	0.190751	0.415581	-0.889329	-0.219976	0.90102	0.373862	0.956674	0.124316	0.263288
5.66667	0.215755	0.433953	-0.87472	-0.244458	0.891296	0.381879	0.945352	0.13144	0.298385
5.7	0.231947	0.446373	-0.864264	-0.248119	0.886254	0.391141	0.940552	0.123716	0.316317
5.73333	0.25706	0.453159	-0.853561	-0.243425	0.885126	0.396607	0.935235	0.105826	0.337841
5.76667	0.28076	0.457844	-0.843536	-0.235441	0.884886	0.401925	0.930452	0.0857589	0.356236
5.8	0.300127	0.456546	-0.83755	-0.232887	0.886528	0.399791	0.925034	0.0750662	0.372394
5.83333	0.315602	0.450961	-0.834883	-0.235501	0.889548	0.391464	0.919203	0.0730687	0.386944
5.86667	0.326304	0.442196	-0.835457	-0.241441	0.893506	0.378621	0.91391	0.0781677	0.398318
5.9	0.336118	0.431413	-0.837202	-0.25304	0.897601	0.360947	0.907191	0.0905247	0.410865
5.93333	0.352003	0.41787	-0.837543	-0.259166	0.90334	0.341775	0.899404	0.096757	0.426276
5.96667	0.361791	0.403032	-0.840638	-0.261986	0.909338	0.323216	0.89469	0.103298	0.434579
6	0.362269	0.387586	-0.847666	-0.270995	0.913953	0.302079	0.891809	0.12028	0.436131
6.03333	0.348237	0.371028	-0.860854	-0.288708	0.916147	0.27807	0.89184	0.151701	0.426155
6.06667	0.293339	0.353426	-0.888281	-0.331356	0.909146	0.252304	0.896747	0.220326	0.383797
