3.03333	0.857541	-0.334831	-0.390528	0.275738	0.940083	-0.200529	0.434272	0.0642787	0.898485
3.06667	0.819607	-0.340493	-0.46077	0.264208	0.938245	-0.223364	0.508369	0.0613318	0.858953
3.1	0.761524	-0.351587	-0.544489	0.252052	0.934603	-0.250971	0.59712	0.0538807	0.800341
3.13333	0.692532	-0.353338	-0.62893	0.22328	0.93401	-0.278875	0.685964	0.0527026	0.725725
3.16667	0.61527	-0.349442	-0.706635	0.182864	0.9352	-0.303251	0.766814	0.0573633	0.639301
3.2	0.532386	-0.345863	-0.772621	0.140868	0.936194	-0.322019	0.834698	0.0626008	0.547138
3.23333	0.457861	-0.344739	-0.819462	0.107639	0.936471	-0.333821	0.882484	0.0646372	0.465881
3.26667	0.397531	-0.341889	-0.851517	0.0760816	0.93708	-0.340724	0.914429	0.0706634	0.39853
3.3	0.348524	-0.341954	-0.872696	0.0567711	0.937067	-0.344504	0.935579	0.0705242	0.346004
3.33333	0.330959	-0.347401	-0.87737	0.0669267	0.936067	-0.345397	0.941269	0.0555928	0.33305
3.36667	0.366146	-0.351209	-0.861737	0.0923405	0.935185	-0.341908	0.925965	0.0456151	0.374845
3.4	0.431393	-0.352638	-0.830389	0.122055	0.934792	-0.333566	0.89387	0.0425452	0.446303
3.43333	0.503677	-0.354514	-0.7878	0.155459	0.934228	-0.321015	0.849789	0.0392174	0.525662
3.46667	0.569795	-0.357529	-0.739937	0.18851	0.933255	-0.305775	0.799873	0.0347438	0.599162
3.5	0.627262	-0.361504	-0.689824	0.21949	0.931896	-0.288779	0.747239	0.0297305	0.66389
3.53333	0.673812	-0.369258	-0.64002	0.251923	0.929084	-0.270808	0.69463	0.0212377	0.719053
3.56667	0.711579	-0.382136	-0.5896	0.288081	0.924063	-0.25123	0.640831	0.00891751	0.76763
3.6	0.742038	-0.399251	-0.538497	0.326595	0.916826	-0.229709	0.585419	-0.00541801	0.810713
3.63333	0.770708	-0.414915	-0.483586	0.361223	0.909705	-0.204828	0.524907	-0.0168198	0.850993
3.66667	0.797711	-0.428007	-0.424815	0.390621	0.90343	-0.176717	0.459427	-0.0249722	0.887865
3.7	0.826614	-0.426497	-0.367164	0.400501	0.904165	-0.148609	0.395358	-0.0242072	0.918208
3.73333	0.856049	-0.40267	-0.324094	0.381861	0.915242	-0.128506	0.34837	-0.0137514	0.937256
3.76667	0.875474	-0.371212	-0.309431	0.350499	0.928547	-0.122271	0.33271	-0.00140994	0.943028
3.8	0.87122	-0.361533	-0.332068	0.336868	0.932356	-0.131273	0.357065	0.00250478	0.934076
3.83333	0.837874	-0.382747	-0.389194	0.350239	0.923828	-0.154514	0.418688	-0.00684734	0.908104
3.86667	0.783068	-0.412737	-0.465245	0.367882	0.910548	-0.18859	0.501466	-0.0234766	0.864859
3.9	0.719733	-0.428074	-0.546568	0.363526	0.903098	-0.228611	0.591467	-0.0341529	0.805606
3.93333	0.664286	-0.419031	-0.618981	0.325417	0.90762	-0.265197	0.672925	-0.0252603	0.739279
3.96667	0.611992	-0.396876	-0.684073	0.264691	0.917872	-0.295718	0.745255	-9.08866e-05	0.66678
4	0.547172	-0.374774	-0.74843	0.195039	0.926634	-0.321418	0.81398	0.0298974	0.580124
4.03333	0.473889	-0.358482	-0.804313	0.129123	0.931801	-0.339227	0.871066	0.0569007	0.487858
4.06667	0.411687	-0.347628	-0.842419	0.0765667	0.934314	-0.348131	0.908103	0.0788196	0.411261
4.1	0.367783	-0.340336	-0.865394	0.0383519	0.935379	-0.35156	0.929121	0.0961083	0.357069
4.13333	0.332798	-0.338944	-0.879978	0.019874	0.935485	-0.352808	0.942789	0.0999251	0.318064
4.16667	0.322063	-0.343183	-0.882327	0.0292987	0.935151	-0.353035	0.946265	0.0878486	0.311233
4.2	0.362089	-0.346324	-0.865419	0.0552462	0.93476	-0.350958	0.930505	0.0792672	0.3576
4.23333	0.42549	-0.350868	-0.834177	0.0934327	0.933886	-0.345149	0.900127	0.0689181	0.430141
4.26667	0.497021	-0.357364	-0.790735	0.138354	0.932238	-0.334352	0.856638	0.0567786	0.512784
4.3	0.571457	-0.362083	-0.736433	0.179573	0.930822	-0.318314	0.800744	0.049659	0.596945
4.33333	0.641164	-0.364658	-0.675228	0.214532	0.929977	-0.298527	0.736807	0.0465471	0.674499
4.36667	0.705899	-0.367061	-0.605784	0.247328	0.929149	-0.274794	0.663729	0.0441492	0.746669
4.4	0.75529	-0.380015	-0.533971	0.289434	0.924387	-0.248467	0.588017	0.0331158	0.80817
