1.16667	0.169673	0.164761	-0.97163	-0.133007	0.980733	0.143078	0.976484	0.104958	0.188319
1.2	0.169807	0.164991	-0.971568	-0.132348	0.980772	0.143423	0.97655	0.104231	0.188378
1.23333	0.170214	0.165405	-0.971426	-0.131903	0.980765	0.143883	0.976539	0.103643	0.188757
1.26667	0.17065	0.165666	-0.971305	-0.131903	0.980733	0.1441	0.976463	0.103527	0.189214
1.3	0.171234	0.166267	-0.9711	-0.131622	0.980682	0.144699	0.976399	0.103041	0.189811
1.33333	0.171758	0.166792	-0.970917	-0.13142	0.980633	0.145212	0.976334	0.102657	0.190352
1.36667	0.172047	0.167247	-0.970787	-0.131315	0.980581	0.145662	0.976297	0.102418	0.190668
1.4	0.172335	0.167454	-0.970701	-0.131526	0.980532	0.145799	0.976218	0.102546	0.191005
1.43333	0.172849	0.167597	-0.970585	-0.131418	0.98053	0.145911	0.976142	0.102332	0.191509
1.46667	0.173595	0.167574	-0.970456	-0.130875	0.980602	0.145915	0.976082	0.101678	0.192159
1.5	0.174164	0.167404	-0.970383	-0.130081	0.980719	0.14584	0.976087	0.100829	0.192582
1.53333	0.175823	0.166916	-0.970168	-0.129906	0.980836	0.145208	0.975813	0.1005	0.194137
1.56667	0.177466	0.165557	-0.970102	-0.130127	0.981041	0.143619	0.975486	0.100749	0.195644
1.6	0.177342	0.163335	-0.970501	-0.130946	0.98128	0.141221	0.975399	0.102039	0.19541
1.63333	0.174683	0.159619	-0.971601	-0.132933	0.981561	0.137356	0.97561	0.105164	0.192681
1.66667	0.170273	0.152631	-0.973504	-0.135402	0.982184	0.130309	0.97605	0.109627	0.187906
1.7	0.167992	0.145401	-0.975006	-0.139294	0.98264	0.122539	0.975897	0.115227	0.185329
1.73333	0.168608	0.137693	-0.976018	-0.143613	0.98306	0.113878	0.975165	0.120968	0.185526
1.76667	0.171401	0.129897	-0.9766	-0.149517	0.983218	0.104536	0.97379	0.128101	0.187947
1.8	0.175139	0.122451	-0.976899	-0.15581	0.983179	0.0953047	0.972136	0.135519	0.191272
1.83333	0.179934	0.115527	-0.976871	-0.160798	0.983176	0.0866542	0.970447	0.141487	0.195483
1.86667	0.186216	0.110166	-0.976313	-0.163903	0.983253	0.0796875	0.968741	0.145181	0.201154
1.9	0.194737	0.106231	-0.975086	-0.166584	0.983258	0.0738524	0.966606	0.148051	0.209173
1.93333	0.202329	0.103024	-0.973883	-0.169032	0.9832	0.0688927	0.96462	0.150679	0.216345
1.96667	0.205948	0.101302	-0.973305	-0.176465	0.982166	0.0648854	0.962521	0.158391	0.220151
2	0.19005	0.0927726	-0.977381	-0.202114	0.977898	0.053521	0.960745	0.187371	0.2046
2.03333	0.140697	0.0613012	-0.988153	-0.277607	0.960485	0.0200581	0.950336	0.271496	0.152155
2.06667	0.0624392	-0.0376232	-0.997339	-0.41976	0.90562	-0.0604426	0.905485	0.422417	0.0407535
2.1	0.0223343	-0.260733	-0.965153	-0.617012	0.756009	-0.218511	0.786637	0.600391	-0.14399
2.13333	0.0252398	-0.568381	-0.822379	-0.778559	0.504836	-0.372809	0.627064	0.64968	-0.429776
2.16667	0.0420374	-0.815707	-0.576936	-0.839675	0.284097	-0.462855	0.54146	0.503896	-0.672986
2.2	0.0587601	-0.947944	-0.312969	-0.853476	0.114915	-0.508304	0.517809	0.296979	-0.802295
2.23333	0.0574508	-0.992633	-0.106676	-0.850777	0.00723122	-0.525478	0.522378	0.120946	-0.844093
2.26667	0.0490081	-0.998114	0.0369737	-0.823204	-0.0613282	-0.564424	0.565627	-0.0027755	-0.824657
2.3	0.0478756	-0.988493	0.143487	-0.774629	-0.127435	-0.619444	0.630601	-0.0814933	-0.771817
2.33333	0.00936265	-0.981135	0.193096	-0.7283	-0.13901	-0.67101	0.685194	-0.134349	-0.715863
2.36667	-0.0624424	-0.979563	0.191198	-0.700354	-0.0934798	-0.707648	0.711059	-0.178094	-0.680204
2.4	-0.0469192	-0.98352	0.174603	-0.69673	-0.0930335	-0.711274	0.715797	-0.155023	-0.680884
2.43333	-0.0743242	-0.984731	0.15742	-0.754477	-0.0476982	-0.654591	0.652105	-0.167422	-0.739412
2.46667	-0.0622177	-0.989906	0.127336	-0.768997	-0.0337819	-0.638359	0.636217	-0.137638	-0.759134
2.5	-0.0245846	-0.994483	0.101981	-0.756055	-0.0482445	-0.652728	0.654046	-0.0931501	-0.750697
2.53333	-0.00800296	-0.997818	0.0655431	-0.721569	-0.0396157	-0.691209	0.692297	-0.0528256	-0.719677
2.56667	0.00538417	-0.999958	-0.00735227	-0.661004	0.00195811	-0.75038	0.750363	0.00890006	-0.660966
2.6	0.022384	-0.992427	-0.120778	-0.589274	0.0844946	-0.803503	0.807623	0.0891567	-0.582921
2.63333	0.0467651	-0.963767	-0.262613	-0.49734	0.205534	-0.842857	0.866294	0.170024	-0.469709
2.66667	0.0763472	-0.909608	-0.408393	-0.400344	0.347157	-0.848061	0.913179	0.228245	-0.337651
2.7	0.109107	-0.832572	-0.543064	-0.300295	0.493192	-0.816446	0.947586	0.25216	-0.196207
2.73333	0.124411	-0.731406	-0.670498	-0.186168	0.64654	-0.739816	0.974609	0.216866	-0.0557283
2.76667	0.106055	-0.603094	-0.790589	-0.0979363	0.784872	-0.61187	0.989526	0.142319	0.0241746
2.8	0.0499934	-0.446346	-0.893463	-0.0727036	0.890582	-0.448975	0.9961	0.0874038	0.0120722
2.83333	-0.0683757	-0.281879	-0.957011	-0.0770501	0.957883	-0.27663	0.99468	0.054823	-0.0872147
2.86667	-0.322305	-0.18429	-0.928524	-0.144394	0.97896	-0.144179	0.935558	0.0876031	-0.342135
2.9	-0.617786	-0.32929	-0.714079	-0.385484	0.918318	-0.0899711	0.685378	0.219683	-0.69426
2.93333	-0.604213	-0.693539	-0.39234	-0.759592	0.650072	0.0206565	0.240723	0.310499	-0.919588
2.96667	-0.439928	-0.837756	-0.323463	-0.887914	0.459694	0.0170236	0.134432	0.294696	-0.946088
3	-0.322302	-0.902119	-0.286885	-0.937044	0.347066	-0.0386343	0.134421	0.256372	-0.957186
3.03333	-0.212746	-0.948992	-0.232711	-0.959685	0.247714	-0.132825	0.183696	0.195071	-0.963433
3.06667	-0.15781	-0.970796	-0.180697	-0.948436	0.199953	-0.245943	0.274891	0.132567	-0.952293
3.1	-0.131778	-0.979231	-0.154079	-0.904895	0.182293	-0.384622	0.404721	0.0887408	-0.910124
3.13333	-0.116526	-0.98161	-0.151207	-0.799651	0.183021	-0.571894	0.589051	0.0542725	-0.806272
3.16667	-0.118693	-0.973556	-0.195192	-0.615079	0.226413	-0.755258	0.77948	0.0304148	-0.625688
3.2	-0.102251	-0.953505	-0.283503	-0.439522	0.298974	-0.847015	0.892393	0.0379977	-0.449657
3.23333	-0.101661	-0.918354	-0.38248	-0.421879	0.387987	-0.819442	0.900935	0.0780553	-0.426877
3.26667	-0.294483	-0.872383	-0.390164	-0.52415	0.488822	-0.697366	0.799091	-0.000858323	-0.601209
3.3	-0.22454	-0.902119	-0.368461	-0.639401	0.421731	-0.642892	0.735356	0.0912394	-0.671511
3.33333	-0.167746	-0.931164	-0.323721	-0.641226	0.352477	-0.681608	0.748793	0.0932414	-0.656213
3.36667	-0.0847472	-0.93361	-0.348123	-0.619612	0.322991	-0.715373	0.78032	0.155075	-0.605848
3.4	-0.0442457	-0.909245	-0.413902	-0.537935	0.3708	-0.757055	0.841824	0.189156	-0.505521
3.43333	-0.00863762	-0.854116	-0.52001	-0.452189	0.467158	-0.759795	0.89188	0.22858	-0.390257
3.46667	0.0291322	-0.765245	-0.64308	-0.37322	0.588498	-0.717201	0.927286	0.260904	-0.26846
3.5	0.0663	-0.643923	-0.762212	-0.291266	0.718133	-0.63202	0.954342	0.26391	-0.139941
3.53333	0.094816	-0.495671	-0.863319	-0.202701	0.839445	-0.504226	0.974639	0.222805	-0.0208802
3.56667	0.0912612	-0.335729	-0.937527	-0.131432	0.929159	-0.345526	0.987115	0.154754	0.0406706
3.6	0.0213288	-0.199747	-0.979615	-0.112783	0.973103	-0.200875	0.993391	0.114768	-0.00177295
3.63333	-0.130649	-0.115684	-0.984656	-0.114847	0.988249	-0.100867	0.984754	0.0999061	-0.1424
3.66667	-0.380379	-0.130307	-0.915605	-0.217252	0.97491	-0.0484915	0.898951	0.180472	-0.399145
3.7	-0.627197	-0.358477	-0.691461	-0.493339	0.86983	-0.00346087	0.602694	0.338954	-0.722405
3.73333	-0.538628	-0.73527	-0.41141	-0.829809	0.547521	0.10788	0.145934	0.399499	-0.905043
3.76667	-0.391889	-0.856364	-0.336249	-0.919209	0.379728	0.104216	0.038436	0.349924	-0.935989
3.8	-0.298009	-0.906749	-0.298324	-0.950204	0.311621	0.00203446	0.0911192	0.284075	-0.954463
3.83333	-0.225478	-0.941589	-0.250139	-0.958121	0.260834	-0.11819	0.176531	0.213014	-0.960969
3.86667	-0.191526	-0.951495	-0.240781	-0.942962	0.246444	-0.223805	0.272288	0.184183	-0.944423
3.9	-0.153715	-0.942464	-0.296872	-0.882652	0.266021	-0.387502	0.444181	0.20247	-0.87276
3.93333	-0.0980289	-0.915824	-0.389432	-0.755182	0.323313	-0.570236	0.648144	0.238192	-0.723308
3.96667	-0.0465911	-0.87833	-0.47578	-0.555005	0.418776	-0.718747	0.830542	0.230573	-0.506988
4	-0.0117226	-0.820951	-0.570879	-0.330273	0.542056	-0.77272	0.943813	0.179487	-0.277492
4.03333	-0.00510585	-0.728213	-0.685332	-0.256765	0.663318	-0.702909	0.96646	0.17238	-0.190367
4.06667	-0.107929	-0.643875	-0.75748	-0.345823	0.738663	-0.578605	0.932072	0.199506	-0.30239
4.1	-0.316506	-0.604501	-0.731028	-0.429916	0.778368	-0.45751	0.845574	0.169476	-0.506243
4.13333	-0.249716	-0.674231	-0.695021	-0.551516	0.688995	-0.47023	0.79591	0.265891	-0.543902
4.16667	-0.188981	-0.73636	-0.649662	-0.575721	0.619035	-0.534173	0.795507	0.273075	-0.540924
4.2	-0.127192	-0.761868	-0.635122	-0.572413	0.579315	-0.580291	0.810041	0.289743	-0.509787
4.23333	-0.0728196	-0.745575	-0.662431	-0.528653	0.592066	-0.608264	0.845709	0.305903	-0.437264
4.26667	-0.0360304	-0.692445	-0.72057	-0.460041	0.651589	-0.603153	0.887166	0.30976	-0.34203
4.3	0.0116313	-0.596227	-0.802732	-0.365428	0.744722	-0.558436	0.930767	0.299836	-0.209216
4.33333	0.0648604	-0.471881	-0.879273	-0.274408	0.838725	-0.470362	0.959423	0.271787	-0.075088
4.36667	0.104623	-0.338074	-0.935286	-0.194975	0.915224	-0.352632	0.975212	0.219251	0.0298373
4.4	0.118806	-0.212342	-0.969946	-0.155291	0.96087	-0.229376	0.980699	0.177875	0.0811821
