0.966667	0.642493	0.525578	-0.557648	-0.616273	0.786898	0.0316055	0.455423	0.323357	0.829476
1	0.64302	0.52536	-0.557245	-0.616026	0.787107	0.0312198	0.455013	0.323203	0.829761
1.03333	0.643528	0.525228	-0.556783	-0.615887	0.787233	0.0307773	0.454483	0.323109	0.830088
1.06667	0.644229	0.524681	-0.556488	-0.615232	0.787756	0.0304951	0.454377	0.322723	0.830296
1.1	0.64468	0.524348	-0.55628	-0.614834	0.788074	0.0302965	0.454276	0.322488	0.830443
1.13333	0.645401	0.52366	-0.556092	-0.614003	0.788729	0.0301174	0.454377	0.322004	0.830575
1.16667	0.645992	0.523243	-0.555797	-0.613507	0.789125	0.0298375	0.454206	0.321711	0.830782
1.2	0.646657	0.522766	-0.555473	-0.612939	0.789578	0.02953	0.454027	0.321375	0.83101
1.23333	0.647164	0.522309	-0.555313	-0.612388	0.790011	0.0293786	0.454048	0.321055	0.831122
1.26667	0.647823	0.521771	-0.555051	-0.611743	0.79052	0.0291306	0.453978	0.320677	0.831306
1.3	0.648524	0.521164	-0.554801	-0.611014	0.791092	0.028895	0.453958	0.320252	0.831481
1.33333	0.649364	0.520437	-0.554501	-0.61014	0.791776	0.028613	0.453932	0.319743	0.831691
1.36667	0.649818	0.519915	-0.554459	-0.609506	0.792266	0.0285736	0.454135	0.319379	0.83172
1.4	0.650199	0.519313	-0.554576	-0.608767	0.79283	0.0286835	0.454581	0.318958	0.831638
1.43333	0.650741	0.518602	-0.554607	-0.607899	0.793495	0.0287118	0.454968	0.318461	0.831617
1.46667	0.650741	0.518163	-0.555016	-0.607346	0.793905	0.0290942	0.455706	0.318154	0.831331
1.5	0.651665	0.517581	-0.554474	-0.60666	0.794447	0.0285891	0.455298	0.317747	0.83171
1.53333	0.652667	0.517172	-0.553677	-0.606196	0.794828	0.0278479	0.45448	0.317461	0.832266
1.56667	0.65454	0.516572	-0.552025	-0.605534	0.795384	0.0263162	0.452666	0.317045	0.833412
1.6	0.65705	0.514884	-0.550618	-0.603539	0.796941	0.0250192	0.451691	0.315881	0.834383
1.63333	0.659381	0.513203	-0.549399	-0.601548	0.798479	0.0239043	0.450952	0.314728	0.835218
1.66667	0.662316	0.510745	-0.548158	-0.598618	0.800711	0.0227773	0.450549	0.313051	0.836065
1.7	0.665241	0.508228	-0.546953	-0.595617	0.802975	0.0216938	0.450215	0.311343	0.836882
1.73333	0.667951	0.505927	-0.545784	-0.592878	0.805027	0.0206513	0.449819	0.309789	0.837672
1.76667	0.670414	0.503652	-0.544867	-0.590166	0.807038	0.0198415	0.449722	0.30826	0.838287
1.8	0.672509	0.501151	-0.544591	-0.587164	0.80923	0.0195989	0.450521	0.306584	0.838473
1.83333	0.673206	0.49946	-0.545283	-0.585108	0.810704	0.020202	0.452153	0.305449	0.838009
1.86667	0.674366	0.497514	-0.545629	-0.582753	0.81239	0.020502	0.453464	0.304141	0.837776
1.9	0.676272	0.494157	-0.54632	-0.578686	0.815277	0.0210965	0.455828	0.301881	0.837311
1.93333	0.676913	0.491777	-0.547671	-0.575772	0.817307	0.022249	0.458557	0.300273	0.836398
1.96667	0.674742	0.491175	-0.550881	-0.574932	0.81782	0.0249819	0.462792	0.299863	0.83421
2	0.669656	0.492405	-0.555967	-0.576222	0.816767	0.0293353	0.46854	0.300715	0.830687
2.03333	0.661084	0.496146	-0.562856	-0.580473	0.813513	0.0353198	0.475415	0.303374	0.8258
2.06667	0.650902	0.501514	-0.569922	-0.586698	0.808736	0.0416012	0.48178	0.307294	0.820645
2.1	0.641601	0.510249	-0.572707	-0.597392	0.800733	0.0441522	0.481114	0.313802	0.81857
2.13333	0.636319	0.518248	-0.571417	-0.607455	0.793193	0.0429377	0.475496	0.319788	0.819536
2.16667	0.635525	0.523322	-0.567664	-0.614006	0.788321	0.0393355	0.468086	0.32355	0.82232
2.2	0.643358	0.530324	-0.552129	-0.623373	0.781547	0.0243072	0.444406	0.328544	0.833404
2.23333	0.660064	0.534016	-0.528339	-0.628264	0.777999	0.00145459	0.411824	0.330977	0.849032
2.26667	0.68039	0.532178	-0.503841	-0.625767	0.779715	-0.0214712	0.381426	0.329896	0.86353
2.3	0.699723	0.525539	-0.483938	-0.617358	0.785695	-0.0393987	0.359522	0.326331	0.874215
2.33333	0.711981	0.520395	-0.471458	-0.610824	0.79017	-0.0502564	0.346379	0.323759	0.880456
2.36667	0.708827	0.524253	-0.471935	-0.615139	0.786842	-0.0498428	0.345208	0.325636	0.880223
2.4	0.688899	0.542336	-0.480926	-0.635871	0.770664	-0.041778	0.347975	0.334588	0.875765
2.43333	0.662392	0.56558	-0.491279	-0.662553	0.74834	-0.0318019	0.349657	0.346564	0.870421
2.46667	0.647853	0.580788	-0.492922	-0.67982	0.732761	-0.0301151	0.343704	0.354608	0.869552
2.5	0.648047	0.588766	-0.483103	-0.688264	0.724328	-0.0405043	0.326078	0.358752	0.874626
2.53333	0.663055	0.583681	-0.468694	-0.681575	0.729635	-0.0555746	0.309538	0.356299	0.881611
2.56667	0.692432	0.560199	-0.454659	-0.654601	0.752781	-0.0694145	0.303373	0.345685	0.887957
2.6	0.724291	0.522399	-0.450003	-0.61305	0.786613	-0.0735564	0.315552	0.32915	0.889993
2.63333	0.744288	0.479809	-0.464563	-0.56775	0.820879	-0.0617892	0.351703	0.309744	0.883382
2.66667	0.748941	0.435485	-0.499441	-0.520305	0.85321	-0.036275	0.410331	0.287029	0.865588
2.7	0.738085	0.394292	-0.547508	-0.473495	0.880787	-0.00400446	0.480659	0.262198	0.836791
2.73333	0.707993	0.356317	-0.609741	-0.425141	0.904454	0.0348918	0.563915	0.234523	0.791833
2.76667	0.659285	0.325912	-0.677587	-0.378862	0.922406	0.0750378	0.649466	0.207241	0.731604
2.8	0.603212	0.299589	-0.739176	-0.33086	0.937262	0.109872	0.725718	0.178288	0.664489
2.83333	0.551358	0.278353	-0.786463	-0.286002	0.948636	0.135246	0.783714	0.150361	0.602648
2.86667	0.507497	0.26633	-0.81946	-0.255452	0.954781	0.152107	0.822916	0.132139	0.552583
2.9	0.474179	0.264986	-0.839605	-0.246411	0.955464	0.162388	0.845243	0.129887	0.518356
2.93333	0.457365	0.278936	-0.8444	-0.273147	0.947697	0.16511	0.846291	0.15513	0.509634
2.96667	0.463819	0.295864	-0.835067	-0.310922	0.936993	0.159282	0.829578	0.185763	0.526586
3	0.485831	0.313479	-0.815903	-0.351452	0.924747	0.146026	0.800281	0.215807	0.559444
3.03333	0.51516	0.335466	-0.788716	-0.398919	0.908319	0.125778	0.7586	0.249838	0.601753
3.06667	0.547407	0.364511	-0.753311	-0.455218	0.885031	0.097455	0.702226	0.289573	0.650404
3.1	0.574697	0.396653	-0.715814	-0.510466	0.857416	0.0652865	0.639646	0.327879	0.695233
3.13333	0.588422	0.42735	-0.686391	-0.557554	0.829256	0.0383243	0.585571	0.360149	0.726222
3.16667	0.586993	0.4584	-0.667315	-0.601492	0.79864	0.0195191	0.541892	0.389927	0.74452
3.2	0.565119	0.494827	-0.660141	-0.65095	0.75903	0.0117017	0.506857	0.423106	0.751051
3.23333	0.533146	0.529578	-0.659775	-0.697658	0.716343	0.0112252	0.47857	0.454312	0.751379
3.26667	0.507841	0.555813	-0.658156	-0.732894	0.680283	0.00898869	0.452729	0.477794	0.752828
3.3	0.511083	0.565909	-0.646948	-0.746255	0.66562	-0.00729265	0.426495	0.486515	0.762499
3.33333	0.554268	0.555991	-0.619403	-0.732365	0.679389	-0.0455145	0.39551	0.478857	0.783752
3.36667	0.619406	0.526296	-0.582536	-0.6928	0.715458	-0.0902638	0.369275	0.459491	0.807777
3.4	0.674175	0.490659	-0.552034	-0.647372	0.752364	-0.121891	0.355523	0.439548	0.824864
3.43333	0.702795	0.457157	-0.545056	-0.608753	0.782923	-0.128262	0.368101	0.421947	0.82853
3.46667	0.707272	0.419921	-0.568712	-0.570502	0.814113	-0.10838	0.417485	0.401106	0.815365
3.5	0.688977	0.37383	-0.620936	-0.521976	0.850305	-0.0672539	0.502843	0.37045	0.780971
3.53333	0.647359	0.323776	-0.689997	-0.460844	0.887337	-0.0159895	0.607083	0.328332	0.723636
3.56667	0.590365	0.27516	-0.758786	-0.388454	0.920922	0.0317242	0.707512	0.276025	0.650567
3.6	0.529557	0.235507	-0.814927	-0.317009	0.946025	0.0673944	0.786813	0.22265	0.575632
3.63333	0.478568	0.206009	-0.853541	-0.255009	0.962797	0.0893988	0.840204	0.174877	0.513298
3.66667	0.447118	0.187826	-0.874532	-0.212733	0.971981	0.0999916	0.86881	0.141334	0.474547
3.7	0.431318	0.1783	-0.884406	-0.189337	0.976336	0.104496	0.882109	0.12238	0.45487
3.73333	0.421588	0.182766	-0.888178	-0.198567	0.974312	0.106238	0.88478	0.131574	0.447049
3.76667	0.431427	0.197552	-0.880252	-0.233987	0.966842	0.102304	0.871276	0.161831	0.463346
3.8	0.456056	0.221919	-0.861838	-0.290501	0.952486	0.0915365	0.841203	0.208619	0.498855
3.83333	0.497265	0.260439	-0.827586	-0.371942	0.925773	0.0678528	0.783828	0.274073	0.557223
3.86667	0.548453	0.311011	-0.776191	-0.464109	0.885372	0.0268215	0.695559	0.345527	0.629928
3.9	0.589814	0.366828	-0.719414	-0.548623	0.835735	-0.0236503	0.592564	0.408636	0.694179
3.93333	0.605895	0.42317	-0.673661	-0.621252	0.78062	-0.0684008	0.496928	0.459957	0.735869
3.96667	0.593102	0.479876	-0.64649	-0.688386	0.718684	-0.098073	0.417559	0.503202	0.756593
4	0.556764	0.538689	-0.63232	-0.755479	0.644851	-0.115841	0.34535	0.5422	0.765998
4.03333	0.501682	0.592406	-0.630373	-0.816435	0.565108	-0.118688	0.285918	0.574202	0.767165
4.06667	0.438815	0.633043	-0.637729	-0.863877	0.492528	-0.105517	0.247303	0.597221	0.763
4.1	0.391311	0.654957	-0.646458	-0.890679	0.446219	-0.0870564	0.231444	0.609853	0.757967
4.13333	0.383595	0.656307	-0.649704	-0.892928	0.443109	-0.079586	0.235657	0.610668	0.756009
4.16667	0.416973	0.640343	-0.645054	-0.87354	0.478404	-0.0897599	0.251119	0.600908	0.758847
4.2	0.473699	0.609436	-0.635764	-0.836182	0.537818	-0.107481	0.276423	0.582528	0.764363
4.23333	0.534128	0.567298	-0.626802	-0.786292	0.605728	-0.121812	0.310568	0.557912	0.769598
4.26667	0.581955	0.517302	-0.627477	-0.729068	0.673703	-0.120764	0.360262	0.527752	0.769213
4.3	0.609389	0.455073	-0.649271	-0.658725	0.746342	-0.0951524	0.441277	0.485676	0.754581
4.33333	0.609968	0.390204	-0.689695	-0.580472	0.812509	-0.0536835	0.539436	0.433094	0.722107
4.36667	0.589454	0.327121	-0.738604	-0.494109	0.86935	-0.00930463	0.639061	0.370436	0.674076
4.4	0.556971	0.271091	-0.785043	-0.405592	0.913633	0.0277367	0.724761	0.302959	0.618819
