2.63333	0.968939	-0.246911	0.0138252	0.239297	0.922017	-0.304338	0.0623975	0.298194	0.952464
2.66667	0.95965	-0.267307	0.0872851	0.281194	0.910817	-0.302228	0.00128684	0.314577	0.949231
2.7	0.94502	-0.286683	0.157321	0.321775	0.90096	-0.291087	-0.0582901	0.325705	0.943673
2.73333	0.925852	-0.305997	0.221729	0.36186	0.886989	-0.286893	-0.108883	0.345855	0.931949
2.76667	0.905127	-0.319002	0.281038	0.399086	0.865396	-0.303018	-0.146546	0.386428	0.910603
2.8	0.87963	-0.331848	0.340777	0.442971	0.832509	-0.332724	-0.173286	0.443628	0.879298
2.83333	0.852331	-0.334808	0.401789	0.483839	0.796457	-0.362706	-0.198571	0.503547	0.840839
2.86667	0.838573	-0.324346	0.437716	0.501356	0.77382	-0.387097	-0.21316	0.54406	0.811518
2.9	0.861789	-0.277757	0.424465	0.459573	0.781736	-0.421524	-0.214738	0.558337	0.801341
2.93333	0.913424	-0.208089	0.349793	0.358382	0.81857	-0.448894	-0.19292	0.53539	0.822277
2.96667	0.952896	-0.165587	0.254108	0.26586	0.859252	-0.43704	-0.145975	0.484011	0.8628
3	0.98009	-0.131956	0.148361	0.181243	0.899704	-0.397093	-0.0810825	0.416077	0.905707
3.03333	0.994529	-0.100274	0.0292842	0.104389	0.943401	-0.314798	0.00393936	0.316132	0.948707
3.06667	0.993623	-0.0669733	-0.0907116	0.0470431	0.977357	-0.206299	0.102474	0.200716	0.974275
3.1	0.978468	-0.0408697	-0.20231	0.0243887	0.996226	-0.0832978	0.20495	0.0765702	0.975773
3.13333	0.95494	-0.0297256	-0.295308	0.0363862	0.999192	0.017084	0.294561	-0.0270593	0.955249
3.16667	0.926437	-0.049135	-0.373229	0.0847282	0.993223	0.0795581	0.36679	-0.105329	0.924322
3.2	0.901638	-0.0809656	-0.424846	0.142235	0.98319	0.114488	0.408434	-0.163655	0.897997
3.23333	0.890621	-0.111283	-0.44092	0.187359	0.973272	0.132807	0.414356	-0.200891	0.887667
3.26667	0.893301	-0.129426	-0.430421	0.206791	0.968616	0.137917	0.399063	-0.212209	0.892029
3.3	0.906075	-0.144567	-0.397655	0.214315	0.967149	0.136719	0.364826	-0.209101	0.907292
3.33333	0.926325	-0.15711	-0.3424	0.201761	0.974447	0.0987157	0.318141	-0.160526	0.934354
3.36667	0.949575	-0.157963	-0.270841	0.170969	0.98496	0.0249628	0.262824	-0.0700096	0.9623
3.4	0.967509	-0.175266	-0.18223	0.167397	0.984192	-0.0578238	0.189484	0.0254404	0.981554
3.43333	0.976338	-0.20077	-0.0803412	0.190207	0.974052	-0.122651	0.102881	0.104467	0.989193
3.46667	0.971772	-0.234694	0.0240632	0.235233	0.956076	-0.174883	0.0180376	0.175606	0.984295
3.5	0.955276	-0.270053	0.120494	0.290865	0.931561	-0.218153	-0.0533344	0.243444	0.968448
3.53333	0.928271	-0.304885	0.212973	0.354007	0.899877	-0.254754	-0.113979	0.311875	0.943262
3.56667	0.895087	-0.334921	0.29436	0.418138	0.859743	-0.293261	-0.154855	0.385577	0.909588
3.6	0.85839	-0.354984	0.37034	0.48092	0.80812	-0.340086	-0.178554	0.470031	0.864401
3.63333	0.820777	-0.35847	0.444774	0.535473	0.754005	-0.380453	-0.198981	0.550432	0.810821
3.66667	0.796818	-0.337297	0.50131	0.561986	0.718464	-0.409856	-0.22193	0.60831	0.762041
3.7	0.813414	-0.296451	0.500475	0.534809	0.719527	-0.443013	-0.228773	0.628011	0.743818
3.73333	0.860303	-0.252081	0.443096	0.465489	0.742819	-0.481185	-0.207843	0.620222	0.75639
3.76667	0.909419	-0.209373	0.359333	0.3748	0.787053	-0.489972	-0.180227	0.580268	0.794234
3.8	0.953782	-0.167135	0.24973	0.269018	0.84522	-0.461772	-0.133899	0.507612	0.851118
3.83333	0.983823	-0.134424	0.118416	0.169668	0.911312	-0.375132	-0.0574871	0.389155	0.919377
3.86667	0.993806	-0.108575	-0.0236881	0.100355	0.96839	-0.228361	0.0477336	0.224569	0.973288
3.9	0.984529	-0.0889954	-0.150939	0.0835616	0.995618	-0.0419811	0.154014	0.0287189	0.987651
3.93333	0.965759	-0.0775543	-0.247579	0.107612	0.988059	0.110265	0.236071	-0.133132	0.962573
3.96667	0.940146	-0.0926102	-0.327946	0.154804	0.9734	0.168904	0.303581	-0.209561	0.929474
4	0.908353	-0.13014	-0.39744	0.210269	0.963612	0.165041	0.3615	-0.233485	0.902664
4.03333	0.885586	-0.16418	-0.43449	0.254788	0.953855	0.158881	0.388356	-0.251405	0.886552
4.06667	0.88123	-0.185882	-0.434606	0.283197	0.943772	0.170571	0.378463	-0.273391	0.884321
4.1	0.890323	-0.190847	-0.413404	0.289245	0.938253	0.189787	0.351657	-0.288546	0.89055
4.13333	0.90767	-0.191452	-0.373473	0.283149	0.936198	0.20823	0.309778	-0.294752	0.903968
4.16667	0.932672	-0.179199	-0.313066	0.251098	0.945616	0.206787	0.258984	-0.271474	0.926946
4.2	0.955353	-0.162426	-0.246815	0.207047	0.963963	0.167051	0.210787	-0.210695	0.954556
4.23333	0.9717	-0.167296	-0.166767	0.182515	0.979907	0.080445	0.149958	-0.108606	0.982709
4.26667	0.980666	-0.180797	-0.0748766	0.180807	0.983496	-0.00669907	0.074852	-0.00696869	0.99717
4.3	0.978798	-0.203457	0.0236584	0.204815	0.973513	-0.101604	-0.0023596	0.104296	0.994544
4.33333	0.965699	-0.2298	0.120901	0.249995	0.948685	-0.193648	-0.0701963	0.217231	0.973593
4.36667	0.944573	-0.252859	0.20939	0.303006	0.916958	-0.259566	-0.126368	0.308625	0.942752
4.4	0.920975	-0.273182	0.277807	0.350345	0.892627	-0.283681	-0.170482	0.358591	0.917795
