2.13333	0.995531	-0.00449373	0.0943318	0.0144595	0.994343	-0.10523	-0.0933253	0.106124	0.989964
2.16667	0.994244	-0.0343142	0.101498	0.0471263	0.990826	-0.126659	-0.0962207	0.130713	0.98674
2.2	0.991841	-0.0677368	0.107998	0.0817321	0.988017	-0.130931	-0.0978346	0.138689	0.985492
2.23333	0.987366	-0.0969692	0.125321	0.112866	0.9855	-0.126694	-0.111218	0.139238	0.983994
2.26667	0.981831	-0.111912	0.153245	0.132147	0.982809	-0.128931	-0.136182	0.14684	0.979741
2.3	0.976652	-0.122902	0.176199	0.148599	0.978803	-0.140935	-0.155143	0.163828	0.974213
2.33333	0.969247	-0.143149	0.200172	0.177493	0.970072	-0.165702	-0.170461	0.196135	0.965647
2.36667	0.959881	-0.168997	0.22376	0.213235	0.958131	-0.191092	-0.182098	0.231139	0.955728
2.4	0.9477	-0.222118	0.229192	0.267771	0.944106	-0.192257	-0.173678	0.243573	0.954205
2.43333	0.93167	-0.286049	0.223978	0.327957	0.927438	-0.179728	-0.156315	0.240903	0.957879
2.46667	0.917793	-0.33138	0.218731	0.366681	0.918699	-0.146751	-0.152318	0.214892	0.964687
2.5	0.9203	-0.337817	0.1973	0.365133	0.922768	-0.123192	-0.140446	0.185414	0.972572
2.53333	0.933878	-0.304439	0.187589	0.325997	0.94041	-0.0967203	-0.146965	0.151478	0.977474
2.56667	0.954755	-0.22955	0.189076	0.242771	0.96881	-0.0496956	-0.171771	0.0933492	0.980704
2.6	0.972489	-0.147146	0.180593	0.149476	0.988765	0.0007156	-0.17867	0.0262985	0.983558
2.63333	0.980938	-0.0708845	0.18093	0.0639412	0.996986	0.0439311	-0.183499	-0.0315248	0.982514
2.66667	0.980499	-0.0125967	0.196118	-0.00194423	0.997273	0.0737754	-0.196512	-0.072718	0.977801
2.7	0.976661	0.0226814	0.213586	-0.0453833	0.993749	0.101994	-0.209938	-0.109306	0.971585
2.73333	0.972417	0.0416311	0.229504	-0.0772882	0.985866	0.148641	-0.220072	-0.162279	0.961891
2.76667	0.967217	0.0477481	0.24942	-0.0991077	0.975254	0.197627	-0.233812	-0.215868	0.948015
2.8	0.952848	0.0863389	0.290905	-0.156594	0.961062	0.227678	-0.259921	-0.262497	0.929267
2.83333	0.93204	0.167959	0.32108	-0.246617	0.94323	0.222479	-0.265485	-0.286543	0.920549
2.86667	0.903659	0.265321	0.336162	-0.343199	0.91818	0.197887	-0.256154	-0.294193	0.92078
2.9	0.880999	0.345865	0.322828	-0.399904	0.908997	0.117478	-0.252818	-0.232599	0.939138
2.93333	0.883939	0.366444	0.290466	-0.396087	0.916926	0.0485932	-0.248529	-0.158003	0.955651
2.96667	0.908185	0.320418	0.26932	-0.341907	0.939054	0.035738	-0.241455	-0.124539	0.962387
3	0.938656	0.250617	0.236886	-0.260721	0.965342	0.0118014	-0.225719	-0.0728387	0.971466
3.03333	0.964554	0.162102	0.208227	-0.160644	0.98672	-0.0240115	-0.209354	-0.01029	0.977786
3.06667	0.976647	0.0799175	0.199432	-0.0678153	0.995459	-0.0668047	-0.203865	0.05172	0.977632
3.1	0.978652	0.0228999	0.204243	-0.000577716	0.994076	-0.108689	-0.205522	0.10625	0.972868
3.13333	0.980051	-0.0182421	0.197909	0.0499066	0.986462	-0.156212	-0.192381	0.162973	0.967693
3.16667	0.979581	-0.0445266	0.196058	0.0857392	0.974565	-0.207053	-0.181852	0.219635	0.958483
3.2	0.973643	-0.0706004	0.216873	0.124776	0.96085	-0.247384	-0.190917	0.267925	0.944334
3.23333	0.963791	-0.130943	0.232295	0.19203	0.945239	-0.263909	-0.185017	0.298961	0.936158
3.26667	0.94478	-0.233919	0.229503	0.28883	0.925248	-0.245954	-0.154814	0.29866	0.941719
3.3	0.924732	-0.30355	0.229626	0.3473	0.919777	-0.182738	-0.155735	0.248733	0.95597
3.33333	0.931571	-0.293836	0.214092	0.329054	0.931859	-0.152846	-0.154592	0.212835	0.964781
3.36667	0.955827	-0.229236	0.183974	0.255075	0.957918	-0.13164	-0.146056	0.172752	0.974076
3.4	0.977935	-0.137777	0.157039	0.153578	0.98372	-0.0933237	-0.141624	0.115382	0.983173
3.43333	0.986583	-0.0492567	0.155655	0.0562064	0.997595	-0.0405641	-0.153283	0.0487686	0.986978
3.46667	0.985854	0.0300921	0.164885	-0.0336016	0.999263	0.0185361	-0.164206	-0.0238143	0.986139
3.5	0.979452	0.0804312	0.184943	-0.09596	0.992434	0.0765945	-0.177383	-0.0927678	0.97976
3.53333	0.971499	0.119584	0.204671	-0.149708	0.978964	0.138626	-0.183788	-0.165316	0.968965
3.56667	0.962986	0.139324	0.230751	-0.189207	0.959105	0.210517	-0.191984	-0.246385	0.949967
3.6	0.951152	0.144006	0.273078	-0.219097	0.938043	0.26846	-0.217499	-0.315177	0.923773
3.63333	0.933531	0.182215	0.308735	-0.272865	0.919715	0.282257	-0.232517	-0.347738	0.908303
3.66667	0.916622	0.261334	0.302505	-0.339985	0.907672	0.246053	-0.210273	-0.328384	0.920841
3.7	0.873446	0.374747	0.310897	-0.434486	0.888065	0.15021	-0.219806	-0.266281	0.938499
3.73333	0.865561	0.397424	0.304728	-0.444661	0.889809	0.102548	-0.230394	-0.224262	0.946903
3.76667	0.900721	0.342445	0.267269	-0.377114	0.9218	0.089833	-0.215606	-0.181706	0.959425
3.8	0.941519	0.258676	0.215936	-0.276752	0.959212	0.0576187	-0.192224	-0.11401	0.974706
3.83333	0.971106	0.157333	0.179443	-0.16348	0.986346	0.0199062	-0.173861	-0.0486665	0.983567
3.86667	0.985844	0.0555162	0.158205	-0.0530164	0.998394	-0.0199811	-0.15906	0.0113108	0.987204
3.9	0.987767	-0.00301845	0.155905	0.0146725	0.997176	-0.0736543	-0.155243	0.0750408	0.985022
3.93333	0.987062	-0.0323514	0.157041	0.0529808	0.990227	-0.129012	-0.151332	0.135663	0.979129
3.96667	0.98571	-0.04687	0.161802	0.0764973	0.980308	-0.182057	-0.150082	0.191832	0.969884
4	0.982321	-0.0594985	0.177499	0.098555	0.970482	-0.220117	-0.159163	0.233719	0.959189
4.03333	0.978854	-0.0948126	0.181259	0.139304	0.957843	-0.25126	-0.149795	0.271197	0.950796
4.06667	0.972402	-0.156903	0.172673	0.20092	0.939363	-0.277901	-0.118599	0.304925	0.944963
4.1	0.954582	-0.240749	0.175535	0.282081	0.919942	-0.272281	-0.0959305	0.30943	0.946071
4.13333	0.93466	-0.300049	0.190741	0.3389	0.914069	-0.222765	-0.10751	0.272852	0.95603
4.16667	0.942169	-0.279718	0.184594	0.31714	0.922212	-0.221242	-0.108349	0.266989	0.957589
4.2	0.965528	-0.211388	0.151888	0.240506	0.94767	-0.209949	-0.0995592	0.239242	0.965842
4.23333	0.983044	-0.128565	0.130746	0.150222	0.973544	-0.172178	-0.105151	0.1889	0.97635
4.26667	0.990861	-0.0435987	0.12765	0.0584362	0.991657	-0.114902	-0.121575	0.121311	0.985141
4.3	0.99084	0.025729	0.132567	-0.0197691	0.998742	-0.04608	-0.133585	0.0430372	0.990102
4.33333	0.985902	0.0800939	0.146912	-0.0840098	0.996251	0.0206359	-0.144708	-0.032687	0.988934
4.36667	0.977903	0.125086	0.167507	-0.141752	0.985665	0.0914955	-0.153661	-0.113218	0.981616
4.4	0.970839	0.14066	0.19413	-0.17162	0.97319	0.153128	-0.167386	-0.181979	0.968951
