1.46667	0.981884	-0.0413267	0.184921	0.105563	0.929751	-0.352731	-0.157353	0.365862	0.917271
1.5	0.981859	-0.0406613	0.185203	0.105538	0.928651	-0.355624	-0.157529	0.368718	0.916096
1.53333	0.982029	-0.0391303	0.184631	0.105362	0.925303	-0.364299	-0.156584	0.377205	0.912797
1.56667	0.982333	-0.0362876	0.183591	0.10431	0.920668	-0.376151	-0.155377	0.388656	0.908187
1.6	0.982213	-0.0333091	0.184794	0.103628	0.916853	-0.38554	-0.156587	0.397832	0.903997
1.63333	0.981873	-0.0295028	0.187228	0.102376	0.913873	-0.392881	-0.159511	0.404927	0.900328
1.66667	0.981761	-0.0254009	0.188414	0.100695	0.910089	-0.401994	-0.161262	0.413634	0.896048
1.7	0.981979	-0.0221529	0.187686	0.0991348	0.905887	-0.411754	-0.160901	0.42294	0.891758
1.73333	0.982284	-0.0183213	0.186499	0.0965808	0.90235	-0.420044	-0.160591	0.430615	0.888134
1.76667	0.982554	-0.0128456	0.185535	0.09247	0.899303	-0.427439	-0.161361	0.437138	0.884801
1.8	0.98304	-0.00750118	0.18324	0.087744	0.89662	-0.43402	-0.161041	0.442737	0.882071
1.83333	0.983533	-0.00316676	0.180701	0.083706	0.894121	-0.439932	-0.160176	0.447813	0.879663
1.86667	0.983888	0.000907574	0.178782	0.0799167	0.892289	-0.444335	-0.159928	0.451463	0.87784
1.9	0.984262	0.00454613	0.176656	0.0764574	0.890303	-0.448904	-0.159318	0.455346	0.875944
1.93333	0.984546	0.00857849	0.174916	0.07266	0.888765	-0.452568	-0.159341	0.458284	0.874406
1.96667	0.98449	0.0157207	0.174737	0.0665118	0.888186	-0.454645	-0.162346	0.459215	0.873364
2	0.983826	0.0199891	0.17801	0.0647443	0.886892	-0.457418	-0.167019	0.461545	0.871252
2.03333	0.982372	0.0238107	0.185415	0.0658397	0.884231	-0.462386	-0.174959	0.466442	0.867076
2.06667	0.978122	0.0146145	0.20752	0.0844138	0.883836	-0.460118	-0.190138	0.467569	0.863265
2.1	0.972088	-0.0150168	0.234136	0.120143	0.889036	-0.441792	-0.201521	0.457591	0.866025
2.13333	0.96582	-0.0568576	0.252903	0.159494	0.899448	-0.406885	-0.204338	0.433314	0.877773
2.16667	0.957755	-0.106488	0.267142	0.199772	0.914564	-0.35166	-0.206871	0.390172	0.897201
2.2	0.946994	-0.157345	0.280081	0.241847	0.923042	-0.29917	-0.211453	0.351049	0.912169
2.23333	0.9352	-0.194045	0.296221	0.276948	0.922074	-0.270331	-0.220682	0.334851	0.916064
2.26667	0.925915	-0.211967	0.312652	0.295774	0.921674	-0.251067	-0.234945	0.324941	0.916086
2.3	0.916713	-0.230481	0.326368	0.307938	0.928039	-0.209566	-0.254582	0.292613	0.921719
2.33333	0.904503	-0.249598	0.345797	0.325827	0.927605	-0.182717	-0.275157	0.277938	0.920347
2.36667	0.889486	-0.253018	0.380522	0.345271	0.917605	-0.196948	-0.299338	0.306566	0.903556
2.4	0.865868	-0.263547	0.425223	0.380366	0.898925	-0.217385	-0.324952	0.349967	0.878595
2.43333	0.83352	-0.268776	0.482705	0.428348	0.866191	-0.257352	-0.348944	0.421274	0.837118
2.46667	0.811033	-0.246678	0.530448	0.478192	0.801873	-0.358235	-0.336983	0.544197	0.768305
2.5	0.826292	-0.160792	0.539804	0.504576	0.637199	-0.582564	-0.250291	0.75374	0.607644
2.53333	0.870836	-0.122282	0.476121	0.476472	0.448201	-0.756367	-0.120908	0.88553	0.448573
2.56667	0.911417	-0.173979	0.372895	0.411363	0.407214	-0.815449	-0.00997696	0.896609	0.44271
2.6	0.932716	-0.263723	0.245949	0.3459	0.461463	-0.816949	0.101952	0.847055	0.521635
2.63333	0.934696	-0.337207	0.112409	0.296177	0.56401	-0.770825	0.196528	0.75378	0.627051
2.66667	0.924177	-0.381703	-0.0141113	0.264057	0.665154	-0.698458	0.27599	0.641773	0.715512
2.7	0.90276	-0.409099	-0.1329	0.255923	0.759165	-0.598475	0.345729	0.506267	0.790042
2.73333	0.873709	-0.412188	-0.258327	0.2785	0.859254	-0.429093	0.398836	0.302959	0.865532
2.76667	0.843886	-0.379565	-0.379192	0.324942	0.923969	-0.201725	0.42693	0.0470178	0.903062
2.8	0.83713	-0.357143	-0.414321	0.345155	0.932492	-0.106425	0.42436	-0.0539137	0.903887
2.83333	0.870938	-0.310095	-0.381194	0.297424	0.950166	-0.0934011	0.39116	-0.0320294	0.919765
2.86667	0.915476	-0.258588	-0.308279	0.2072	0.959726	-0.18972	0.344923	0.109808	0.932186
2.9	0.954982	-0.145304	-0.258643	0.0760714	0.962628	-0.259922	0.286745	0.228546	0.930346
2.93333	0.972823	-0.043163	-0.227491	-0.0274865	0.953999	-0.298548	0.229912	0.296688	0.926886
2.96667	0.988426	-0.0269126	-0.1493	-0.0254076	0.940872	-0.337809	0.149563	0.337693	0.929298
3	0.998558	-0.0147639	-0.051613	-0.00379137	0.939643	-0.342136	0.053549	0.341838	0.938232
3.03333	0.998429	-0.0235406	0.0508422	0.040006	0.934849	-0.352784	-0.039225	0.354264	0.934322
3.06667	0.987136	-0.032481	0.156548	0.0873168	0.929753	-0.357681	-0.133933	0.366749	0.920629
3.1	0.966362	-0.0362216	0.254622	0.129429	0.924019	-0.359773	-0.222244	0.380627	0.897625
3.13333	0.942821	-0.0456358	0.330162	0.168164	0.920388	-0.352996	-0.287768	0.388333	0.875436
3.16667	0.918198	-0.063812	0.390948	0.212233	0.91258	-0.349506	-0.334469	0.403888	0.851472
3.2	0.884612	-0.051326	0.463495	0.256662	0.883424	-0.392028	-0.389342	0.465754	0.794661
3.23333	0.839585	-0.0448532	0.541374	0.32722	0.837256	-0.438098	-0.433618	0.544969	0.717624
3.26667	0.795599	-0.06538	0.602285	0.424253	0.769815	-0.476858	-0.432472	0.634909	0.640202
3.3	0.779399	-0.0293766	0.625838	0.486527	0.657747	-0.575031	-0.394751	0.752666	0.52694
3.33333	0.824934	0.017881	0.564945	0.488714	0.479591	-0.728801	-0.283975	0.87731	0.386893
3.36667	0.891037	-0.0366005	0.452452	0.432092	0.373829	-0.8207	-0.139102	0.926775	0.34891
3.4	0.933327	-0.140935	0.330208	0.358915	0.38921	-0.848349	-0.00895774	0.910304	0.413844
3.43333	0.951772	-0.224077	0.209569	0.295344	0.484206	-0.8236	0.0830748	0.845774	0.527034
3.46667	0.957908	-0.274326	0.0846012	0.241197	0.609268	-0.755392	0.155679	0.744001	0.649789
3.5	0.952469	-0.302781	-0.033563	0.203988	0.715732	-0.667919	0.226255	0.629326	0.743476
3.53333	0.941025	-0.300988	-0.154524	0.188465	0.845619	-0.499409	0.280984	0.440834	0.852475
3.56667	0.927263	-0.266791	-0.262691	0.210405	0.951652	-0.223804	0.309699	0.152254	0.938566
3.6	0.921233	-0.244146	-0.302858	0.249197	0.968192	-0.0224907	0.298716	-0.0547523	0.95277
3.63333	0.941797	-0.19415	-0.274454	0.216042	0.975019	0.0516199	0.257576	-0.107909	0.960214
3.66667	0.964141	-0.107112	-0.242815	0.108934	0.994031	-0.00595245	0.242003	-0.0207118	0.970054
3.7	0.970518	-0.0247809	-0.239752	-0.0323056	0.972352	-0.231276	0.238855	0.232203	0.942884
3.73333	0.978563	0.0241214	-0.20453	-0.0845022	0.952696	-0.29194	0.187813	0.302965	0.934312
3.76667	0.989118	0.0310946	-0.143801	-0.0819136	0.928297	-0.362706	0.122211	0.370538	0.920742
3.8	0.997849	0.0380601	-0.0533667	-0.0561154	0.91679	-0.395407	0.0338769	0.397552	0.916954
3.83333	0.99802	0.0370825	0.0508058	-0.0105818	0.895204	-0.445531	-0.0620029	0.444111	0.893824
3.86667	0.98644	0.020679	0.162813	0.0569707	0.8872	-0.457855	-0.153916	0.460922	0.873991
3.9	0.965411	0.0146753	0.260321	0.109198	0.883877	-0.454793	-0.236766	0.467489	0.851702
3.93333	0.941396	0.00961515	0.337166	0.151794	0.880579	-0.448932	-0.301218	0.473802	0.827514
3.96667	0.914948	0.00267832	0.403563	0.18969	0.879779	-0.435898	-0.356214	0.475376	0.804444
4	0.882209	0.0123304	0.470696	0.226571	0.8652	-0.447319	-0.412762	0.501275	0.760494
4.03333	0.843758	0.0280827	0.535989	0.282995	0.82526	-0.488732	-0.456055	0.564054	0.688373
4.06667	0.80402	0.0470656	0.592737	0.359553	0.755474	-0.547705	-0.473575	0.653486	0.590494
4.1	0.770011	0.0628498	0.634928	0.443598	0.662526	-0.603556	-0.45859	0.746397	0.482272
4.13333	0.772242	0.11196	0.625385	0.484013	0.533962	-0.693265	-0.41155	0.838063	0.358158
4.16667	0.830186	0.115878	0.54531	0.468778	0.384301	-0.795337	-0.301725	0.915907	0.26472
4.2	0.89869	0.0349527	0.437189	0.40399	0.322057	-0.856196	-0.170726	0.946075	0.275309
4.23333	0.94223	-0.0677448	0.328044	0.329594	0.362199	-0.871883	-0.0597516	0.929636	0.363603
4.26667	0.965025	-0.149955	0.215034	0.260776	0.465026	-0.846018	0.026868	0.872505	0.487867
4.3	0.970786	-0.213514	0.109486	0.218057	0.594608	-0.773882	0.100134	0.775147	0.623795
4.33333	0.968285	-0.249815	0.00396944	0.188107	0.718465	-0.669644	0.164435	0.649153	0.742671
4.36667	0.963273	-0.247791	-0.103461	0.170214	0.861464	-0.478443	0.207682	0.443261	0.872002
4.4	0.955399	-0.220925	-0.195972	0.179788	0.96157	-0.207509	0.234285	0.163021	0.958402
