3.03333	0.312774	0.321266	-0.893846	0.149908	0.91257	0.380452	0.937923	-0.25299	0.237268
3.06667	0.378036	0.212092	-0.901169	0.438834	0.81605	0.376147	0.815177	-0.537661	0.215423
3.1	0.37195	0.106612	-0.92211	0.6677	0.659365	0.345563	0.644849	-0.744225	0.174066
3.13333	0.355512	0.103031	-0.928976	0.681031	0.652179	0.332957	0.640163	-0.751031	0.16169
3.16667	0.405981	0.1465	-0.902063	0.577226	0.724145	0.377391	0.708512	-0.673908	0.209426
3.2	0.463493	0.205699	-0.861895	0.438475	0.792006	0.424814	0.770009	-0.574817	0.276895
3.23333	0.438915	0.244747	-0.864553	0.369884	0.827664	0.422087	0.818865	-0.505045	0.272746
3.26667	0.452624	0.256028	-0.854155	0.338703	0.836739	0.430289	0.824871	-0.484064	0.29201
3.3	0.46816	0.278737	-0.838529	0.282502	0.851931	0.440916	0.837269	-0.443305	0.320096
3.33333	0.469119	0.302982	-0.829536	0.229665	0.865135	0.445865	0.852749	-0.399679	0.336267
3.36667	0.471792	0.328848	-0.81809	0.170944	0.876125	0.450759	0.86498	-0.352512	0.357134
3.4	0.482845	0.358131	-0.799126	0.0990261	0.884368	0.456165	0.870089	-0.299392	0.391548
3.43333	0.504016	0.390544	-0.770353	0.0144654	0.887985	0.459644	0.863573	-0.242812	0.44191
3.46667	0.520231	0.428394	-0.738809	-0.0789092	0.885501	0.457888	0.850372	-0.179909	0.494469
3.5	0.501312	0.473267	-0.724365	-0.16932	0.87463	0.454262	0.848538	-0.105077	0.518596
3.53333	0.441723	0.514909	-0.734676	-0.236559	0.856767	0.458247	0.865402	-0.0286246	0.50026
3.56667	0.358828	0.547433	-0.756015	-0.28117	0.835728	0.471701	0.890048	0.0433092	0.453805
3.6	0.255921	0.571051	-0.780004	-0.307427	0.813063	0.494386	0.916511	0.11327	0.383636
3.63333	0.153245	0.583573	-0.79747	-0.314303	0.793879	0.520548	0.936872	0.170875	0.305077
3.66667	0.066348	0.588772	-0.805571	-0.313688	0.778723	0.543314	0.947205	0.216651	0.236358
3.7	0.0404038	0.591192	-0.805518	-0.344494	0.764988	0.544167	0.937919	0.25551	0.234571
3.73333	0.113511	0.592329	-0.79766	-0.406377	0.760299	0.506756	0.906627	0.266629	0.327011
3.76667	0.23135	0.589842	-0.773669	-0.463186	0.76611	0.445573	0.855533	0.255269	0.450446
3.8	0.308739	0.580458	-0.753491	-0.468687	0.782181	0.410517	0.827655	0.226409	0.513543
3.83333	0.311619	0.560754	-0.767104	-0.399169	0.809867	0.42986	0.862298	0.172251	0.476206
3.86667	0.260474	0.543077	-0.798261	-0.297549	0.831711	0.468744	0.918487	0.115426	0.378231
3.9	0.264341	0.525696	-0.808559	-0.223484	0.84895	0.478893	0.938178	0.0541094	0.341897
3.93333	0.327308	0.505969	-0.798038	-0.184153	0.862521	0.471323	0.926799	-0.00730661	0.375486
3.96667	0.37754	0.493457	-0.783558	-0.172629	0.868854	0.463996	0.909759	-0.0399119	0.413213
4	0.320606	0.510046	-0.798163	-0.193908	0.86014	0.471762	0.927152	0.00352028	0.374668
4.03333	0.266892	0.526314	-0.807318	-0.226061	0.848522	0.478443	0.936838	0.0548104	0.345443
4.06667	0.294411	0.540454	-0.788182	-0.300489	0.835257	0.460491	0.907209	0.101267	0.408309
4.1	0.286229	0.55953	-0.777817	-0.371103	0.813159	0.448391	0.883377	0.160307	0.440393
4.13333	0.21096	0.577837	-0.788417	-0.411138	0.784207	0.464741	0.886826	0.226107	0.403007
4.16667	0.129249	0.577567	-0.806047	-0.352169	0.78661	0.50717	0.926969	0.218314	0.305069
4.2	0.146917	0.562481	-0.813652	-0.225597	0.819953	0.526102	0.963079	0.106265	0.247359
4.23333	0.165532	0.544695	-0.822136	-0.0990976	0.838604	0.535653	0.981213	-0.00719613	0.192794
4.26667	0.173957	0.532965	-0.828062	-0.023178	0.842866	0.537624	0.98448	-0.0743306	0.158976
4.3	0.183207	0.527598	-0.829503	0.00549164	0.843222	0.537537	0.983059	-0.103036	0.151587
4.33333	0.173067	0.521228	-0.835685	0.0553266	0.842004	0.536627	0.983355	-0.139108	0.116885
4.36667	0.18747	0.512792	-0.837794	0.102194	0.838106	0.53585	0.97694	-0.186073	0.104715
4.4	0.20755	0.507333	-0.836383	0.121207	0.835075	0.536617	0.970686	-0.21275	0.111828
4.43333	0.218329	0.503433	-0.835995	0.135234	0.832788	0.53682	0.96646	-0.230258	0.113741
4.46667	0.225208	0.496623	-0.83824	0.165952	0.828218	0.535271	0.960073	-0.259655	0.104106
4.5	0.226623	0.492254	-0.840433	0.186924	0.824861	0.533538	0.955877	-0.278009	0.0949186
4.53333	0.223151	0.489954	-0.842703	0.200624	0.82291	0.531572	0.953915	-0.287687	0.0853373
4.56667	0.221007	0.488209	-0.84428	0.210746	0.821326	0.530103	0.95223	-0.295085	0.0786304
4.6	0.219793	0.485882	-0.845937	0.223267	0.819073	0.528462	0.949654	-0.305022	0.0715446
4.63333	0.217831	0.483808	-0.847632	0.235036	0.816924	0.526682	0.947263	-0.313951	0.0642393
4.66667	0.215237	0.481898	-0.84938	0.246419	0.81482	0.524734	0.944961	-0.322246	0.0566309
4.7	0.209259	0.480162	-0.851854	0.259159	0.812757	0.521787	0.942893	-0.329955	0.0456384
4.73333	0.205391	0.479296	-0.853282	0.266138	0.811661	0.519978	0.941799	-0.333889	0.0391488
4.76667	0.203607	0.479598	-0.85354	0.265602	0.812051	0.519643	0.942337	-0.332505	0.0379566
4.8	0.198445	0.481934	-0.85344	0.256021	0.815036	0.519778	0.946083	-0.321646	0.0383548
