0.766667	0.979945	0.121362	0.158047	0.0264075	0.707051	-0.706669	-0.19751	0.69667	0.689667
0.8	0.980352	0.120357	0.15628	0.0259508	0.706696	-0.707042	-0.19554	0.697206	0.689687
0.833333	0.980864	0.115975	0.156381	0.0292365	0.70637	-0.707238	-0.192485	0.698277	0.689463
0.866667	0.98111	0.111986	0.157742	0.0325164	0.708345	-0.705117	-0.190699	0.696927	0.691323
0.9	0.981029	0.109904	0.159696	0.0347613	0.71069	-0.702646	-0.190718	0.694867	0.693387
0.933333	0.981138	0.107717	0.160516	0.0369494	0.710549	-0.702677	-0.189745	0.695354	0.693166
0.966667	0.981556	0.104244	0.160251	0.0395514	0.709381	-0.703714	-0.187037	0.697073	0.692175
1	0.98186	0.100656	0.160686	0.0422815	0.709892	-0.70304	-0.184835	0.697081	0.692759
1.03333	0.981886	0.098412	0.161911	0.0444998	0.710853	-0.701931	-0.184173	0.696422	0.693597
1.06667	0.981956	0.0963056	0.16275	0.0469532	0.709503	-0.703136	-0.183187	0.698091	0.692179
1.1	0.982004	0.0944833	0.16353	0.0492036	0.707976	-0.70452	-0.18234	0.699888	0.690586
1.13333	0.982427	0.0920512	0.162368	0.0507103	0.705561	-0.706832	-0.179625	0.702645	0.688494
1.16667	0.983112	0.0876251	0.160666	0.0535069	0.701932	-0.710232	-0.175011	0.706834	0.685389
1.2	0.983711	0.0830952	0.159399	0.0562043	0.700104	-0.711826	-0.170745	0.709189	0.68403
1.23333	0.98417	0.0794161	0.15844	0.0582786	0.699252	-0.712495	-0.167373	0.71045	0.683555
1.26667	0.984733	0.0766858	0.156271	0.059687	0.694561	-0.716953	-0.16352	0.715335	0.67938
1.3	0.985101	0.0752655	0.154632	0.0604888	0.690053	-0.721227	-0.160988	0.719835	0.675219
1.33333	0.985111	0.0747166	0.154834	0.0610666	0.689814	-0.721407	-0.160707	0.720121	0.674981
1.36667	0.985238	0.0740261	0.154355	0.0617063	0.687484	-0.723573	-0.15968	0.722417	0.672768
1.4	0.985598	0.0746008	0.15176	0.0619089	0.67595	-0.734343	-0.157365	0.733162	0.661596
1.43333	0.985907	0.078336	0.147819	0.0602491	0.658039	-0.75057	-0.156067	0.748898	0.644046
1.46667	0.986066	0.0832719	0.144015	0.0574405	0.642027	-0.764527	-0.156125	0.762146	0.628298
1.5	0.986177	0.0884725	0.140098	0.0536805	0.629323	-0.775288	-0.156758	0.772092	0.615874
1.53333	0.986128	0.0926596	0.137717	0.0514267	0.618304	-0.784254	-0.15782	0.780458	0.604962
1.56667	0.986	0.0965155	0.135975	0.0493489	0.610026	-0.790843	-0.159277	0.786481	0.596723
1.6	0.98586	0.0996287	0.13474	0.0477773	0.603578	-0.795871	-0.160618	0.791055	0.590284
1.63333	0.985535	0.10496	0.133059	0.0443639	0.597974	-0.800287	-0.163565	0.794614	0.584667
1.66667	0.984574	0.113427	0.133226	0.0408518	0.591354	-0.805376	-0.170135	0.798395	0.577598
1.7	0.982833	0.122208	0.138222	0.040766	0.586815	-0.808694	-0.17994	0.800446	0.571759
1.73333	0.980221	0.124069	0.154189	0.0544851	0.579813	-0.812926	-0.190259	0.805248	0.561585
1.76667	0.977758	0.114242	0.175893	0.0776233	0.581979	-0.80949	-0.194844	0.805139	0.560167
1.8	0.975706	0.0967294	0.196576	0.100552	0.599458	-0.794065	-0.194648	0.79454	0.575168
1.83333	0.972088	0.0812376	0.220102	0.122955	0.622591	-0.772827	-0.199816	0.778319	0.595225
1.86667	0.965798	0.0743589	0.248406	0.142479	0.648225	-0.748	-0.216643	0.757809	0.61546
1.9	0.959804	0.0694038	0.271956	0.156333	0.672529	-0.72337	-0.233103	0.736809	0.634645
1.93333	0.955221	0.0721078	0.286973	0.159803	0.690529	-0.705431	-0.24903	0.719702	0.648084
1.96667	0.950089	0.0856028	0.300004	0.154564	0.706153	-0.690984	-0.270999	0.702866	0.657677
2	0.94208	0.10785	0.317576	0.148173	0.71563	-0.682583	-0.300883	0.690103	0.658199
2.03333	0.929238	0.129253	0.346136	0.156691	0.710546	-0.685983	-0.334611	0.691678	0.640013
2.06667	0.912359	0.14085	0.384398	0.189416	0.687172	-0.701367	-0.362935	0.71271	0.600269
2.1	0.901325	0.141923	0.409232	0.220994	0.661892	-0.716282	-0.372524	0.736041	0.565216
2.13333	0.901955	0.134705	0.410283	0.233805	0.646462	-0.726238	-0.36306	0.75096	0.551585
2.16667	0.917991	0.117217	0.378883	0.23767	0.602193	-0.762152	-0.317498	0.789698	0.524949
2.2	0.947819	0.0866339	0.306813	0.222635	0.508977	-0.831491	-0.228196	0.85641	0.46313
2.23333	0.97529	0.0136467	0.220506	0.194228	0.422678	-0.885223	-0.105283	0.906177	0.409583
2.26667	0.985814	-0.0998543	0.134907	0.162997	0.377841	-0.91141	0.0400347	0.92047	0.388757
2.3	0.973116	-0.22386	0.0541555	0.133501	0.356638	-0.924655	0.187679	0.907026	0.376936
2.33333	0.945245	-0.325858	-0.0180962	0.106573	0.360604	-0.926611	0.308469	0.873946	0.375587
2.36667	0.926255	-0.361647	-0.106126	0.0646651	0.429891	-0.900562	0.371308	0.827287	0.421575
2.4	0.924529	-0.312481	-0.21818	-0.00676368	0.558938	-0.829182	0.381052	0.768078	0.514641
2.43333	0.921979	-0.244235	-0.300507	-0.0750131	0.64868	-0.757356	0.379905	0.720808	0.579748
2.46667	0.921244	-0.206867	-0.329417	-0.118438	0.657479	-0.744106	0.370515	0.724519	0.581198
2.5	0.933407	-0.162993	-0.319663	-0.130951	0.674691	-0.726391	0.33407	0.719879	0.608417
2.53333	0.954189	-0.10018	-0.281935	-0.125634	0.721043	-0.681405	0.271551	0.68561	0.675425
2.56667	0.964583	-0.0455245	-0.259822	-0.154657	0.700328	-0.696866	0.213685	0.712368	0.668484
2.6	0.978614	-0.011925	-0.205359	-0.142736	0.679508	-0.719649	0.148125	0.733571	0.663274
2.63333	0.99339	0.00556814	-0.114655	-0.0890752	0.667406	-0.739347	0.0724049	0.744673	0.663491
2.66667	0.99924	0.0118178	-0.0371368	-0.0354425	0.671826	-0.739861	0.0162059	0.740615	0.671735
2.7	0.99963	0.0123537	0.02424	0.0096083	0.673252	-0.739351	-0.0254534	0.73931	0.672884
2.73333	0.995725	0.0372951	0.084502	0.038435	0.664593	-0.746216	-0.0839897	0.746274	0.660318
2.76667	0.98693	0.0802043	0.139772	0.0539665	0.652768	-0.755633	-0.151843	0.7533	0.639908
2.8	0.976028	0.130118	0.174469	0.0441364	0.666629	-0.744082	-0.213125	0.733945	0.644905
2.83333	0.963107	0.165439	0.21226	0.0441162	0.680998	-0.730955	-0.265477	0.713352	0.648576
2.86667	0.946395	0.18947	0.261607	0.0714209	0.667108	-0.74153	-0.315018	0.720464	0.617815
2.9	0.928274	0.217346	0.301776	0.104944	0.625385	-0.773227	-0.356784	0.749436	0.557719
2.93333	0.923466	0.209868	0.321194	0.150865	0.57109	-0.806905	-0.352774	0.793607	0.495721
2.96667	0.938628	0.166197	0.302253	0.190481	0.480792	-0.855895	-0.287568	0.86094	0.419627
3	0.963433	0.0919007	0.251698	0.195597	0.400811	-0.895038	-0.183138	0.91154	0.368179
3.03333	0.982834	-0.0118635	0.184112	0.177306	0.336566	-0.924817	-0.0509943	0.941585	0.332892
3.06667	0.986414	-0.114914	0.117397	0.147485	0.304714	-0.940956	0.0723566	0.945486	0.317523
3.1	0.974513	-0.221252	0.0370537	0.107758	0.316809	-0.942348	0.196757	0.922323	0.332576
3.13333	0.961503	-0.269003	-0.0561158	0.0592631	0.402397	-0.913545	0.268327	0.875051	0.402848
3.16667	0.959363	-0.235736	-0.155087	0.00280406	0.557547	-0.83014	0.282162	0.795971	0.535551
3.2	0.956208	-0.170786	-0.237693	-0.0636912	0.671228	-0.73851	0.285673	0.721308	0.630956
3.23333	0.939745	-0.160292	-0.301969	-0.114637	0.68439	-0.720048	0.322082	0.711279	0.624776
3.26667	0.94529	-0.11842	-0.30398	-0.136573	0.702562	-0.698394	0.296269	0.7017	0.647952
3.3	0.963286	-0.0581283	-0.26211	-0.142448	0.716876	-0.682494	0.227573	0.694773	0.682276
3.33333	0.970018	0.0123043	-0.242723	-0.180366	0.705829	-0.685035	0.162892	0.708276	0.686886
3.36667	0.980339	0.0334766	-0.19446	-0.162191	0.69799	-0.697498	0.112381	0.715324	0.689697
3.4	0.989911	0.0552335	-0.130482	-0.132342	0.689382	-0.712207	0.0506142	0.72229	0.689736
3.43333	0.99765	0.0495401	-0.047322	-0.0684383	0.689099	-0.721428	-0.00313007	0.722972	0.690871
3.46667	0.998445	0.0471781	0.0296833	-0.00979935	0.672816	-0.739745	-0.0548712	0.738304	0.672232
3.5	0.992657	0.0860348	0.0850269	0.00728999	0.6591	-0.75202	-0.120741	0.747118	0.653633
3.53333	0.981073	0.148153	0.124684	0.000789609	0.640837	-0.767676	-0.193636	0.753245	0.628591
3.56667	0.963999	0.202954	0.171801	0.00502853	0.632067	-0.774897	-0.265858	0.747864	0.608292
3.6	0.947635	0.236781	0.214297	0.0260938	0.611375	-0.790911	-0.318289	0.755086	0.573182
3.63333	0.932888	0.257795	0.251518	0.0612285	0.574659	-0.816099	-0.354923	0.776729	0.520309
3.66667	0.921094	0.266325	0.284003	0.107501	0.527121	-0.842963	-0.374206	0.806979	0.456897
3.7	0.926036	0.225527	0.302647	0.168242	0.471137	-0.865866	-0.337865	0.852741	0.398347
3.73333	0.947497	0.164026	0.274489	0.193352	0.389817	-0.900365	-0.254684	0.906167	0.337636
3.76667	0.973121	0.0870904	0.213192	0.173364	0.332346	-0.927088	-0.151594	0.939128	0.308314
3.8	0.99242	0.0019367	0.12288	0.117388	0.281015	-0.952497	-0.0363757	0.959701	0.278658
3.83333	0.993854	-0.0971369	0.0530872	0.077284	0.265524	-0.961002	0.0792528	0.959198	0.271399
3.86667	0.986301	-0.164568	-0.011309	0.0394604	0.301953	-0.952506	0.160166	0.939011	0.304311
3.9	0.983064	-0.165254	-0.0792223	0.00155177	0.43978	-0.898104	0.183255	0.882771	0.432588
3.93333	0.97951	-0.133501	-0.150787	-0.0421949	0.596064	-0.801827	0.196923	0.791761	0.578218
3.96667	0.968364	-0.106889	-0.225493	-0.0998994	0.662001	-0.742815	0.228675	0.741842	0.63038
4	0.965165	-0.0905192	-0.245486	-0.126318	0.660451	-0.740168	0.229131	0.745393	0.62601
4.03333	0.966379	-0.0647991	-0.248822	-0.130507	0.710185	-0.691813	0.221538	0.701027	0.677851
4.06667	0.966306	-0.0197329	-0.256637	-0.170127	0.69925	-0.694339	0.193155	0.714605	0.672333
4.1	0.982011	0.0086751	-0.188623	-0.145803	0.669581	-0.728287	0.11998	0.742688	0.658801
4.13333	0.995869	0.0249911	-0.0872925	-0.0823832	0.652913	-0.752939	0.0381776	0.75702	0.652275
4.16667	0.999468	0.0312653	-0.00931631	-0.0275836	0.65738	-0.753054	-0.0174201	0.75291	0.657893
4.2	0.998839	0.0330512	0.0350364	0.00439372	0.661858	-0.749616	-0.0479648	0.7489	0.660945
4.23333	0.994187	0.0606227	0.0889731	0.026595	0.66251	-0.748581	-0.104327	0.746596	0.657047
4.26667	0.982005	0.111533	0.152405	0.037572	0.675482	-0.736418	-0.185082	0.728893	0.659136
4.3	0.975146	0.134461	0.1761	0.0327665	0.698545	-0.714816	-0.219129	0.70282	0.676777
4.33333	0.965615	0.153027	0.210168	0.0462106	0.694508	-0.718	-0.255837	0.703023	0.663556
4.36667	0.948436	0.193479	0.251068	0.0637548	0.659457	-0.749034	-0.310491	0.726417	0.613118
4.4	0.941193	0.207926	0.266314	0.0930106	0.59831	-0.795848	-0.324816	0.773816	0.543786
4.43333	0.949134	0.159715	0.271361	0.16382	0.485508	-0.858746	-0.268903	0.859519	0.434647
4.46667	0.968457	0.0877933	0.233204	0.183369	0.382601	-0.905534	-0.168724	0.919733	0.354434
4.5	0.984069	-0.00545725	0.177705	0.169856	0.324105	-0.930648	-0.0525163	0.946005	0.319868
4.53333	0.989699	-0.103165	0.0992633	0.123133	0.259663	-0.957817	0.073038	0.960173	0.269691
4.56667	0.982697	-0.182297	0.0327866	0.079313	0.254188	-0.963897	0.167382	0.949819	0.264248
4.6	0.974963	-0.218501	-0.0412946	0.0396277	0.353454	-0.934612	0.218809	0.909575	0.353264
4.63333	0.96954	-0.209022	-0.127683	0.00298125	0.531326	-0.847162	0.244917	0.820976	0.515765
4.66667	0.962156	-0.177208	-0.207011	-0.0320411	0.680833	-0.731737	0.27061	0.710678	0.64939
4.7	0.952523	-0.155333	-0.261861	-0.0696744	0.726036	-0.684117	0.296387	0.669883	0.680744
4.73333	0.94563	-0.151933	-0.287578	-0.0906764	0.725976	-0.681716	0.31235	0.670728	0.672727
4.76667	0.942699	-0.144302	-0.300824	-0.086481	0.765136	-0.638034	0.322241	0.62749	0.708814
4.8	0.92542	-0.156372	-0.345175	-0.0920319	0.790872	-0.605022	0.367598	0.591667	0.717497
