1.63333	0.969878	-0.0270257	0.242086	0.0237711	0.999584	0.0163551	-0.242427	-0.0101078	0.970117
1.66667	0.969532	-0.0270954	0.243462	0.0270472	0.999628	0.00354152	-0.243467	0.00315135	0.969904
1.7	0.96847	-0.0333468	0.246887	0.0405193	0.99889	-0.0240269	-0.245811	0.033273	0.968746
1.73333	0.966374	-0.0518387	0.251861	0.0693176	0.995726	-0.0610241	-0.247621	0.0764305	0.965838
1.76667	0.96318	-0.0716227	0.25914	0.0959639	0.991959	-0.0825182	-0.251146	0.104348	0.962308
1.8	0.962129	-0.0862182	0.2586	0.109994	0.990796	-0.0789004	-0.249417	0.104357	0.962757
1.83333	0.960684	-0.107242	0.256095	0.128305	0.989472	-0.0669594	-0.246218	0.0971852	0.96433
1.86667	0.955966	-0.127295	0.264433	0.146351	0.987781	-0.0535758	-0.254382	0.0899168	0.962915
1.9	0.951903	-0.137473	0.273828	0.15389	0.987306	-0.0392986	-0.26495	0.0795479	0.960975
1.93333	0.950762	-0.135914	0.278529	0.147824	0.988766	-0.0221105	-0.272395	0.0621952	0.960173
1.96667	0.949778	-0.12738	0.285824	0.135867	0.990677	-0.00997526	-0.281889	0.0483084	0.95823
2	0.946481	-0.115526	0.301377	0.124969	0.992086	-0.0121761	-0.297585	0.0491872	0.953427
2.03333	0.941142	-0.113738	0.3183	0.131283	0.990757	-0.034148	-0.311474	0.0739254	0.947375
2.06667	0.937621	-0.133884	0.320846	0.161617	0.984948	-0.0612967	-0.30781	0.109327	0.945146
2.1	0.9382	-0.150717	0.311554	0.181327	0.980816	-0.0715624	-0.294791	0.123633	0.94753
2.13333	0.943192	-0.143719	0.299555	0.172442	0.982412	-0.0716209	-0.283993	0.119208	0.951387
2.16667	0.950963	-0.129046	0.281098	0.150682	0.986957	-0.0566704	-0.270118	0.0962479	0.958004
2.2	0.958161	-0.101232	0.26773	0.113531	0.993056	-0.0308241	-0.262751	0.0599302	0.963001
2.23333	0.963662	-0.0654677	0.258976	0.07071	0.997437	-0.010969	-0.257594	0.0288827	0.965821
2.26667	0.966809	-0.0400244	0.252344	0.0439315	0.998986	-0.00986563	-0.251694	0.0206241	0.967587
2.3	0.966046	-0.032334	0.256338	0.0347841	0.999382	-0.00502879	-0.256017	0.0137745	0.966574
2.33333	0.964334	-0.027694	0.263235	0.0243627	0.999577	0.0159116	-0.263564	-0.00893096	0.964601
2.36667	0.965279	-0.00719704	0.261122	-0.00191584	0.999398	0.0346276	-0.261214	-0.0339256	0.964685
2.4	0.966737	0.019369	0.255039	-0.0292552	0.998958	0.0350271	-0.254095	-0.0413232	0.966296
2.43333	0.96635	0.0238678	0.256123	-0.0331021	0.998946	0.0318035	-0.255093	-0.0392115	0.966121
2.46667	0.966212	0.0334167	0.255573	-0.0425967	0.998628	0.0304671	-0.254205	-0.0403242	0.966309
2.5	0.969041	0.0526245	0.241227	-0.0628179	0.99742	0.034757	-0.238776	-0.0488344	0.969846
2.53333	0.971202	0.0725006	0.22696	-0.0808049	0.99635	0.0275022	-0.224138	-0.0450497	0.973516
2.56667	0.972005	0.105144	0.210122	-0.109356	0.993966	0.00849357	-0.207961	-0.0312338	0.977638
2.6	0.971566	0.106419	0.211506	-0.108072	0.994136	-0.0037616	-0.210666	-0.0192033	0.977369
2.63333	0.970315	0.0663732	0.23256	-0.0634292	0.997783	-0.0201232	-0.23338	0.00477475	0.972374
2.66667	0.969227	0.0262142	0.24477	-0.0178065	0.999175	-0.0364995	-0.245525	0.0310178	0.968894
2.7	0.968042	-0.00513621	0.250737	0.0175064	0.998735	-0.0471297	-0.250178	0.050013	0.966907
2.73333	0.966152	-0.0296292	0.256267	0.0472994	0.996888	-0.0630647	-0.253601	0.0730514	0.964547
2.76667	0.967249	-0.0351288	0.251389	0.0518629	0.996835	-0.0602521	-0.248476	0.0713165	0.966009
2.8	0.970207	-0.00509981	0.242222	0.0160443	0.998936	-0.0432326	-0.241744	0.0458309	0.969257
2.83333	0.972208	0.00849949	0.233963	-0.000569054	0.999424	-0.0339427	-0.234117	0.0328663	0.971653
2.86667	0.974552	-0.0178152	0.223452	0.026673	0.998971	-0.0366852	-0.222568	0.0417118	0.974024
2.9	0.976997	-0.0468093	0.208052	0.0592118	0.996795	-0.0537868	-0.204867	0.0648686	0.976638
2.93333	0.977886	-0.0867111	0.190316	0.0969943	0.99425	-0.0453814	-0.185287	0.0628374	0.980673
2.96667	0.977503	-0.118144	0.174728	0.125962	0.991441	-0.0343135	-0.169178	0.0555506	0.984019
3	0.980874	-0.104453	0.164244	0.108918	0.993881	-0.0183896	-0.161318	0.0359269	0.986248
3.03333	0.983049	-0.0595458	0.173403	0.0594941	0.998214	0.00550026	-0.173421	0.00490945	0.984836
3.06667	0.979448	-0.0267563	0.199915	0.0220293	0.999424	0.0258322	-0.200491	-0.0208973	0.979473
3.1	0.978643	0.00171478	0.205558	-0.0115158	0.998852	0.0464929	-0.205243	-0.0478671	0.97754
3.13333	0.978501	0.0336574	0.203475	-0.0482519	0.996572	0.0671952	-0.200516	-0.0755687	0.976772
3.16667	0.978422	0.0402763	0.202651	-0.0512162	0.997483	0.0490305	-0.200167	-0.0583516	0.978023
3.2	0.9811	0.0432425	0.18861	-0.0492233	0.998419	0.0271395	-0.187138	-0.0359105	0.981677
3.23333	0.982789	0.038882	0.180591	-0.0464951	0.998191	0.0381153	-0.178782	-0.0458559	0.982819
3.26667	0.983711	0.0427016	0.174614	-0.0492618	0.998227	0.0334079	-0.172877	-0.0414655	0.98407
3.3	0.98649	0.0533455	0.154894	-0.0589246	0.997761	0.0316499	-0.152859	-0.0403494	0.987424
3.33333	0.985036	0.0888353	0.147688	-0.0918776	0.995673	0.0138931	-0.145814	-0.0272544	0.988936
3.36667	0.984605	0.085083	0.152689	-0.0814632	0.99623	-0.0298195	-0.15465	0.0169219	0.987824
3.4	0.983564	0.0551708	0.171922	-0.0442238	0.996781	-0.0668691	-0.175058	0.0581671	0.982838
3.43333	0.982802	0.00601092	0.184565	0.00621716	0.997826	-0.0656034	-0.184558	0.0656226	0.980628
3.46667	0.97919	-0.0323999	0.200341	0.0407836	0.99845	-0.0378616	-0.198804	0.0452444	0.978994
3.5	0.97614	-0.0418139	0.21308	0.0514486	0.997879	-0.0398715	-0.210961	0.0498828	0.976221
3.53333	0.976099	-0.0262118	0.215739	0.0431502	0.996311	-0.074181	-0.212998	0.0817171	0.973629
3.56667	0.973939	0.00416517	0.22677	0.0166485	0.995821	-0.0897932	-0.226196	0.0912285	0.9698
3.6	0.972917	0.0176978	0.230477	0.00337098	0.995872	-0.0907009	-0.231131	0.0890214	0.968841
3.63333	0.974023	0.00939842	0.226256	0.0172931	0.993134	-0.1157	-0.22579	0.116607	0.967172
3.66667	0.975869	-0.013695	0.217927	0.0458309	0.988646	-0.1431	-0.213493	0.149635	0.965417
3.7	0.978071	-0.0615134	0.19898	0.0894602	0.986846	-0.134658	-0.18808	0.149505	0.970708
3.73333	0.979072	-0.0841884	0.185286	0.108026	0.986565	-0.122557	-0.172479	0.140008	0.975012
3.76667	0.98031	-0.0697949	0.184719	0.0923974	0.988857	-0.116723	-0.174514	0.131492	0.975835
3.8	0.979605	-0.0287634	0.198863	0.0467313	0.995176	-0.0862588	-0.195422	0.0937927	0.976224
3.83333	0.977066	-0.00301234	0.212917	0.0124034	0.999007	-0.0427846	-0.212577	0.0444443	0.976133
3.86667	0.977281	0.0160866	0.211336	-0.0157736	0.999871	-0.00316706	-0.211359	-0.000238408	0.977408
3.9	0.976198	0.0340235	0.214197	-0.0452361	0.997839	0.0476636	-0.212112	-0.0562186	0.975627
3.93333	0.975561	0.0190393	0.218901	-0.0387447	0.995534	0.0860829	-0.216284	-0.0924604	0.971942
3.96667	0.977481	0.029075	0.209011	-0.0553261	0.991125	0.12087	-0.203642	-0.129712	0.970415
4	0.978899	0.052658	0.197445	-0.0758246	0.990848	0.111669	-0.189757	-0.124284	0.973933
4.03333	0.9801	0.0801056	0.181626	-0.091731	0.994178	0.0565243	-0.176041	-0.0720601	0.981742
4.06667	0.978251	0.136588	0.156103	-0.140361	0.99001	0.0133517	-0.15272	-0.034972	0.987651
4.1	0.980516	0.120828	0.154884	-0.123699	0.992279	0.0090018	-0.152601	-0.0279855	0.987892
4.13333	0.985243	0.0615228	0.159719	-0.0654579	0.997665	0.0194891	-0.158147	-0.0296564	0.98697
4.16667	0.984762	0.0111087	0.173552	-0.0141227	0.99977	0.0161413	-0.173332	-0.0183464	0.984693
4.2	0.98198	-0.00800669	0.188817	0.0126358	0.999648	-0.0233254	-0.188564	0.0252909	0.981735
4.23333	0.977697	-0.0145273	0.209518	0.0297328	0.997131	-0.0696075	-0.207906	0.0742846	0.975324
4.26667	0.975668	-0.00472455	0.219201	0.021091	0.997154	-0.0723846	-0.218235	0.0752465	0.972991
4.3	0.981955	-0.00319302	0.189088	0.00973821	0.999385	-0.0336956	-0.188864	0.0349289	0.981382
4.33333	0.983829	-0.0261066	0.1772	0.0311847	0.999177	-0.0259326	-0.176377	0.0310391	0.983833
4.36667	0.980472	-0.0379218	0.192966	0.0512741	0.996588	-0.064677	-0.189855	0.0733082	0.979072
4.4	0.982582	-0.0476457	0.179619	0.0602227	0.996052	-0.0652275	-0.175802	0.0749085	0.981571
4.43333	0.979873	-0.0894866	0.178443	0.103775	0.991962	-0.0723985	-0.17053	0.0894593	0.981283
4.46667	0.980251	-0.0826198	0.17967	0.0934602	0.994226	-0.0527169	-0.174278	0.0684679	0.982313
4.5	0.982684	-0.0483282	0.178877	0.0546126	0.998046	-0.0303733	-0.17706	0.0396163	0.983402
4.53333	0.982892	-0.0156623	0.183516	0.0221826	0.999191	-0.0335313	-0.182842	0.0370285	0.982445
4.56667	0.981727	0.00780109	0.190134	-0.00326723	0.999703	-0.0241474	-0.190266	0.0230849	0.981461
4.6	0.980127	0.0316622	0.195829	-0.0316659	0.999494	-0.0031124	-0.195829	-0.00315057	0.980633
4.63333	0.978488	0.0416322	0.202058	-0.0431346	0.999065	0.00303575	-0.201742	-0.0116861	0.979369
4.66667	0.979416	0.03723	0.198389	-0.0371651	0.999301	-0.00405202	-0.198401	-0.00340453	0.980115
4.7	0.980399	0.0340849	0.194052	-0.0351721	0.999379	0.00215928	-0.193858	-0.00894216	0.980989
4.73333	0.98052	0.0338845	0.193474	-0.0417937	0.998443	0.0369447	-0.191921	-0.044311	0.980409
4.76667	0.980308	0.0547844	0.189721	-0.0693629	0.995057	0.0710701	-0.18489	-0.0828302	0.979262
4.8	0.979888	0.102753	0.171057	-0.112982	0.992279	0.0511531	-0.164481	-0.0694507	0.983932
