3.76667	0.992043	-0.0700319	0.104629	0.0661995	0.997018	0.0396676	-0.107095	-0.0324256	0.99372
3.8	0.989131	-0.0618167	0.133415	0.0633139	0.997969	-0.00700462	-0.132711	0.0153755	0.991036
3.83333	0.985244	-0.0727326	0.154935	0.076882	0.99682	-0.0209516	-0.152918	0.0325542	0.987702
3.86667	0.974022	-0.107794	0.199151	0.12985	0.986356	-0.101199	-0.185525	0.12443	0.97473
3.9	0.957695	-0.137653	0.252728	0.185297	0.966876	-0.175544	-0.220193	0.214947	0.951479
3.93333	0.942012	-0.155327	0.297468	0.214938	0.960014	-0.179374	-0.257712	0.232909	0.93773
3.96667	0.923788	-0.185527	0.334955	0.243635	0.959652	-0.140395	-0.295393	0.211302	0.931716
4	0.901962	-0.205713	0.379667	0.24605	0.967374	-0.0603869	-0.354858	0.147884	0.92315
4.03333	0.885866	-0.186576	0.424771	0.225007	0.973466	-0.041672	-0.405725	0.132492	0.904341
4.06667	0.893506	-0.132727	0.428988	0.211071	0.967345	-0.140331	-0.396354	0.215934	0.892343
4.1	0.926697	-0.114829	0.357838	0.126324	0.99195	-0.00882927	-0.353943	0.0533855	0.933742
4.13333	0.972337	-0.0743188	0.221444	0.00696302	0.956835	0.290549	-0.233478	-0.28097	0.930883
4.16667	0.996201	-0.04682	0.0734214	0.00711948	0.884125	0.467197	-0.0867878	-0.464899	0.8811
4.2	0.997299	-0.0503344	-0.0534916	0.072047	0.812047	0.579128	0.0142876	-0.581417	0.81348
4.23333	0.992656	-0.0246152	-0.118438	0.0975356	0.742009	0.663257	0.0715556	-0.669938	0.738961
4.26667	0.99099	-0.00254971	-0.133912	0.0973979	0.700025	0.707445	0.091938	-0.714114	0.693966
4.3	0.992647	-0.00384393	-0.120981	0.0904259	0.687971	0.720083	0.0804637	-0.725728	0.68326
4.33333	0.998257	-0.0219154	-0.0547933	0.0543308	0.703771	0.708346	0.0230382	-0.710089	0.703735
4.36667	0.998297	-0.0578342	0.00759629	0.036438	0.719995	0.693022	-0.0455497	-0.691565	0.720877
4.4	0.996541	-0.0819341	0.0138588	0.0526182	0.751262	0.657903	-0.0643162	-0.654898	0.752975
4.43333	0.998195	-0.0590222	0.0110643	0.0365538	0.7434	0.667847	-0.0476431	-0.666238	0.744216
4.46667	0.997536	-0.0700597	-0.00359159	0.0563838	0.770248	0.635248	-0.0417388	-0.633885	0.7723
4.5	0.995788	-0.0906325	-0.0138237	0.0816279	0.807817	0.583753	-0.04174	-0.582423	0.811813
4.53333	0.997573	-0.0694642	-0.00486674	0.0593233	0.81118	0.58178	-0.0364651	-0.580657	0.813331
4.56667	0.99846	-0.0554234	0.00227424	0.0449598	0.832609	0.552033	-0.0324891	-0.551081	0.833819
4.6	0.998127	-0.0602786	0.0103964	0.0476813	0.87319	0.485041	-0.0383157	-0.483637	0.87443
4.63333	0.997821	-0.0593973	0.0287431	0.0397548	0.888792	0.456584	-0.0526664	-0.454446	0.889216
4.66667	0.99655	-0.0659322	0.050412	0.0368084	0.895492	0.443552	-0.074388	-0.440166	0.89483
4.7	0.994735	-0.0820307	0.0614254	0.0466654	0.896219	0.44115	-0.0912385	-0.435961	0.895329
4.73333	0.993594	-0.0954944	0.060438	0.0591058	0.894914	0.442307	-0.0963247	-0.435901	0.894825
4.76667	0.991874	-0.109259	0.0651773	0.0703915	0.898056	0.434213	-0.105974	-0.426097	0.898449
4.8	0.994299	-0.0843173	0.0652673	0.0521604	0.918501	0.391964	-0.0929973	-0.386325	0.917663
