3.73333	0.365204	-0.697048	-0.61705	0.162853	0.700449	-0.694874	0.916572	0.153283	0.369323
3.76667	0.557641	-0.633238	-0.536699	0.1821	0.724135	-0.665183	0.809862	0.273201	0.51912
3.8	0.656113	-0.604084	-0.452326	0.237433	0.734175	-0.636092	0.716339	0.309951	0.625131
3.83333	0.673591	-0.619234	-0.403514	0.300017	0.728029	-0.616412	0.675473	0.294148	0.676175
3.86667	0.685838	-0.619393	-0.382072	0.319413	0.727926	-0.606711	0.653913	0.294066	0.697082
3.9	0.702091	-0.611056	-0.365621	0.324854	0.731758	-0.599167	0.633671	0.301896	0.712264
3.93333	0.690337	-0.626959	-0.36105	0.345448	0.724121	-0.596921	0.635689	0.287353	0.716469
3.96667	0.652486	-0.663436	-0.366215	0.379762	0.704466	-0.59959	0.655776	0.25215	0.711603
4	0.61077	-0.700216	-0.369674	0.416831	0.681278	-0.601758	0.673211	0.213444	0.707975
4.03333	0.588435	-0.728864	-0.350002	0.468335	0.660118	-0.587288	0.659096	0.181663	0.729789
4.06667	0.64789	-0.700537	-0.299144	0.484338	0.681962	-0.548037	0.587925	0.210181	0.781133
4.1	0.6586	-0.705054	-0.262953	0.518789	0.678552	-0.520024	0.545072	0.206071	0.812669
4.13333	0.572308	-0.768216	-0.286894	0.564044	0.622722	-0.542284	0.595247	0.148533	0.789696
4.16667	0.403604	-0.824705	-0.396189	0.493411	0.560853	-0.664823	0.770487	0.0728408	0.633281
4.2	0.195476	-0.840914	-0.504631	0.234308	0.539701	-0.808593	0.952307	0.0398213	0.302531
4.23333	0.0542614	-0.835321	-0.547078	-0.133111	0.536944	-0.83305	0.989615	0.118025	-0.0820552
4.26667	-0.0229308	-0.834849	-0.550001	-0.387682	0.514522	-0.764833	0.921508	0.195687	-0.335454
4.3	-0.0305073	-0.83516	-0.549161	-0.423916	0.508368	-0.749572	0.905188	0.209931	-0.369546
4.33333	-0.0402442	-0.834588	-0.549403	-0.408412	0.515558	-0.753259	0.91191	0.194068	-0.361604
4.36667	-0.0576577	-0.834958	-0.547284	-0.444193	0.5124	-0.734941	0.894074	0.200725	-0.400426
4.4	-0.0391735	-0.835686	-0.547808	-0.443745	0.505754	-0.7398	0.895296	0.214107	-0.390644
4.43333	-0.0406865	-0.834215	-0.549937	-0.377347	0.522462	-0.764619	0.925178	0.176407	-0.336046
4.46667	-0.0352633	-0.833595	-0.551249	-0.338087	0.52902	-0.778354	0.940454	0.158923	-0.300483
4.5	-0.0454874	-0.832714	-0.551831	-0.313005	0.536467	-0.783729	0.948661	0.137076	-0.285046
4.53333	-0.0811276	-0.828971	-0.553376	-0.258047	0.553745	-0.791693	0.96272	0.0785689	-0.258838
4.56667	-0.118199	-0.8234	-0.555014	-0.211863	0.566974	-0.796024	0.970125	0.023498	-0.241464
4.6	-0.147565	-0.818033	-0.55592	-0.183052	0.574951	-0.797448	0.971965	-0.0159129	-0.234586
4.63333	-0.178355	-0.810292	-0.558227	-0.144245	0.582725	-0.799766	0.973336	-0.062121	-0.220813
4.66667	-0.206124	-0.802043	-0.560571	-0.109442	0.588174	-0.801295	0.972386	-0.103816	-0.209014
4.7	-0.235561	-0.793848	-0.560639	-0.0875539	0.591861	-0.80127	0.967908	-0.139662	-0.208924
4.73333	-0.261682	-0.786755	-0.559052	-0.0758453	0.594207	-0.800728	0.96217	-0.167135	-0.215165
4.76667	-0.270585	-0.782742	-0.560445	-0.0626804	0.595251	-0.801092	0.960653	-0.181635	-0.210129
4.8	-0.250847	-0.782877	-0.569367	-0.0349896	0.595121	-0.802874	0.967394	-0.181477	-0.176677
