3.4	-0.256145	-0.197577	-0.946231	-0.843435	0.523904	0.118925	0.472237	0.828546	-0.300838
3.43333	-0.211966	-0.349265	-0.912735	-0.856715	0.515788	0.00158607	0.470224	0.782289	-0.40855
3.46667	-0.205193	-0.448275	-0.870026	-0.849043	0.523719	-0.0695986	0.486849	0.724409	-0.488068
3.5	-0.205093	-0.505982	-0.837806	-0.822047	0.553639	-0.133127	0.531202	0.661413	-0.529488
3.53333	-0.196328	-0.492584	-0.84783	-0.719601	0.659722	-0.21666	0.666055	0.567563	-0.483986
3.56667	-0.120708	-0.400059	-0.908505	-0.554486	0.786289	-0.27257	0.823392	0.470852	-0.316739
3.6	-0.0199405	-0.289556	-0.956953	-0.412149	0.874415	-0.255993	0.910898	0.389303	-0.136776
3.63333	0.0346536	-0.176183	-0.983747	-0.320115	0.930521	-0.177926	0.946745	0.321078	-0.0241528
3.66667	-0.056064	-0.04773	-0.997286	-0.284482	0.958216	-0.0298676	0.957041	0.282035	-0.0672997
3.7	-0.0240974	0.0356454	-0.999074	-0.249783	0.967453	0.0405419	0.968002	0.250529	-0.0144095
3.73333	0.0519311	0.114778	-0.992033	-0.227924	0.968517	0.100126	0.972293	0.220908	0.0764567
3.76667	0.146299	0.201663	-0.968467	-0.193143	0.965983	0.171969	0.970202	0.161894	0.180272
3.8	0.200517	0.275056	-0.940286	-0.185431	0.953085	0.239257	0.961981	0.126383	0.242114
3.83333	0.223808	0.321484	-0.920086	-0.198591	0.93927	0.27988	0.954186	0.120081	0.27406
3.86667	0.243966	0.341177	-0.907788	-0.213014	0.932065	0.293053	0.9461	0.121877	0.300068
3.9	0.264514	0.341075	-0.902054	-0.231584	0.930465	0.283909	0.936163	0.133803	0.325108
3.93333	0.295272	0.332521	-0.895681	-0.256158	0.93071	0.26108	0.920433	0.152347	0.35999
3.96667	0.309187	0.325922	-0.893408	-0.273387	0.930246	0.244748	0.910858	0.168574	0.376723
4	0.258166	0.315256	-0.913216	-0.316835	0.92061	0.228239	0.91267	0.230415	0.337554
4.03333	0.120508	0.282757	-0.951591	-0.422134	0.882189	0.208676	0.898488	0.376552	0.225673
4.06667	-0.123092	0.228808	-0.965658	-0.571759	0.778979	0.257457	0.811135	0.583814	0.0349371
4.1	-0.242719	0.0743232	-0.967245	-0.725526	0.647964	0.231852	0.643972	0.758036	-0.10335
4.13333	-0.25976	-0.091207	-0.961356	-0.807834	0.565965	0.164583	0.529083	0.819369	-0.220695
4.16667	-0.228947	-0.220605	-0.948112	-0.80179	0.595054	0.0551573	0.55201	0.772815	-0.313115
4.2	-0.20223	-0.350171	-0.914595	-0.785239	0.616056	-0.062242	0.585237	0.705588	-0.399553
4.23333	-0.185027	-0.440502	-0.878478	-0.752267	0.638679	-0.161813	0.632344	0.63091	-0.449548
4.26667	-0.128645	-0.413691	-0.901283	-0.619234	0.743388	-0.25283	0.774596	0.525579	-0.351805
4.3	-0.00849263	-0.329577	-0.944091	-0.397141	0.867583	-0.299296	0.917718	0.372396	-0.138257
4.33333	0.0153999	-0.253183	-0.967296	-0.213062	0.944361	-0.250572	0.976917	0.209953	-0.0394006
4.36667	0.00929181	-0.147823	-0.98897	-0.282154	0.948437	-0.144416	0.959324	0.280384	-0.0328963
4.4	-0.0667009	-0.0395477	-0.996989	-0.267854	0.963246	-0.0202892	0.961148	0.265694	-0.0748424
4.43333	-0.0525355	0.0175535	-0.998465	-0.226043	0.973685	0.0290114	0.9727	0.22722	-0.0471852
4.46667	0.0204076	0.102107	-0.994564	-0.211519	0.972695	0.0955218	0.977161	0.20842	0.041448
4.5	0.0676703	0.168246	-0.98342	-0.194655	0.968963	0.152378	0.978535	0.181116	0.09832
4.53333	0.0969158	0.204115	-0.974138	-0.2217	0.958582	0.178799	0.970287	0.198638	0.138154
4.56667	0.0918326	0.200918	-0.975294	-0.267465	0.948417	0.170197	0.959181	0.245228	0.140834
4.6	0.055187	0.133513	-0.989509	-0.350565	0.93052	0.106002	0.934911	0.341037	0.0981574
4.63333	0.042759	0.00539654	-0.999071	-0.485658	0.874001	-0.0160646	0.873103	0.485894	0.0399923
4.66667	0.081413	-0.141487	-0.986587	-0.587909	0.792505	-0.162167	0.80482	0.593226	-0.018661
4.7	0.115585	-0.292079	-0.949384	-0.638936	0.709946	-0.296204	0.760527	0.640833	-0.104561
4.73333	0.105071	-0.417503	-0.90258	-0.701199	0.612485	-0.364942	0.705181	0.671233	-0.228398
4.76667	0.0661352	-0.492422	-0.86784	-0.764598	0.533812	-0.361158	0.641106	0.687434	-0.341201
4.8	-0.0420551	-0.494176	-0.868344	-0.790844	0.54759	-0.273333	0.610571	0.67523	-0.413845
