0.833333	0.999817	-0.0132873	0.0137299	0.0146604	0.994332	-0.105302	-0.0122529	0.105484	0.994345
0.866667	0.999828	-0.012936	0.013264	0.0142251	0.994661	-0.102208	-0.0118711	0.102379	0.994675
0.9	0.999834	-0.0124454	0.0133348	0.0137216	0.99486	-0.10033	-0.0120176	0.100496	0.994865
0.933333	0.999828	-0.0122268	0.0139132	0.0135544	0.994924	-0.0997105	-0.0126235	0.099882	0.994919
0.966667	0.999817	-0.01224	0.0147167	0.0136602	0.99483	-0.100633	-0.0134088	0.100816	0.994815
1	0.999811	-0.0119291	0.0153546	0.0133954	0.994974	-0.0992363	-0.0140937	0.0994232	0.994945
1.03333	0.999809	-0.0117252	0.0156358	0.0131957	0.995145	-0.0975283	-0.0144164	0.097716	0.99511
1.06667	0.999797	-0.0114577	0.0165498	0.0130039	0.995242	-0.0965598	-0.0153647	0.0967555	0.99519
1.1	0.999784	-0.0110953	0.01756	0.0127504	0.995189	-0.0971398	-0.0163977	0.0973428	0.995116
1.13333	0.999769	-0.0101654	0.0189182	0.0119816	0.995064	-0.0985117	-0.0178234	0.0987156	0.994956
1.16667	0.999783	-0.00867357	0.0189316	0.0104477	0.995353	-0.0957208	-0.0180134	0.0958979	0.995228
1.2	0.999787	-0.00718436	0.0193535	0.00900202	0.995386	-0.0955332	-0.0185778	0.095687	0.995238
1.23333	0.999797	-0.00603857	0.0192344	0.0078644	0.99532	-0.0963112	-0.0185628	0.0964429	0.995165
1.26667	0.99981	-0.00547066	0.0187339	0.0072746	0.995197	-0.0976215	-0.0181099	0.0977392	0.995047
1.3	0.999826	-0.00516094	0.0179234	0.00691531	0.995039	-0.0992432	-0.0173223	0.0993499	0.994902
1.33333	0.999854	-0.00454333	0.016444	0.00613621	0.995153	-0.0981517	-0.0159184	0.0982383	0.995036
1.36667	0.999849	-0.00447086	0.016813	0.00613245	0.994957	-0.100114	-0.0162806	0.100202	0.994834
1.4	0.999855	-0.00376354	0.0165978	0.00539387	0.995043	-0.0993033	-0.0161418	0.0993784	0.994919
1.43333	0.999828	-0.00347135	0.0182351	0.00531189	0.994783	-0.101877	-0.0177863	0.101956	0.99463
1.46667	0.999801	-0.00289855	0.0197355	0.00490767	0.994718	-0.102529	-0.0193341	0.102605	0.994534
1.5	0.999771	-0.00224867	0.0213008	0.00440777	0.994788	-0.101865	-0.0209607	0.101936	0.99457
1.53333	0.999736	-0.00211335	0.0228966	0.00440645	0.99492	-0.100568	-0.0225678	0.100642	0.994667
1.56667	0.999709	-0.00233774	0.0240065	0.00470269	0.995083	-0.0989352	-0.0236571	0.0990193	0.994804
1.6	0.99966	-0.00331752	0.0258763	0.00583929	0.99517	-0.0979972	-0.0254262	0.0981149	0.99485
1.63333	0.999632	-0.00428984	0.0267694	0.00681819	0.995446	-0.0950856	-0.0262395	0.0952332	0.995109
1.66667	0.999587	-0.00540957	0.0282385	0.00809489	0.995361	-0.0958643	-0.0275889	0.0960533	0.994994
1.7	0.999622	-0.00645948	0.0267046	0.00886522	0.995814	-0.0909742	-0.0260052	0.0911766	0.995495
1.73333	0.999647	-0.00819545	0.0252734	0.0104359	0.995902	-0.0898306	-0.0244336	0.0900626	0.995636
1.76667	0.999708	-0.00930516	0.0222933	0.0112277	0.996081	-0.0877283	-0.0213896	0.087953	0.995895
1.8	0.999743	-0.0112703	0.0196811	0.0129679	0.996003	-0.0883747	-0.0186064	0.0886072	0.995893
1.83333	0.999789	-0.0123136	0.0164266	0.0136797	0.996216	-0.0858261	-0.0153076	0.0860327	0.996175
1.86667	0.999798	-0.0136509	0.0147718	0.0148795	0.996137	-0.0865413	-0.0135334	0.0867436	0.996139
1.9	0.999815	-0.01411	0.0130921	0.0151755	0.996247	-0.0852192	-0.0118405	0.0854021	0.996276
1.93333	0.999827	-0.0142753	0.0119217	0.0152287	0.996338	-0.0841351	-0.010677	0.0843021	0.996383
1.96667	0.999857	-0.0134626	0.0102785	0.0142461	0.996661	-0.0804003	-0.00916174	0.0805352	0.99671
2	0.999872	-0.0127204	0.00970117	0.0134482	0.996779	-0.0790648	-0.00866418	0.0791852	0.996822
2.03333	0.999888	-0.0116831	0.00937607	0.0123843	0.996831	-0.0785776	-0.00842833	0.0786849	0.996864
2.06667	0.999904	-0.0102943	0.00930043	0.0109873	0.996906	-0.0778285	-0.00847046	0.0779232	0.996923
2.1	0.999915	-0.00883554	0.00955089	0.00955309	0.996916	-0.0778972	-0.00883317	0.0779818	0.996916
2.13333	0.999929	-0.00756963	0.0092532	0.00824404	0.997137	-0.0751621	-0.00865776	0.075233	0.997128
2.16667	0.999924	-0.0074467	0.00984251	0.00817921	0.997028	-0.0766085	-0.00924277	0.0766832	0.997013
2.2	0.999927	-0.00704392	0.00984872	0.00776877	0.997107	-0.0756099	-0.00928764	0.0756809	0.997089
2.23333	0.999928	-0.00497002	0.0109538	0.00577157	0.997212	-0.0744028	-0.0105535	0.0744606	0.997168
2.26667	0.99991	-0.00198733	0.0132344	0.00296248	0.997248	-0.0740763	-0.0130507	0.0741089	0.997165
2.3	0.999857	0.0011933	0.0168779	6.0671e-05	0.997251	-0.0741016	-0.01692	0.074092	0.997108
2.33333	0.999737	0.00551784	0.0222667	-0.00386745	0.997288	-0.0734929	-0.0226119	0.0733874	0.997047
2.36667	0.999491	0.00980137	0.0303565	-0.00739519	0.996896	-0.078386	-0.0310305	0.0781216	0.996461
2.4	0.999135	0.0137531	0.0392473	-0.0102176	0.995988	-0.088901	-0.0403125	0.0884231	0.995267
2.43333	0.998744	0.0198985	0.0459856	-0.0147981	0.993964	-0.108707	-0.0478711	0.10789	0.99301
2.46667	0.998499	0.031111	0.0450653	-0.0248113	0.990649	-0.134162	-0.0488178	0.132842	0.989934
2.5	0.998859	0.0399919	0.0261108	-0.0353286	0.986557	-0.159551	-0.0321405	0.158446	0.986844
2.53333	0.999119	0.041886	-0.00270067	-0.0417634	0.985646	-0.163575	-0.00418961	0.163544	0.986527
2.56667	0.998429	0.0444931	-0.0340546	-0.0490725	0.987734	-0.148236	0.0270414	0.149674	0.988366
2.6	0.996725	0.0484691	-0.0647288	-0.056197	0.990756	-0.123467	0.0581461	0.126701	0.990235
2.63333	0.994155	0.0470343	-0.0971831	-0.0560058	0.994206	-0.0917506	0.0923046	0.0966571	0.991028
2.66667	0.990572	0.0393497	-0.131218	-0.0484927	0.996559	-0.0672256	0.128121	0.0729549	0.989072
2.7	0.985654	0.0275971	-0.166505	-0.03486	0.998557	-0.0408554	0.165137	0.0460737	0.985194
2.73333	0.979545	0.0158912	-0.200596	-0.0196983	0.999661	-0.0169973	0.200258	0.020601	0.979527
2.76667	0.972799	0.00884649	-0.231481	-0.00734823	0.999946	0.00733393	0.231534	-0.00543347	0.972812
2.8	0.966862	0.00726088	-0.255197	0.000517424	0.999538	0.0303993	0.2553	-0.029524	0.966411
2.83333	0.964089	0.0084544	-0.265445	0.00449028	0.998831	0.0481212	0.265542	-0.047585	0.962924
2.86667	0.966029	0.00998792	-0.258241	0.0059732	0.998123	0.0609487	0.258365	-0.0604208	0.964156
2.9	0.972585	0.0102777	-0.23232	0.00682337	0.997331	0.0726871	0.232447	-0.0722796	0.96992
2.93333	0.98005	0.00453805	-0.1987	0.0116625	0.996704	0.0802862	0.19841	-0.0810018	0.976766
2.96667	0.987652	-0.00601499	-0.156548	0.0189605	0.996507	0.0813321	0.155512	-0.083296	0.984316
3	0.993099	-0.022181	-0.115166	0.0310976	0.996606	0.0762138	0.113085	-0.0792692	0.990418
3.03333	0.996389	-0.0408667	-0.0744246	0.0448409	0.997612	0.0525339	0.0721	-0.0556814	0.995842
3.06667	0.997788	-0.057286	-0.0337155	0.0576227	0.998297	0.00909883	0.0331368	-0.0110215	0.99939
3.1	0.997818	-0.0659187	0.0037238	0.0660134	0.997074	-0.0385357	-0.00117268	0.0386975	0.99925
3.13333	0.99726	-0.064401	0.0363961	0.0668426	0.995276	-0.0704107	-0.0316896	0.0726506	0.996854
3.16667	0.996361	-0.0576341	0.0627959	0.0625808	0.994838	-0.0798859	-0.0578675	0.083525	0.994824
3.2	0.994949	-0.0529855	0.0852534	0.0592824	0.995561	-0.0731085	-0.0810012	0.0777933	0.993673
3.23333	0.992665	-0.0537652	0.108285	0.0606333	0.996284	-0.0611644	-0.104594	0.0672814	0.992237
3.26667	0.98971	-0.0571423	0.131183	0.0642006	0.996673	-0.0502182	-0.127877	0.0581235	0.990085
3.3	0.987091	-0.0569299	0.149701	0.0624287	0.997527	-0.0322894	-0.147493	0.0412182	0.988204
3.33333	0.984939	-0.0511048	0.165178	0.0545806	0.998372	-0.0165698	-0.164062	0.0253357	0.986125
3.36667	0.984381	-0.0366082	0.1722	0.0376016	0.99929	-0.00250916	-0.171986	0.00894497	0.985059
3.4	0.984363	-0.0169127	0.175337	0.0160533	0.999851	0.00631876	-0.175418	-0.00340522	0.984488
3.43333	0.983466	-0.00425594	0.181044	0.00108471	0.999844	0.0176118	-0.181091	-0.0171242	0.983317
3.46667	0.981786	-0.00298672	0.189965	-0.00375868	0.999375	0.0351385	-0.189951	-0.0352125	0.981162
3.5	0.980314	-0.00318695	0.197417	-0.00886945	0.99815	0.0601566	-0.197243	-0.0607233	0.978472
3.53333	0.980093	0.0048493	0.198478	-0.0208543	0.996686	0.0786284	-0.197438	-0.0812023	0.976946
3.56667	0.983248	0.0162323	0.181551	-0.0316894	0.996082	0.0825655	-0.179499	-0.0869355	0.979909
3.6	0.988497	0.0299867	0.14824	-0.042357	0.995813	0.0810077	-0.14519	-0.0863548	0.985628
3.63333	0.992942	0.0377447	0.112438	-0.0450347	0.996996	0.063017	-0.109722	-0.0676358	0.991658
3.66667	0.996401	0.0421497	0.0735385	-0.0447153	0.998435	0.0335955	-0.0720074	-0.0367629	0.996726
3.7	0.998531	0.0443527	0.0311297	-0.0446986	0.998945	0.0105036	-0.030631	-0.0118796	0.99946
3.73333	0.998938	0.0437727	-0.0144104	-0.0437604	0.999041	0.00116803	0.0144477	-0.000536187	0.999895
3.76667	0.997434	0.0401357	-0.0592917	-0.0399473	0.999192	0.00435973	0.0594188	-0.00198	0.998231
3.8	0.994163	0.034415	-0.102256	-0.0325964	0.99928	0.0194033	0.10285	-0.0159569	0.994569
3.83333	0.989509	0.0239812	-0.142468	-0.0181392	0.998946	0.0421639	0.143329	-0.0391373	0.988901
3.86667	0.983198	0.0126163	-0.182104	-0.00047397	0.997782	0.066568	0.18254	-0.0653633	0.981023
3.9	0.976991	0.0085538	-0.213108	0.0115108	0.995624	0.0927337	0.212969	-0.0930531	0.972618
3.93333	0.974384	0.0114546	-0.2246	0.0163131	0.992471	0.121387	0.2243	-0.121941	0.966861
3.96667	0.977057	0.0163264	-0.212349	0.0171223	0.987808	0.15473	0.212287	-0.154816	0.964866
4	0.982263	0.0200097	-0.186435	0.015795	0.981926	0.188606	0.186839	-0.188206	0.964194
4.03333	0.988391	0.0268509	-0.149541	0.00695646	0.975229	0.221087	0.151773	-0.21956	0.963721
4.06667	0.99362	0.0267126	-0.109574	0.00188637	0.967474	0.252963	0.112767	-0.251556	0.961251
4.1	0.996974	0.0248842	-0.0736453	-0.00490257	0.965621	0.259908	0.077581	-0.25876	0.962821
4.13333	0.999009	0.0190705	-0.0402076	-0.00933885	0.973246	0.229576	0.04351	-0.228973	0.97246
4.16667	0.999889	0.0082712	-0.0123641	-0.00586386	0.983021	0.183399	0.0136711	-0.183306	0.982961
4.2	0.999911	-0.000314806	0.0133017	-0.00164322	0.989145	0.146933	-0.0132036	-0.146942	0.989057
4.23333	0.999262	-0.00614098	0.0379059	0.00124117	0.991779	0.127955	-0.0383801	-0.127813	0.991055
4.26667	0.998058	-0.00993886	0.0614996	0.00218031	0.99216	0.124958	-0.0622594	-0.124581	0.990254
4.3	0.996475	-0.0124899	0.0829553	0.000910751	0.990407	0.138177	-0.0838853	-0.137615	0.986927
4.33333	0.994318	-0.012495	0.105714	-0.0035699	0.988614	0.150428	-0.10639	-0.149951	0.982953
4.36667	0.992129	-0.00651552	0.12505	-0.0143324	0.986174	0.165094	-0.124397	-0.165586	0.978318
4.4	0.99006	0.00317143	0.140607	-0.0289359	0.982951	0.181577	-0.137634	-0.18384	0.973273
4.43333	0.98684	0.00996327	0.161393	-0.0407837	0.981168	0.188802	-0.156472	-0.1929	0.968662
4.46667	0.982004	0.00757666	0.188709	-0.0441576	0.980711	0.190411	-0.183626	-0.195318	0.963396
4.5	0.976451	0.000760402	0.215739	-0.0422356	0.981317	0.187703	-0.211565	-0.192395	0.95824
4.53333	0.972722	0.00781557	0.231843	-0.0493135	0.983555	0.173744	-0.226672	-0.180438	0.957111
4.56667	0.973979	0.0159838	0.226072	-0.0504993	0.987738	0.147729	-0.220939	-0.155302	0.962843
4.6	0.979403	0.0236832	0.200522	-0.0484116	0.991674	0.11933	-0.196027	-0.12658	0.972394
4.63333	0.984909	0.029051	0.170615	-0.0437726	0.995574	0.083167	-0.167444	-0.0893802	0.981822
4.66667	0.990043	0.0355675	0.1362	-0.0414546	0.998314	0.0406337	-0.134526	-0.0458753	0.989848
4.7	0.99461	0.0391581	0.0960058	-0.0396647	0.999207	0.00337343	-0.0957977	-0.00716329	0.995375
4.73333	0.997961	0.0380853	0.0512134	-0.0368784	0.999024	-0.0243087	-0.0520892	0.0223704	0.998392
4.76667	0.999388	0.0348072	0.00354439	-0.0346611	0.998778	-0.0352166	-0.00476586	0.0350722	0.999373
4.8	0.998562	0.0308891	-0.0438143	-0.0321093	0.999108	-0.0274256	0.0429281	0.028793	0.998663
4.83333	0.995546	0.0230169	-0.0914287	-0.0237379	0.999695	-0.00680636	0.0912442	0.00894637	0.995788
4.86667	0.989502	0.0123639	-0.143989	-0.00982447	0.999784	0.0183337	0.144185	-0.0167267	0.989409
4.9	0.981173	0.00890234	-0.192926	-0.000203042	0.998984	0.0450643	0.193131	-0.0441767	0.980178
4.93333	0.973269	0.0144343	-0.229216	0.00330961	0.997038	0.0768388	0.229646	-0.0755434	0.970338
4.96667	0.969652	0.02618	-0.243084	0.00105431	0.993793	0.111236	0.244488	-0.108117	0.963606
5	0.970556	0.0371998	-0.237984	-0.0016472	0.989005	0.147876	0.240868	-0.14313	0.959946
5.03333	0.973947	0.0467859	-0.221897	-0.00663334	0.983946	0.178345	0.226679	-0.172227	0.958621
5.06667	0.979394	0.0499342	-0.195687	-0.00881208	0.978595	0.205608	0.201765	-0.199647	0.95887
5.1	0.984602	0.0463587	-0.168554	-0.00648008	0.973212	0.229818	0.174692	-0.225187	0.958527
5.13333	0.989051	0.0410545	-0.141749	-0.00779736	0.973721	0.227611	0.147369	-0.224014	0.96338
5.16667	0.992836	0.0305416	-0.115517	-0.00788439	0.981419	0.191713	0.119226	-0.189429	0.974629
5.2	0.9957	0.0178439	-0.0909067	-0.00449491	0.989424	0.144979	0.0925323	-0.143947	0.98525
5.23333	0.997952	0.00763683	-0.0635158	-0.000800449	0.994262	0.106969	0.0639683	-0.106699	0.992232
5.26667	0.999538	0.00114436	-0.0303662	0.00142291	0.996432	0.0843875	0.0303544	-0.0843918	0.99597
5.3	0.999984	-0.00377709	0.00419188	0.00344818	0.997111	0.0758735	-0.00446635	-0.0758578	0.997109
5.33333	0.999291	-0.00770729	0.0368566	0.00406931	0.9952	0.0977808	-0.0374333	-0.0975615	0.994525
5.36667	0.997165	-0.0115215	0.0743545	0.00377918	0.994629	0.103438	-0.0751468	-0.102864	0.991853
5.4	0.994055	-0.011287	0.108292	0.000609074	0.995173	0.0981333	-0.108877	-0.0974839	0.989264
5.43333	0.990671	-0.00531257	0.136171	-0.00664041	0.996171	0.0871749	-0.136113	-0.0872659	0.986842
5.46667	0.986911	0.00190251	0.161255	-0.0140702	0.997133	0.074348	-0.160652	-0.0756438	0.984108
5.5	0.982208	0.00464359	0.187741	-0.0167718	0.997869	0.0630638	-0.187048	-0.0650905	0.980192
5.53333	0.977834	0.00048017	0.20938	-0.0154946	0.997421	0.0700745	-0.208806	-0.0717655	0.97532
5.56667	0.974087	-0.00356267	0.226147	-0.0159696	0.996297	0.0844813	-0.225611	-0.0859036	0.970423
5.6	0.971726	0.000204155	0.236111	-0.0216083	0.99588	0.088069	-0.23512	-0.0906809	0.967727
5.63333	0.974634	0.0103756	0.223563	-0.0306492	0.995701	0.0874062	-0.221695	-0.0920411	0.970762
5.66667	0.981031	0.0238754	0.192376	-0.0418037	0.995093	0.0896812	-0.18929	-0.0960221	0.977215
5.7	0.987216	0.0358218	0.155311	-0.0511122	0.994106	0.0956024	-0.150971	-0.102318	0.983229
5.73333	0.99201	0.0488951	0.116298	-0.0585008	0.995023	0.0806691	-0.111775	-0.0868281	0.989933
5.76667	0.995603	0.0574783	0.0739684	-0.0609431	0.997105	0.0454678	-0.0711409	-0.0497757	0.996224
5.8	0.997958	0.0565353	0.0297136	-0.0565308	0.9984	-0.000992604	-0.0297222	-0.000689159	0.999558
5.83333	0.998514	0.0507846	-0.0197517	-0.0513449	0.998261	-0.0289746	0.0182458	0.0299457	0.999385
5.86667	0.996621	0.0453813	-0.0684673	-0.0481607	0.998058	-0.0395044	0.0665416	0.0426684	0.996871
5.9	0.992442	0.039765	-0.116092	-0.0440521	0.99843	-0.0345975	0.114534	0.0394501	0.992636
5.93333	0.986059	0.0319412	-0.163299	-0.0357264	0.999156	-0.0202946	0.162513	0.0258458	0.986368
5.96667	0.977115	0.0240269	-0.211349	-0.0251089	0.999682	-0.00243653	0.211223	0.0076875	0.977408
6	0.967338	0.0223112	-0.252506	-0.0183745	0.99967	0.0179382	0.252823	-0.0127126	0.967429
6.03333	0.960659	0.0240249	-0.276689	-0.0144168	0.999222	0.0367075	0.277356	-0.0312745	0.960258
6.06667	0.960099	0.0277429	-0.278279	-0.0129507	0.99841	0.0548542	0.279359	-0.0490616	0.958933
6.1	0.964395	0.0266992	-0.263115	-0.00854741	0.997518	0.069893	0.264328	-0.0651555	0.96223
6.13333	0.972348	0.0258289	-0.232103	-0.00859163	0.997149	0.0749718	0.233378	-0.0709045	0.969798
6.16667	0.981478	0.021595	-0.190353	-0.00635911	0.996751	0.0802903	0.191468	-0.0775927	0.978427
6.2	0.988612	0.0192582	-0.149249	-0.00589504	0.995972	0.0894659	0.150371	-0.0875672	0.984744
6.23333	0.993727	0.0157826	-0.11071	-0.00649007	0.996462	0.0837987	0.111641	-0.0825545	0.990314
6.26667	0.997114	0.00418743	-0.0758066	-0.000689515	0.998936	0.0461102	0.075919	-0.0459248	0.996056
6.3	0.999007	-0.00866248	-0.0437079	0.00861846	0.999962	-0.00119543	0.0437166	0.000817545	0.999044
6.33333	0.999754	-0.015341	-0.0160083	0.0147747	0.999281	-0.034916	0.0165324	0.0346709	0.999262
6.36667	0.999825	-0.0155097	0.0104143	0.015948	0.99893	-0.0434167	-0.00972978	0.0435752	0.999003
6.4	0.999366	-0.0146246	0.0324595	0.0152634	0.999693	-0.0195201	-0.0321641	0.0200032	0.999282
6.43333	0.998192	-0.0168205	0.0577118	0.015956	0.999754	0.0154088	-0.0579568	-0.0144601	0.998214
6.46667	0.996194	-0.0217622	0.0844009	0.0180999	0.998871	0.0439178	-0.0852614	-0.042223	0.995464
