1.83333	0.996707	-0.00537196	-0.0809076	0.00756779	0.999611	0.0268578	0.0807318	-0.0273816	0.99636
1.86667	0.996759	-0.00526254	-0.0802689	0.00748252	0.999597	0.0273811	0.0800925	-0.027893	0.996397
1.9	0.996835	-0.00516914	-0.079332	0.00733643	0.999607	0.0270521	0.079161	-0.0275485	0.996481
1.93333	0.996908	-0.00505583	-0.0784094	0.00718358	0.999613	0.0268781	0.0782432	-0.0273583	0.996559
1.96667	0.996947	-0.00510527	-0.0779145	0.00721296	0.999615	0.0267939	0.0777477	-0.0272741	0.9966
2	0.996973	-0.0051463	-0.0775842	0.00723402	0.999619	0.026652	0.0774175	-0.0271326	0.996629
2.03333	0.996978	-0.0052618	-0.0775106	0.00730579	0.999632	0.0261105	0.0773447	-0.0265979	0.99665
2.06667	0.996967	-0.00530563	-0.0776409	0.00733616	0.999638	0.0258909	0.0774754	-0.026382	0.996645
2.1	0.996933	-0.00534908	-0.078072	0.00740975	0.999631	0.0261287	0.0779034	-0.0266271	0.996605
2.13333	0.996881	-0.00530229	-0.0787405	0.00738607	0.99963	0.0261962	0.0785725	-0.026696	0.996551
2.16667	0.996822	-0.00518026	-0.0794894	0.00734385	0.99961	0.0269504	0.0793188	-0.0274485	0.996471
2.2	0.996738	-0.00497109	-0.0805466	0.00726543	0.999575	0.0282166	0.0803721	-0.0287098	0.996351
2.23333	0.996682	-0.00497546	-0.0812366	0.00734451	0.999556	0.0288897	0.0810567	-0.0293905	0.996276
2.26667	0.996507	-0.00522101	-0.083347	0.00768517	0.999542	0.0292718	0.083156	-0.02981	0.996091
2.3	0.996315	-0.00591063	-0.0855696	0.00830818	0.999582	0.0276898	0.0853702	-0.0282987	0.995947
2.33333	0.996071	-0.00662811	-0.0883057	0.00874701	0.999683	0.0236298	0.0881211	-0.0243094	0.995813
2.36667	0.995802	-0.00705609	-0.0912664	0.008958	0.999751	0.0204463	0.0910994	-0.0211781	0.995617
2.4	0.995592	-0.00728417	-0.0935058	0.00927493	0.999739	0.0208733	0.0933294	-0.0216486	0.9954
2.43333	0.995469	-0.0065229	-0.0948631	0.00912304	0.999594	0.0270016	0.0946484	-0.0277447	0.995124
2.46667	0.995254	-0.00521532	-0.0971696	0.00882408	0.999286	0.0367461	0.0969085	-0.0374292	0.994589
2.5	0.994272	-0.00249147	-0.106849	0.00830166	0.998508	0.0539672	0.106556	-0.0545451	0.99281
2.53333	0.993325	-0.00268095	-0.115317	0.0110108	0.997368	0.0716586	0.114821	-0.07245	0.990741
2.56667	0.992684	-0.00292448	-0.120709	0.013863	0.995856	0.0898787	0.119946	-0.0908945	0.988611
2.6	0.992556	-0.00380891	-0.121731	0.0170465	0.994017	0.10789	0.120592	-0.109162	0.986682
2.63333	0.9928	-0.00577032	-0.119647	0.0206625	0.992116	0.123605	0.117991	-0.125187	0.985092
2.66667	0.993107	-0.00895926	-0.116872	0.0249823	0.990343	0.136366	0.114521	-0.138346	0.98374
2.7	0.993373	-0.0126636	-0.114235	0.0295179	0.988684	0.147083	0.111079	-0.14948	0.982506
2.73333	0.993615	-0.0158044	-0.111711	0.0335781	0.986696	0.159068	0.107711	-0.161803	0.980927
2.76667	0.993802	-0.0179913	-0.109697	0.0365115	0.984897	0.169245	0.104995	-0.172201	0.97945
2.8	0.993826	-0.0190855	-0.109296	0.0377586	0.984473	0.171427	0.104327	-0.174496	0.979115
2.83333	0.993879	-0.0194901	-0.108741	0.0384188	0.983853	0.174804	0.103578	-0.177911	0.97858
2.86667	0.993968	-0.0207543	-0.107684	0.039642	0.983529	0.176352	0.102251	-0.179557	0.978419
2.9	0.994328	-0.0223544	-0.103978	0.0404297	0.983714	0.175134	0.0983693	-0.178344	0.979039
2.93333	0.994396	-0.0233465	-0.10311	0.0409608	0.984214	0.172179	0.0974622	-0.175438	0.979654
2.96667	0.994224	-0.0232026	-0.104788	0.0407155	0.984907	0.168225	0.0993033	-0.17152	0.980163
3	0.993763	-0.020573	-0.109596	0.0382901	0.986031	0.162101	0.10473	-0.165287	0.980669
3.03333	0.993513	-0.0163555	-0.112537	0.0333956	0.987932	0.151247	0.108705	-0.154024	0.982069
3.06667	0.993767	-0.011666	-0.110869	0.0266606	0.990522	0.134744	0.108246	-0.13686	0.984658
3.1	0.994561	-0.00827695	-0.103825	0.0195161	0.993991	0.107708	0.10231	-0.109148	0.988746
3.13333	0.995434	-0.00568761	-0.0952788	0.0129006	0.997081	0.0752596	0.0945726	-0.0761452	0.992602
3.16667	0.996149	-0.00281982	-0.0876285	0.00649523	0.99911	0.0416863	0.0874329	-0.042095	0.995281
3.2	0.996737	-0.000529299	-0.0807154	0.00148532	0.999929	0.0117848	0.0807035	-0.0118662	0.996668
3.23333	0.997258	0.0011419	-0.0739952	-0.00205946	0.999922	-0.012325	0.0739754	0.0124436	0.997182
3.26667	0.997666	0.00283938	-0.0682205	-0.00501498	0.999484	-0.0317407	0.0680952	0.0320088	0.997165
3.3	0.997889	0.00560875	-0.0646959	-0.00876017	0.998783	-0.0485309	0.064345	0.0489952	0.996724
3.33333	0.997962	0.0103292	-0.0629742	-0.0143719	0.997841	-0.0640848	0.0621763	0.0648593	0.995956
3.36667	0.997731	0.0163185	-0.0653224	-0.0215714	0.996518	-0.0805349	0.0637807	0.0817612	0.994609
3.4	0.99731	0.0220072	-0.0699117	-0.028611	0.995075	-0.0949093	0.0674787	0.0966543	0.993028
3.43333	0.997006	0.0242587	-0.0734166	-0.0318572	0.99405	-0.104166	0.0704528	0.106193	0.991847
3.46667	0.996911	0.0223481	-0.0752936	-0.0303066	0.993875	-0.106275	0.0724573	0.108228	0.991482
3.5	0.996996	0.0181452	-0.0752995	-0.0260127	0.994147	-0.104856	0.0729562	0.1065	0.991633
3.53333	0.996973	0.01291	-0.0766711	-0.0204651	0.994918	-0.0985868	0.0750087	0.0998574	0.99217
3.56667	0.996666	0.00901946	-0.0810867	-0.016367	0.99577	-0.0904115	0.0799282	0.0914372	0.992598
3.6	0.996001	0.00696759	-0.0890738	-0.0137535	0.997028	-0.0757979	0.088281	0.0767198	0.993137
3.63333	0.995598	0.00683371	-0.0934744	-0.0121634	0.998325	-0.0565676	0.0929312	0.0574555	0.994013
3.66667	0.995525	0.00702124	-0.0942396	-0.0103849	0.999325	-0.0352502	0.0939284	0.0360711	0.994925
3.7	0.995772	0.00554836	-0.0916963	-0.00679596	0.999888	-0.0132992	0.0916123	0.0138662	0.995698
3.73333	0.996241	0.00209653	-0.0866012	-0.00140947	0.999967	0.00799393	0.0866151	-0.00784182	0.996211
3.76667	0.996611	-0.00312123	-0.0822001	0.00553404	0.99956	0.0291414	0.082073	-0.0294975	0.99619
3.8	0.996886	-0.00915884	-0.0783244	0.0131017	0.998664	0.049976	0.077762	-0.0508465	0.995674
3.83333	0.996941	-0.0152365	-0.0766526	0.0207746	0.99719	0.071978	0.0753405	-0.0733503	0.994456
3.86667	0.996595	-0.0200721	-0.0799776	0.0276155	0.995155	0.0943588	0.0776962	-0.0962461	0.992321
3.9	0.995993	-0.022357	-0.0865965	0.0322459	0.992896	0.114537	0.0834206	-0.11687	0.989637
3.93333	0.995497	-0.0230715	-0.0919406	0.0349783	0.990886	0.13008	0.0881016	-0.13271	0.987232
3.96667	0.995343	-0.022861	-0.0936495	0.0357789	0.989691	0.138677	0.0895138	-0.141382	0.9859
4	0.995276	-0.0226001	-0.0944226	0.0360513	0.989025	0.14328	0.0901482	-0.146007	0.985168
4.03333	0.994919	-0.0220606	-0.0982298	0.0360759	0.989025	0.143278	0.0939909	-0.146094	0.984796
4.06667	0.994353	-0.0217927	-0.103865	0.0365595	0.989124	0.142467	0.099631	-0.14546	0.984335
4.1	0.993636	-0.0204737	-0.110759	0.0354716	0.990185	0.135187	0.106904	-0.138255	0.98461
4.13333	0.993508	-0.0177669	-0.112366	0.031264	0.992339	0.119523	0.109381	-0.12226	0.986452
4.16667	0.993709	-0.0149391	-0.110995	0.0258944	0.994857	0.097926	0.108961	-0.100184	0.988985
4.2	0.994239	-0.0115763	-0.106563	0.0193527	0.9972	0.0722325	0.105429	-0.0738787	0.991679
4.23333	0.994991	-0.00762493	-0.0996714	0.0121077	0.998938	0.0444481	0.0992267	-0.0454322	0.994027
4.26667	0.995706	-0.00300037	-0.0925233	0.00465409	0.999833	0.017663	0.0924549	-0.0180177	0.995554
4.3	0.996215	0.00213642	-0.0869021	-0.00287237	0.999961	-0.00834459	0.0868809	0.00856262	0.996182
4.33333	0.996512	0.00729056	-0.0831361	-0.010044	0.999413	-0.0327497	0.0828485	0.0334705	0.996
4.36667	0.996552	0.0129374	-0.0819584	-0.0175826	0.998264	-0.0562118	0.0810889	0.0574591	0.995049
4.4	0.99631	0.0177617	-0.08397	-0.0241696	0.996821	-0.0759219	0.0823545	0.0776713	0.993572
4.43333	0.996127	0.0206312	-0.085477	-0.0282384	0.995652	-0.0887669	0.083274	0.0908368	0.992378
4.46667	0.99617	0.0210473	-0.0848659	-0.0289393	0.995258	-0.0928643	0.082509	0.0949646	0.992055
4.5	0.996349	0.0200534	-0.0829888	-0.027612	0.995472	-0.0909583	0.080789	0.0929177	0.992391
4.53333	0.996478	0.0179043	-0.0819231	-0.0250791	0.995857	-0.0874065	0.0800187	0.0891532	0.992798
4.56667	0.99627	0.0154746	-0.0848935	-0.0226527	0.996187	-0.0842547	0.0832659	0.0858635	0.992821
4.6	0.995724	0.013512	-0.0913877	-0.0204421	0.996949	-0.0753255	0.0900911	0.0768715	0.992962
4.63333	0.995631	0.0127306	-0.0925072	-0.0178803	0.998323	-0.0550538	0.0916512	0.0564673	0.994189
4.66667	0.996128	0.0114223	-0.0871684	-0.0140135	0.999476	-0.0291722	0.0867895	0.0302807	0.995766
4.7	0.996816	0.00757895	-0.0793702	-0.00751214	0.999971	0.0011403	0.0793766	-0.000540428	0.996845
4.73333	0.997471	0.00318239	-0.0709986	-0.00106949	0.999556	0.0297779	0.0710618	-0.0296266	0.997032
4.76667	0.997945	-0.00151266	-0.0640607	0.00504959	0.998469	0.0550863	0.0638793	-0.0552965	0.996424
4.8	0.998229	-0.00586672	-0.0592047	0.0104334	0.996967	0.0771215	0.0585727	-0.0776026	0.995262
4.83333	0.998274	-0.0111702	-0.0576625	0.0167586	0.995108	0.0973606	0.0562928	-0.0981589	0.993577
4.86667	0.997929	-0.016215	-0.0622549	0.023153	0.993394	0.112395	0.0600211	-0.113604	0.991711
4.9	0.997348	-0.0195891	-0.0701002	0.0281024	0.992058	0.1226	0.0671418	-0.124245	0.989977
4.93333	0.996756	-0.0219828	-0.0774269	0.0317658	0.991332	0.127482	0.0739534	-0.129528	0.988814
4.96667	0.996421	-0.0227521	-0.0814045	0.0330097	0.991357	0.126973	0.077812	-0.129206	0.98856
5	0.996227	-0.0217983	-0.0840076	0.032017	0.991979	0.122284	0.0806682	-0.124512	0.988933
5.03333	0.995826	-0.0198688	-0.0890798	0.0300227	0.993011	0.114139	0.0861894	-0.116337	0.989463
5.06667	0.995292	-0.0189949	-0.0950375	0.0290702	0.993965	0.10578	0.0924547	-0.108045	0.989838
5.1	0.99469	-0.0192923	-0.101093	0.0291665	0.994845	0.0971263	0.0986979	-0.0995591	0.990125
5.13333	0.994478	-0.018704	-0.10327	0.0274507	0.996093	0.0839376	0.101296	-0.0863089	0.991105
5.16667	0.994867	-0.0177603	-0.099624	0.0243325	0.997579	0.0651485	0.0982257	-0.0672381	0.99289
5.2	0.995475	-0.0161478	-0.0936415	0.0202881	0.99885	0.0434317	0.0928325	-0.045135	0.994658
5.23333	0.996245	-0.013241	-0.0855631	0.0150797	0.999668	0.0208783	0.0852583	-0.0220902	0.996114
5.26667	0.996932	-0.00914869	-0.0777398	0.00934735	0.999954	0.002192	0.0777161	-0.00291193	0.996971
5.3	0.997382	-0.00477381	-0.0721597	0.0038553	0.99991	-0.0128627	0.0722146	0.0125509	0.99731
5.33333	0.997693	-0.000375264	-0.0678796	-0.00131095	0.999692	-0.024795	0.067868	0.0248268	0.997385
5.36667	0.99787	0.00444906	-0.0650855	-0.00669822	0.999386	-0.0343797	0.0648926	0.0347425	0.997287
5.4	0.99786	0.009806	-0.064641	-0.0126493	0.998964	-0.0437244	0.0641452	0.0444485	0.99695
5.43333	0.997655	0.0147457	-0.0668422	-0.0181417	0.99856	-0.0504872	0.0660015	0.0515814	0.996485
5.46667	0.99741	0.0184652	-0.0695097	-0.0226136	0.99798	-0.0593751	0.0682729	0.0607932	0.995813
5.5	0.997182	0.0196089	-0.0724188	-0.024375	0.997553	-0.0655271	0.0709567	0.0671076	0.995219
5.53333	0.99691	0.0185536	-0.0763257	-0.0237369	0.997432	-0.0675729	0.074876	0.0691758	0.994791
5.56667	0.996801	0.0165773	-0.0781882	-0.0219842	0.997388	-0.0688069	0.0768433	0.0703057	0.994561
5.6	0.996611	0.0132254	-0.0811932	-0.0186005	0.997659	-0.0658059	0.0801328	0.0670931	0.994524
5.63333	0.996226	0.0109913	-0.0861011	-0.0163984	0.99792	-0.0623462	0.0852367	0.0635228	0.994334
5.66667	0.995439	0.0093744	-0.0949381	-0.0144666	0.998485	-0.0530919	0.0942966	0.0542232	0.994066
5.7	0.995094	0.00890503	-0.0985321	-0.0126298	0.999226	-0.0372438	0.0981242	0.0383055	0.994437
5.73333	0.995301	0.00851795	-0.0964506	-0.0102699	0.999791	-0.0176821	0.0962798	0.0185895	0.995181
5.76667	0.995716	0.00649339	-0.0922407	-0.00599238	0.999966	0.00570755	0.0922746	-0.00513035	0.99572
5.8	0.996331	0.00275429	-0.0855431	-0.000404266	0.999622	0.027477	0.0855865	-0.0273416	0.995956
5.83333	0.996856	-0.00194463	-0.0792126	0.00552429	0.998972	0.0449964	0.0790436	-0.0452925	0.995842
5.86667	0.997284	-0.0064128	-0.0733693	0.0107279	0.998226	0.0585713	0.0728635	-0.0591994	0.995583
5.9	0.997634	-0.0106703	-0.0679095	0.0152854	0.997581	0.0678078	0.0670217	-0.0686854	0.995385
5.93333	0.997738	-0.015188	-0.065482	0.0201883	0.996874	0.0763899	0.0641171	-0.0775391	0.994925
5.96667	0.997448	-0.018904	-0.0688529	0.0247604	0.996054	0.0852216	0.0669702	-0.0867089	0.99398
6	0.996918	-0.0206776	-0.0756732	0.0276409	0.99536	0.09216	0.0734165	-0.0939677	0.992865
6.03333	0.996498	-0.0211215	-0.0809029	0.0287868	0.995081	0.0947851	0.078503	-0.0967821	0.992205
6.06667	0.996341	-0.02047	-0.0829754	0.0281289	0.995342	0.0922125	0.0807014	-0.0942092	0.992276
6.1	0.996329	-0.0200091	-0.0832326	0.0273601	0.995732	0.0881387	0.0811139	-0.0900924	0.992625
6.13333	0.996408	-0.0199738	-0.0822874	0.0266991	0.996319	0.0814574	0.0803575	-0.0833618	0.993274
6.16667	0.996442	-0.0221172	-0.0813329	0.0284111	0.996622	0.0770597	0.0793537	-0.0790962	0.993704
6.2	0.99626	-0.0242795	-0.0829199	0.0302026	0.997023	0.0709404	0.0809507	-0.0731795	0.994028
6.23333	0.99622	-0.0253	-0.0830983	0.0300857	0.997929	0.0568528	0.0814878	-0.059138	0.994918
6.26667	0.996398	-0.0255717	-0.0808468	0.0287696	0.998839	0.0386404	0.0797648	-0.0408272	0.995977
6.3	0.99681	-0.0256161	-0.0755884	0.0269225	0.999504	0.0163156	0.075133	-0.0182986	0.997006
6.33333	0.997251	-0.0246385	-0.0698753	0.0240345	0.999666	-0.00947094	0.0700853	0.00776549	0.997511
6.36667	0.997693	-0.0226597	-0.0640008	0.0206217	0.999265	-0.0323264	0.0646863	0.030932	0.997426
6.4	0.998182	-0.018732	-0.057294	0.0157781	0.998544	-0.0515816	0.0581768	0.0505838	0.997024
6.43333	0.998643	-0.0132681	-0.0503639	0.0100095	0.997873	-0.0644097	0.0511114	0.0638182	0.996652
6.46667	0.998938	-0.00635195	-0.0456239	0.00297028	0.997268	-0.0738093	0.0459681	0.0735954	0.996228
