0.866667	0.999797	-0.000757614	0.0201276	0.000830963	0.999993	-0.00363609	-0.0201247	0.00365207	0.999791
0.9	0.999805	-0.00114851	0.0197272	0.00128004	0.999977	-0.00665647	-0.0197191	0.00668042	0.999783
0.933333	0.999817	-0.00120574	0.0190756	0.00137762	0.999959	-0.00900011	-0.019064	0.00902474	0.999778
0.966667	0.999823	-0.00120917	0.0188009	0.00139799	0.999949	-0.0100332	-0.0187878	0.0100577	0.999773
1	0.999827	-0.00115696	0.01858	0.00133811	0.999952	-0.0097405	-0.0185679	0.00976367	0.99978
1.03333	0.999835	-0.000598781	0.0181465	0.000751483	0.999964	-0.00840932	-0.0181408	0.00842157	0.9998
1.06667	0.999839	-0.000663835	0.0179184	0.000800831	0.99997	-0.00763945	-0.0179128	0.00765257	0.99981
1.1	0.999848	-0.000760092	0.0174426	0.000901717	0.999967	-0.00811306	-0.0174358	0.00812755	0.999815
1.13333	0.999857	-0.000669431	0.01687	0.000808639	0.999966	-0.00824629	-0.0168639	0.00825876	0.999824
1.16667	0.999866	-0.000546896	0.016333	0.000682085	0.999966	-0.00827259	-0.0163279	0.00828262	0.999832
1.2	0.999871	-0.0004064	0.016076	0.000542543	0.999964	-0.00846523	-0.016072	0.00847286	0.999835
1.23333	0.999872	-0.000442797	0.016021	0.000581246	0.999963	-0.00863815	-0.0160165	0.00864635	0.999834
1.26667	0.999869	-0.000323121	0.0162058	0.000448209	0.99997	-0.00771571	-0.0162028	0.00772196	0.999839
1.3	0.999862	-2.00208e-05	0.0166387	0.000121765	0.999981	-0.00611391	-0.0166383	0.00611509	0.999843
1.33333	0.999845	0.000407618	0.0175966	-0.000331246	0.999991	-0.00434285	-0.0175982	0.00433635	0.999836
1.36667	0.999822	0.000860859	0.0188732	-0.000779585	0.99999	-0.00431328	-0.0188768	0.00429779	0.999813
1.4	0.999807	0.00196031	0.0195397	-0.00189053	0.999992	-0.0035887	-0.0195466	0.00355107	0.999803
1.43333	0.999809	0.00264208	0.0193665	-0.00256717	0.999989	-0.003892	-0.0193766	0.00384154	0.999805
1.46667	0.999821	0.00287242	0.0187264	-0.00278039	0.999984	-0.00493892	-0.0187403	0.00488596	0.999812
1.5	0.999833	0.0034528	0.0179335	-0.00337346	0.999984	-0.00445249	-0.0179486	0.00439125	0.999829
1.53333	0.999837	0.00315718	0.0177698	-0.00308234	0.999986	-0.00423735	-0.017783	0.00418189	0.999833
1.56667	0.999842	0.00189888	0.0176655	-0.00181876	0.999988	-0.00455004	-0.0176739	0.0045172	0.999834
1.6	0.999855	0.00128483	0.0169711	-0.00120039	0.999987	-0.00498463	-0.0169773	0.00496354	0.999844
1.63333	0.999861	0.00167127	0.0165847	-0.00158361	0.999985	-0.00529732	-0.0165933	0.00527032	0.999848
1.66667	0.999875	0.0034994	0.0154395	-0.00341421	0.999979	-0.00554067	-0.0154585	0.00548726	0.999865
1.7	0.999884	0.00452089	0.0145416	-0.00443595	0.999973	-0.00586809	-0.0145678	0.0058029	0.999877
1.73333	0.999881	0.00410038	0.0149028	-0.00401632	0.999976	-0.00566634	-0.0149257	0.0056058	0.999873
1.76667	0.999866	0.0035423	0.0159543	-0.00346447	0.999982	-0.00490332	-0.0159714	0.00484739	0.999861
1.8	0.99985	0.00312238	0.0170429	-0.00306013	0.999989	-0.00367707	-0.0170541	0.00362437	0.999848
1.83333	0.999841	0.0027148	0.0176093	-0.00265365	0.99999	-0.00349512	-0.0176186	0.00344784	0.999839
1.86667	0.999845	0.00178395	0.0175146	-0.00169759	0.999986	-0.00494469	-0.0175232	0.00491419	0.999834
1.9	0.999862	0.00122801	0.0165576	-0.00112932	0.999982	-0.00596812	-0.0165646	0.0059486	0.999845
1.93333	0.999882	0.00121555	0.0153376	-0.00111843	0.999979	-0.006339	-0.015345	0.0063211	0.999862
1.96667	0.999891	0.00164253	0.0146595	-0.00154432	0.999976	-0.00670803	-0.0146701	0.00668466	0.99987
2	0.999902	0.0020999	0.013821	-0.0020055	0.999975	-0.00684023	-0.0138351	0.00681185	0.999881
2.03333	0.999914	0.00261357	0.0128601	-0.00253114	0.999976	-0.00642194	-0.0128766	0.00638883	0.999897
2.06667	0.999922	0.00288109	0.0121192	-0.00280776	0.999978	-0.00606291	-0.0121364	0.00602842	0.999908
2.1	0.999932	0.00297724	0.0112633	-0.00291102	0.999978	-0.00589114	-0.0112806	0.00585796	0.999919
2.13333	0.99994	0.00231707	0.0106687	-0.00225614	0.999981	-0.00571954	-0.0106817	0.00569513	0.999927
2.16667	0.999945	0.000418101	0.0105194	-0.000358849	0.999984	-0.00563389	-0.0105216	0.0056298	0.999929
2.2	0.999934	-0.00381212	0.0108145	0.00387301	0.999977	-0.00561505	-0.0107929	0.00565657	0.999926
2.23333	0.999929	-0.00635825	0.0100951	0.00640183	0.99997	-0.00429047	-0.0100675	0.0043548	0.99994
2.26667	0.999935	-0.00714612	0.00883135	0.00718114	0.999966	-0.00394067	-0.00880289	0.00400383	0.999953
2.3	0.999925	-0.00700069	0.0100637	0.00705057	0.999963	-0.00493002	-0.0100288	0.00500061	0.999937
2.33333	0.99987	-0.00633974	0.0148507	0.00648716	0.99993	-0.00989962	-0.0147869	0.00999467	0.999841
2.36667	0.999731	-0.00428988	0.0228094	0.00474512	0.99979	-0.0199419	-0.0227191	0.0200447	0.999541
2.4	0.999286	-0.00291691	0.0376653	0.00431772	0.9993	-0.0371634	-0.0375305	0.0372995	0.998599
2.43333	0.998248	-0.00476262	0.0589814	0.00850032	0.997959	-0.063283	-0.0585596	0.0636735	0.996251
2.46667	0.996735	-0.0151392	0.0793062	0.0220447	0.99597	-0.0869354	-0.0776705	0.0883998	0.993052
2.5	0.994791	-0.0282471	0.097943	0.0382265	0.994095	-0.10156	-0.0944958	0.104775	0.989996
2.53333	0.993766	-0.0307246	0.107172	0.0406592	0.994949	-0.0917804	-0.103811	0.0955658	0.989995
2.56667	0.992926	-0.0477876	0.108693	0.0568531	0.995018	-0.081895	-0.104238	0.0874952	0.990696
2.6	0.990155	-0.083027	0.112693	0.0922331	0.992591	-0.0790919	-0.105292	0.0887073	0.990477
2.63333	0.985718	-0.119067	0.119089	0.129548	0.987965	-0.0845067	-0.107594	0.0987276	0.989281
2.66667	0.982013	-0.141992	0.124454	0.15397	0.983731	-0.0925513	-0.109288	0.110049	0.9879
2.7	0.980753	-0.150023	0.124968	0.162446	0.982041	-0.0959517	-0.108329	0.114406	0.98751
2.73333	0.981918	-0.147036	0.119239	0.158405	0.983059	-0.0922148	-0.10366	0.109435	0.988574
2.76667	0.98436	-0.137331	0.11034	0.146956	0.985536	-0.0843973	-0.0971536	0.0992925	0.990304
2.8	0.986514	-0.127778	0.102286	0.135928	0.987714	-0.0771021	-0.091177	0.0899658	0.991763
2.83333	0.987597	-0.125952	0.0937434	0.133334	0.988064	-0.077141	-0.0829085	0.0886834	0.992603
2.86667	0.986311	-0.140136	0.0869049	0.147691	0.985145	-0.0876212	-0.073335	0.0992568	0.992356
2.9	0.983086	-0.16351	0.0824954	0.171472	0.979998	-0.100998	-0.0643311	0.113436	0.99146
2.93333	0.980946	-0.181557	0.0691475	0.187766	0.977364	-0.097486	-0.0498831	0.108612	0.992832
2.96667	0.980467	-0.189618	0.0522469	0.193673	0.977074	-0.08842	-0.0342831	0.0968117	0.994712
3	0.98215	-0.182203	0.0467171	0.185011	0.980571	-0.0651998	-0.0339299	0.0726792	0.996778
3.03333	0.985677	-0.160831	0.0507408	0.162697	0.986053	-0.0350635	-0.0443938	0.0428166	0.998096
3.06667	0.98915	-0.133611	0.0610739	0.134399	0.990887	-0.00895734	-0.0593205	0.0170684	0.998093
3.1	0.993215	-0.0920709	0.0710446	0.0908568	0.99566	0.0201433	-0.0725909	-0.0135518	0.99727
3.13333	0.996353	-0.0472146	0.071077	0.0434974	0.997648	0.0529679	-0.0734107	-0.049683	0.996063
3.16667	0.997676	-0.00917515	0.0675163	0.00329768	0.996233	0.0866542	-0.068057	-0.0862302	0.993948
3.2	0.997311	0.0240851	0.0692139	-0.0320201	0.992742	0.115926	-0.0659195	-0.11783	0.990843
3.23333	0.995687	0.0550198	0.0747003	-0.0647461	0.988763	0.134742	-0.0664474	-0.138997	0.988061
3.26667	0.993365	0.0837266	0.0788399	-0.0945668	0.984802	0.145678	-0.0654446	-0.152167	0.986186
3.3	0.991211	0.106263	0.0788011	-0.117103	0.981893	0.148907	-0.0615509	-0.156826	0.985706
3.33333	0.989601	0.122648	0.0751526	-0.132548	0.980476	0.145248	-0.0558709	-0.153699	0.986537
3.36667	0.989182	0.128647	0.0704842	-0.137317	0.981082	0.136462	-0.0515953	-0.144665	0.988135
3.4	0.989023	0.133896	0.062498	-0.141025	0.981605	0.128702	-0.0441157	-0.136103	0.989712
3.43333	0.987579	0.148277	0.05197	-0.153865	0.979666	0.128761	-0.031821	-0.135158	0.990313
3.46667	0.985626	0.162813	0.0450929	-0.16737	0.977359	0.129451	-0.0229956	-0.135137	0.99056
3.5	0.983026	0.181197	0.0287547	-0.183406	0.974526	0.129077	-0.00463392	-0.132159	0.991218
3.53333	0.976561	0.215239	-0.00100495	-0.213433	0.968952	0.124813	0.0278384	-0.121673	0.99218
3.56667	0.973952	0.226667	-0.00628503	-0.224815	0.968871	0.103666	0.0295871	-0.0995532	0.994592
3.6	0.979211	0.20254	0.0110969	-0.202789	0.976205	0.0768104	0.00472439	-0.0774639	0.996984
3.63333	0.987706	0.154144	0.0260048	-0.155431	0.986128	0.0582529	-0.0166648	-0.0615787	0.997963
3.66667	0.994629	0.0996165	0.0281143	-0.100437	0.994508	0.0294396	-0.0250272	-0.0321052	0.999171
3.7	0.998499	0.0415094	0.0357265	-0.0411654	0.999099	-0.0103115	-0.0361223	0.00882529	0.999308
3.73333	0.998856	-0.00558223	0.0474937	0.00766196	0.999014	-0.043721	-0.0472028	0.0440349	0.997914
3.76667	0.997468	-0.0408116	0.0582371	0.0448043	0.996611	-0.068985	-0.0552244	0.0714196	0.995916
3.8	0.995826	-0.0642872	0.0647835	0.0697628	0.993837	-0.0861439	-0.0588463	0.0903038	0.994174
3.83333	0.994789	-0.0792107	0.0641888	0.0846572	0.992594	-0.0871173	-0.0568129	0.0920974	0.994128
3.86667	0.994941	-0.0811542	0.0592148	0.0854835	0.993538	-0.0746656	-0.0527728	0.0793498	0.995449
3.9	0.995335	-0.0794078	0.0547986	0.0830546	0.994234	-0.0678348	-0.049096	0.0720696	0.996191
3.93333	0.994579	-0.0907041	0.0508414	0.094577	0.992314	-0.0798052	-0.0432119	0.0841811	0.995513
3.96667	0.991992	-0.116731	0.0482209	0.121394	0.986603	-0.108988	-0.0348526	0.113969	0.992873
4	0.98844	-0.146199	0.0401543	0.150113	0.98088	-0.123855	-0.021279	0.128451	0.991488
4.03333	0.983124	-0.1811	0.0258799	0.182929	0.974731	-0.128203	-0.00200843	0.130774	0.99141
4.06667	0.980987	-0.191905	0.0289145	0.19403	0.972899	-0.12578	-0.00399305	0.128999	0.991637
4.1	0.983428	-0.17484	0.0479539	0.179423	0.976535	-0.11911	-0.0260034	0.12574	0.991722
4.13333	0.989057	-0.13527	0.0588957	0.141165	0.983713	-0.111272	-0.0428847	0.118368	0.992043
4.16667	0.994861	-0.083124	0.0578153	0.087856	0.992517	-0.0847962	-0.0503341	0.0894398	0.99472
4.2	0.997939	-0.0297585	0.0568505	0.0322116	0.998567	-0.0427317	-0.0554974	0.0444749	0.997468
4.23333	0.998222	0.0173394	0.0570203	-0.0173746	0.999849	0.000121208	-0.0570095	-0.0011117	0.998373
4.26667	0.996579	0.0577628	0.059114	-0.0598209	0.997641	0.0336586	-0.0570304	-0.0370797	0.997684
4.3	0.994077	0.0883573	0.0632762	-0.0921408	0.993961	0.0596026	-0.0576277	-0.0650799	0.996215
4.33333	0.992141	0.107494	0.0640344	-0.112352	0.990617	0.0778145	-0.0550689	-0.0843974	0.994909
4.36667	0.991497	0.115053	0.0607963	-0.119872	0.989341	0.0826747	-0.0506363	-0.0892595	0.99472
4.4	0.991216	0.120113	0.0553481	-0.124432	0.98878	0.0826437	-0.0448005	-0.0888048	0.995041
4.43333	0.989838	0.134124	0.0472337	-0.137865	0.986559	0.0877204	-0.0348334	-0.0933409	0.995025
4.46667	0.987971	0.149762	0.0385222	-0.15268	0.984224	0.0893993	-0.0245258	-0.0942055	0.995251
4.5	0.986952	0.159426	0.0225518	-0.160795	0.983198	0.0864124	-0.0083965	-0.0889111	0.996004
4.53333	0.982109	0.188209	-0.00632482	-0.187203	0.979405	0.0756371	0.0204301	-0.0730998	0.997115
4.56667	0.977822	0.20891	-0.0148216	-0.207468	0.975885	0.067866	0.0286421	-0.0632859	0.997584
4.6	0.981051	0.193498	0.00983661	-0.19374	0.979295	0.0587005	0.00172549	-0.0594939	0.998227
4.63333	0.988332	0.148455	0.0340755	-0.150055	0.987385	0.050537	-0.0261432	-0.0550605	0.998141
4.66667	0.994178	0.101536	0.0360665	-0.10278	0.994106	0.03449	-0.0323519	-0.0379961	0.998754
4.7	0.99787	0.0528013	0.0383179	-0.0529583	0.998592	0.00309216	-0.0381006	-0.00511482	0.999261
4.73333	0.998915	0.00969916	0.0455459	-0.00823954	0.99945	-0.0321263	-0.0458325	0.0317162	0.998446
4.76667	0.998083	-0.0292372	0.0545483	0.0326795	0.997458	-0.0633192	-0.0525584	0.0649804	0.996501
4.8	0.996015	-0.0657452	0.0602684	0.0712702	0.992957	-0.0946435	-0.0536215	0.0985617	0.993685
4.83333	0.994045	-0.0887343	0.0632485	0.0956782	0.988527	-0.116876	-0.0521519	0.122231	0.991131
4.86667	0.994028	-0.0877939	0.0648164	0.0951604	0.988076	-0.121035	-0.0534175	0.12648	0.99053
4.9	0.994886	-0.0794686	0.0623359	0.0863329	0.98943	-0.11651	-0.0524181	0.121296	0.991231
4.93333	0.995641	-0.0771126	0.0524728	0.0828225	0.989656	-0.117136	-0.0428973	0.120971	0.991729
4.96667	0.995023	-0.0891659	0.0444865	0.0945434	0.985804	-0.138755	-0.0314827	0.14227	0.989327
5	0.993263	-0.10805	0.0418849	0.113514	0.979898	-0.164054	-0.0233169	0.167703	0.985562
5.03333	0.989194	-0.142942	0.0325914	0.146367	0.97564	-0.163412	-0.00843904	0.166416	0.986019
5.06667	0.98442	-0.173848	0.0263521	0.175822	0.971508	-0.158931	0.00202858	0.161088	0.986938
5.1	0.985836	-0.16398	0.0351988	0.167398	0.974955	-0.146428	-0.010306	0.150246	0.988595
5.13333	0.989117	-0.137795	0.0515785	0.143789	0.979603	-0.140367	-0.0311845	0.146256	0.988755
5.16667	0.994288	-0.0941153	0.050334	0.0995044	0.987987	-0.118237	-0.0386015	0.12257	0.991709
5.2	0.997936	-0.0463973	0.0443945	0.0497294	0.995778	-0.0771557	-0.0406273	0.0792042	0.99603
5.23333	0.999058	-0.00137693	0.0433643	0.00261774	0.999588	-0.0285701	-0.0433071	0.0286567	0.998651
5.26667	0.998416	0.0369861	0.0423993	-0.0376431	0.999182	0.0148038	-0.0418171	-0.0163763	0.998991
5.3	0.996439	0.0709086	0.0456299	-0.0732591	0.995952	0.0520852	-0.0417519	-0.0552425	0.9976
5.33333	0.993953	0.0974157	0.0506699	-0.101334	0.991503	0.0815702	-0.0422931	-0.0862116	0.995379
5.36667	0.991968	0.115	0.0526651	-0.119832	0.987715	0.100295	-0.0404842	-0.1058	0.993563
5.4	0.991453	0.120143	0.050868	-0.12492	0.986653	0.104451	-0.03764	-0.109913	0.993228
5.43333	0.991608	0.120456	0.0469409	-0.124695	0.987005	0.101348	-0.0341229	-0.106351	0.993743
5.46667	0.991132	0.127372	0.0378699	-0.130688	0.98592	0.104314	-0.0240499	-0.108338	0.993823
5.5	0.990215	0.136544	0.0288046	-0.138928	0.984031	0.111276	-0.0131506	-0.114189	0.993372
5.53333	0.989305	0.143807	0.0243892	-0.145653	0.982896	0.112695	-0.00776573	-0.115042	0.99333
5.56667	0.98699	0.160378	0.0113699	-0.160607	0.980184	0.11595	0.00745116	-0.116267	0.99319
5.6	0.981496	0.190514	-0.0192137	-0.186889	0.974968	0.120456	0.0416813	-0.114636	0.992533
5.63333	0.977464	0.209975	-0.0217827	-0.206358	0.972151	0.111082	0.0445004	-0.104083	0.993573
5.66667	0.980445	0.19679	-0.00148746	-0.19581	0.976261	0.0925879	0.0196725	-0.0904861	0.995703
5.7	0.986876	0.160678	0.0160626	-0.161441	0.983907	0.0765794	-0.00349947	-0.0781676	0.996934
5.73333	0.992926	0.117168	0.0192011	-0.117995	0.991762	0.049852	-0.0132018	-0.051765	0.998572
5.76667	0.997315	0.0695705	0.0228511	-0.0697243	0.997548	0.00600322	-0.0223775	-0.00758039	0.999721
5.8	0.999201	0.0297375	0.0267063	-0.0287368	0.998898	-0.0371056	-0.0277803	0.0363085	0.998954
5.83333	0.999392	-0.00176259	0.0348137	0.00436479	0.997188	-0.0748126	-0.034584	0.0749191	0.99659
5.86667	0.998493	-0.0307617	0.0454498	0.0355055	0.993565	-0.107551	-0.0418489	0.109003	0.99316
5.9	0.997038	-0.0559621	0.0527516	0.0623404	0.98978	-0.128253	-0.0450351	0.131162	0.990337
5.93333	0.996178	-0.0672232	0.0557698	0.0740527	0.988596	-0.131129	-0.0463189	0.134758	0.989795
5.96667	0.996363	-0.0649265	0.0551932	0.0712134	0.990114	-0.120844	-0.0468016	0.124335	0.991136
6	0.996983	-0.0571627	0.0525105	0.0628325	0.991541	-0.113572	-0.0455743	0.116528	0.992141
6.03333	0.997186	-0.0591771	0.0460256	0.0641751	0.991172	-0.116019	-0.0387536	0.118646	0.99218
6.06667	0.996108	-0.0757907	0.0449998	0.0811262	0.987943	-0.131857	-0.0344637	0.134995	0.990247
6.1	0.994812	-0.0927355	0.0418162	0.0977717	0.985129	-0.141288	-0.0280919	0.144644	0.989085
6.13333	0.99158	-0.127678	0.0216393	0.12945	0.981882	-0.138383	-0.00357876	0.140019	0.990142
6.16667	0.987925	-0.154482	0.0118169	0.154703	0.979425	-0.129589	0.00844541	0.129852	0.991497
6.2	0.989101	-0.145819	0.0203972	0.147227	0.981221	-0.124616	-0.00184276	0.126261	0.991995
6.23333	0.991734	-0.124312	0.031774	0.127397	0.983485	-0.128562	-0.0152674	0.131548	0.991192
6.26667	0.995245	-0.0904307	0.0361841	0.0940868	0.988664	-0.117005	-0.025193	0.119854	0.992472
6.3	0.998163	-0.0482491	0.0366439	0.0510871	0.99541	-0.08093	-0.0325709	0.0826534	0.996046
6.33333	0.999151	-0.0124448	0.039269	0.0138054	0.999307	-0.0345677	-0.0388116	0.0350805	0.998631
6.36667	0.999022	0.0155576	0.0413895	-0.0157645	0.999865	0.00467795	-0.0413111	-0.00532586	0.999132
6.4	0.998107	0.0409566	0.0458868	-0.0428405	0.998246	0.0408527	-0.0441331	-0.0427411	0.998111
6.43333	0.996394	0.068616	0.0499061	-0.072092	0.994828	0.0715522	-0.0447384	-0.074892	0.996188
6.46667	0.994695	0.089266	0.0511257	-0.0934716	0.991829	0.0868282	-0.0429571	-0.0911463	0.994911
