1.53333	0.99877	-0.0463754	0.0175397	-0.0363327	-0.925277	-0.377547	0.033738	0.376445	-0.925824
1.56667	0.99882	-0.0451794	0.0178258	-0.0350675	-0.924769	-0.37891	0.0336037	0.377838	-0.925262
1.6	0.998831	-0.0452043	0.0171103	-0.0353402	-0.924518	-0.379496	0.0329737	0.378447	-0.925035
1.63333	0.998795	-0.0463503	0.0161025	-0.0367823	-0.92446	-0.379502	0.0324762	0.378452	-0.925051
1.66667	0.998695	-0.0487418	0.0152183	-0.0393237	-0.924273	-0.3797	0.0325732	0.378607	-0.924984
1.7	0.998557	-0.0513803	0.0155931	-0.0416749	-0.924744	-0.378301	0.0338568	0.377105	-0.925551
1.73333	0.998528	-0.0518974	0.015732	-0.0421072	-0.924789	-0.378143	0.0341734	0.376925	-0.925613
1.76667	0.998476	-0.0528656	0.0158487	-0.0430277	-0.925487	-0.376328	0.0345625	0.375072	-0.926351
1.8	0.998384	-0.0545275	0.0160122	-0.0446217	-0.926634	-0.373308	0.035193	0.37199	-0.927569
1.83333	0.998338	-0.0554205	0.0158105	-0.0455631	-0.926985	-0.37232	0.0352903	0.370981	-0.92797
1.86667	0.99838	-0.0547988	0.0153243	-0.0451579	-0.926913	-0.372549	0.0346195	0.371253	-0.927886
1.9	0.998407	-0.0544934	0.0146268	-0.0451699	-0.927314	-0.37155	0.0338106	0.370297	-0.928298
1.93333	0.998399	-0.0547925	0.0140243	-0.0456926	-0.92753	-0.370946	0.033333	0.369711	-0.928549
1.96667	0.998359	-0.0557078	0.0132581	-0.0468575	-0.927823	-0.370066	0.0329167	0.368837	-0.928911
2	0.998404	-0.0551632	0.012098	-0.0467896	-0.927946	-0.369767	0.0316238	0.368611	-0.929046
2.03333	0.998494	-0.0537189	0.0111161	-0.0457879	-0.927731	-0.37043	0.0302118	0.369363	-0.928794
2.06667	0.998496	-0.0538024	0.0105787	-0.0460572	-0.927632	-0.370645	0.0297548	0.3696	-0.928714
2.1	0.998533	-0.0531222	0.0104895	-0.0454314	-0.927324	-0.371493	0.0294616	0.370471	-0.928377
2.13333	0.998621	-0.0513495	0.0109115	-0.0436068	-0.927133	-0.372188	0.0292281	0.371199	-0.928093
2.16667	0.998651	-0.0504368	0.0123736	-0.0422469	-0.92757	-0.371254	0.0302022	0.37023	-0.928449
2.2	0.998817	-0.0464041	0.0145212	-0.0376539	-0.927141	-0.372817	0.0307634	0.371829	-0.927791
2.23333	0.998739	-0.0476026	0.0159534	-0.0382588	-0.927404	-0.372101	0.0325082	0.371021	-0.928055
2.26667	0.998519	-0.0511379	0.0185572	-0.0407654	-0.929242	-0.367216	0.0360228	0.365916	-0.92995
2.3	0.998275	-0.0552512	0.0198564	-0.0442696	-0.930518	-0.363561	0.0385639	0.362055	-0.931359
2.33333	0.997887	-0.0619375	0.019638	-0.0504159	-0.928725	-0.367327	0.0409896	0.36556	-0.929885
2.36667	0.997157	-0.0730322	0.0185365	-0.0603082	-0.92107	-0.384699	0.0451688	0.382488	-0.922856
2.4	0.995771	-0.0904436	0.0161522	-0.0753227	-0.904325	-0.420146	0.0526064	0.417152	-0.907313
2.43333	0.993615	-0.112262	0.0112591	-0.0927019	-0.869203	-0.485688	0.0643107	0.481543	-0.87406
2.46667	0.989027	-0.145903	0.0231729	-0.10227	-0.789391	-0.605312	0.10661	0.5963	-0.795651
2.5	0.973483	-0.221074	0.0588046	-0.101135	-0.646487	-0.756192	0.20519	0.730193	-0.651702
2.53333	0.944631	-0.313293	0.0975697	-0.088095	-0.528567	-0.844308	0.316088	0.788964	-0.5269
2.56667	0.91328	-0.376401	0.1557	-0.0627953	-0.507775	-0.859198	0.402464	0.774911	-0.487377
2.6	0.890794	-0.389599	0.233877	-0.0339676	-0.570337	-0.820708	0.453136	0.723138	-0.521286
2.63333	0.877852	-0.356096	0.320266	-0.00534039	-0.675947	-0.736931	0.478901	0.645206	-0.595284
2.66667	0.866633	-0.29668	0.401158	0.0230602	-0.779336	-0.626182	0.498413	0.551921	-0.668556
2.7	0.849637	-0.236298	0.471466	0.0505483	-0.853392	-0.518813	0.52494	0.464634	-0.713129
2.73333	0.825543	-0.196168	0.529147	0.0687851	-0.895673	-0.439362	0.560131	0.39911	-0.725923
2.76667	0.800061	-0.177332	0.57311	0.0714713	-0.920335	-0.384545	0.595646	0.34862	-0.723651
2.8	0.781692	-0.167453	0.600764	0.0586733	-0.939262	-0.338148	0.620899	0.299576	-0.724388
2.83333	0.778846	-0.146864	0.609778	0.0407661	-0.958291	-0.282872	0.625889	0.245172	-0.740374
2.86667	0.797023	-0.109002	0.594031	0.0392075	-0.972165	-0.230993	0.602675	0.207397	-0.770564
2.9	0.832432	-0.0714348	0.549503	0.0739003	-0.968486	-0.237852	0.549177	0.238604	-0.80092
2.93333	0.848285	-0.0252747	0.528936	0.123243	-0.962008	-0.243621	0.514999	0.271847	-0.812943
2.96667	0.864924	0.0144996	0.501694	0.169901	-0.949027	-0.265482	0.472272	0.31486	-0.8233
3	0.888303	0.0374407	0.45773	0.175581	-0.948643	-0.263149	0.42437	0.314125	-0.849256
3.03333	0.915626	0.0435238	0.399668	0.163548	-0.948471	-0.271396	0.367261	0.313862	-0.875563
3.06667	0.941574	0.0410533	0.334294	0.143812	-0.946519	-0.288824	0.304559	0.320025	-0.897122
3.1	0.964255	0.0251317	0.263783	0.111238	-0.941917	-0.31689	0.240497	0.334905	-0.911043
3.13333	0.979028	0.000687723	0.203726	0.0712587	-0.937984	-0.339275	0.190858	0.346677	-0.918362
3.16667	0.988052	-0.0237956	0.152272	0.0311294	-0.936832	-0.348391	0.150943	0.348968	-0.924899
3.2	0.993967	-0.0437865	0.100562	-0.00487933	-0.933602	-0.35828	0.109572	0.355627	-0.928183
3.23333	0.997247	-0.0590431	0.0448652	-0.0384899	-0.92927	-0.367391	0.0633837	0.364652	-0.928984
3.26667	0.997415	-0.0710182	-0.0109082	-0.0699196	-0.92439	-0.374987	0.0165475	0.37478	-0.926966
3.3	0.99499	-0.0790165	-0.0612465	-0.0964576	-0.9198	-0.380347	-0.0262808	0.38435	-0.922814
3.33333	0.990345	-0.0858913	-0.108809	-0.121639	-0.914902	-0.384914	-0.066489	0.394433	-0.916516
3.36667	0.984838	-0.0895704	-0.148566	-0.141217	-0.91134	-0.386675	-0.100759	0.401792	-0.910171
3.4	0.977794	-0.0971413	-0.185695	-0.164011	-0.906302	-0.389508	-0.130459	0.411315	-0.902109
3.43333	0.968951	-0.0984337	-0.226814	-0.187263	-0.891159	-0.41324	-0.161451	0.442883	-0.881923
3.46667	0.958847	-0.0809149	-0.27215	-0.202241	-0.867407	-0.454646	-0.199278	0.490976	-0.848075
3.5	0.94929	-0.0697742	-0.30656	-0.227564	-0.825285	-0.516835	-0.216938	0.560389	-0.799314
3.53333	0.944905	-0.0803932	-0.31732	-0.27031	-0.738368	-0.617855	-0.184628	0.669589	-0.719419
3.56667	0.95054	-0.0685879	-0.302934	-0.281661	-0.601444	-0.747617	-0.13092	0.795965	-0.591016
3.6	0.965412	-0.0658302	-0.252283	-0.253412	-0.46455	-0.848514	-0.06134	0.883097	-0.465164
3.63333	0.978868	-0.100467	-0.178114	-0.202883	-0.367984	-0.907428	0.0256233	0.924388	-0.380591
3.66667	0.981665	-0.161748	-0.100849	-0.149558	-0.325581	-0.933611	0.118175	0.931576	-0.343803
3.7	0.976672	-0.213253	-0.0252034	-0.100325	-0.349376	-0.931596	0.189861	0.912392	-0.36262
3.73333	0.968121	-0.246456	0.04473	-0.0652428	-0.420524	-0.904932	0.241836	0.873166	-0.423198
3.76667	0.95898	-0.257904	0.117659	-0.0419129	-0.539498	-0.840943	0.280359	0.801516	-0.528177
3.8	0.950272	-0.238217	0.200588	-0.0221154	-0.694101	-0.719538	0.310635	0.679321	-0.664853
3.83333	0.936436	-0.186899	0.296912	0.00628146	-0.837224	-0.546824	0.350783	0.513931	-0.782832
3.86667	0.911412	-0.1401	0.386912	0.0253347	-0.919369	-0.392579	0.410715	0.367604	-0.834374
3.9	0.885449	-0.112894	0.450816	0.0249009	-0.957128	-0.288594	0.464069	0.266761	-0.844677
3.93333	0.875462	-0.0917438	0.474499	0.0330553	-0.96815	-0.248178	0.482155	0.232955	-0.844546
3.96667	0.890001	-0.0669402	0.451018	0.0552431	-0.966046	-0.252393	0.452599	0.249546	-0.856085
4	0.903029	-0.0288862	0.428608	0.0955924	-0.959208	-0.266049	0.418809	0.281221	-0.863431
4.03333	0.910256	0.00716514	0.413983	0.14889	-0.938632	-0.31113	0.386348	0.344846	-0.855463
4.06667	0.924356	0.0331967	0.380083	0.178832	-0.917694	-0.354764	0.337023	0.395899	-0.854213
4.1	0.946805	0.0462118	0.318473	0.171302	-0.910148	-0.377208	0.272426	0.411697	-0.869649
4.13333	0.968293	0.0382587	0.246869	0.137491	-0.906687	-0.398766	0.208577	0.420065	-0.883199
4.16667	0.983209	0.0209801	0.181273	0.0964327	-0.903072	-0.418524	0.154921	0.428977	-0.889931
4.2	0.993079	0.00545609	0.117318	0.0559974	-0.900062	-0.43215	0.103236	0.435728	-0.894138
4.23333	0.998399	-0.0106025	0.0555624	0.0150836	-0.896806	-0.442167	0.0545167	0.442297	-0.89521
4.26667	0.999669	-0.0252885	-0.00473862	-0.0247366	-0.894031	-0.447321	0.00707562	0.44729	-0.894361
4.3	0.997488	-0.0335613	-0.0623826	-0.0581666	-0.890679	-0.450897	-0.0404302	0.453393	-0.890393
4.33333	0.992793	-0.0385521	-0.113469	-0.0858797	-0.889261	-0.449265	-0.0835838	0.455772	-0.886163
4.36667	0.986697	-0.0446315	-0.156325	-0.1102	-0.890566	-0.441302	-0.119522	0.452658	-0.883637
4.4	0.979525	-0.0554659	-0.193532	-0.137026	-0.887954	-0.439047	-0.147495	0.456576	-0.877373
4.43333	0.969473	-0.0678125	-0.235633	-0.17239	-0.871893	-0.45835	-0.174365	0.484979	-0.856967
4.46667	0.95759	-0.0575312	-0.282332	-0.198326	-0.842413	-0.501006	-0.209017	0.535752	-0.818096
4.5	0.947749	-0.0349191	-0.317099	-0.216771	-0.799758	-0.559819	-0.234054	0.599306	-0.76554
4.53333	0.941667	-0.0431133	-0.333773	-0.25787	-0.729708	-0.633268	-0.216255	0.682398	-0.69826
4.56667	0.945198	-0.0379912	-0.32428	-0.281448	-0.598239	-0.750265	-0.165494	0.800416	-0.576147
4.6	0.960655	-0.0279248	-0.276337	-0.259567	-0.444283	-0.85746	-0.0988273	0.895451	-0.434051
4.63333	0.977977	-0.059924	-0.199923	-0.208503	-0.32324	-0.923061	-0.00930968	0.944418	-0.328616
4.66667	0.982911	-0.13199	-0.128316	-0.15928	-0.260366	-0.952281	0.0922828	0.956446	-0.27694
4.7	0.977136	-0.204638	-0.0576935	-0.111764	-0.263536	-0.958153	0.18087	0.942694	-0.280382
4.73333	0.966157	-0.257816	0.00846225	-0.0765602	-0.317925	-0.94502	0.246332	0.912389	-0.326904
4.76667	0.955091	-0.285147	0.0805722	-0.0497296	-0.422312	-0.905086	0.292109	0.860432	-0.417526
4.8	0.946962	-0.27279	0.169846	-0.0259673	-0.591781	-0.805681	0.320293	0.758539	-0.567478
4.83333	0.938687	-0.213141	0.270993	-0.000458941	-0.786783	-0.617229	0.344769	0.579261	-0.738641
4.86667	0.919417	-0.15449	0.361671	0.0180672	-0.902054	-0.431246	0.39287	0.403029	-0.826572
4.9	0.894065	-0.120825	0.431335	0.0208072	-0.950692	-0.309436	0.447454	0.285631	-0.847467
4.93333	0.875438	-0.0990141	0.47308	0.0235416	-0.968895	-0.24635	0.482757	0.226801	-0.845876
4.96667	0.880337	-0.074876	0.468402	0.0364215	-0.973878	-0.224131	0.472948	0.214371	-0.854614
5	0.901214	-0.0449234	0.43104	0.0584373	-0.972932	-0.22358	0.429417	0.226682	-0.874195
5.03333	0.906684	-5.36869e-05	0.421811	0.112991	-0.963424	-0.242997	0.406396	0.267982	-0.873515
5.06667	0.913289	0.0269766	0.406419	0.163578	-0.938095	-0.305319	0.373023	0.345325	-0.861164
5.1	0.930989	0.0433764	0.362462	0.174486	-0.925023	-0.337471	0.320648	0.377427	-0.868754
5.13333	0.953018	0.0503567	0.298698	0.159769	-0.921332	-0.35443	0.257353	0.385501	-0.886092
5.16667	0.970942	0.0367778	0.23647	0.127278	-0.916139	-0.380118	0.202659	0.39917	-0.894199
5.2	0.983243	0.0253598	0.180527	0.0980204	-0.90849	-0.406248	0.153704	0.417136	-0.895752
5.23333	0.992208	0.0192612	0.123094	0.0698222	-0.90422	-0.42132	0.103189	0.426631	-0.89852
5.26667	0.997801	0.00604758	0.0660109	0.0339351	-0.902042	-0.430312	0.0569423	0.431606	-0.900263
5.3	0.999893	-0.0087774	0.0116993	-0.00270366	-0.897043	-0.441935	0.0143738	0.441856	-0.896971
5.33333	0.998947	-0.0185909	-0.0419385	-0.0355758	-0.891121	-0.452369	-0.0289623	0.453385	-0.890844
5.36667	0.995506	-0.0274184	-0.0906463	-0.0659969	-0.887322	-0.456404	-0.0679185	0.460335	-0.885143
5.4	0.990552	-0.036323	-0.132237	-0.0928949	-0.887071	-0.45219	-0.100879	0.460202	-0.882064
5.43333	0.984758	-0.0485482	-0.167019	-0.1196	-0.886214	-0.447572	-0.126286	0.460725	-0.878513
5.46667	0.97801	-0.0638462	-0.198544	-0.150262	-0.87589	-0.458518	-0.144628	0.478269	-0.866223
5.5	0.970085	-0.0671158	-0.233303	-0.17498	-0.859456	-0.48033	-0.168276	0.506784	-0.84549
5.53333	0.961161	-0.0537833	-0.270697	-0.190541	-0.838879	-0.509879	-0.199659	0.541655	-0.816545
5.56667	0.950761	-0.0527889	-0.305397	-0.221256	-0.805625	-0.549558	-0.217025	0.590069	-0.777637
5.6	0.946547	-0.0692134	-0.315054	-0.261922	-0.73499	-0.625449	-0.188272	0.674536	-0.713831
5.63333	0.947195	-0.0684627	-0.313264	-0.287265	-0.615263	-0.734119	-0.14248	0.785344	-0.602441
5.66667	0.96018	-0.05488	-0.273939	-0.266717	-0.471939	-0.840319	-0.0831656	0.879922	-0.467783
5.7	0.974862	-0.0746609	-0.20993	-0.222735	-0.351203	-0.90942	-0.00582999	0.933318	-0.359004
5.73333	0.981408	-0.127886	-0.143122	-0.174804	-0.287612	-0.94166	0.0792609	0.94917	-0.30462
5.76667	0.97976	-0.1857	-0.0747353	-0.126211	-0.283284	-0.950695	0.155372	0.940886	-0.300987
5.8	0.971618	-0.236342	-0.0100488	-0.0873137	-0.318825	-0.943783	0.219852	0.917874	-0.330412
5.83333	0.961365	-0.269706	0.0550943	-0.057004	-0.390855	-0.918685	0.269309	0.880052	-0.391129
5.86667	0.953654	-0.272331	0.127984	-0.0328941	-0.51713	-0.855274	0.299102	0.811426	-0.502121
5.9	0.947706	-0.236964	0.213778	-0.00657361	-0.684199	-0.729266	0.319076	0.689724	-0.649977
5.93333	0.936242	-0.178989	0.302346	0.0206399	-0.831011	-0.555872	0.350748	0.526672	-0.774334
5.96667	0.913305	-0.137463	0.383376	0.0365544	-0.909852	-0.413319	0.405631	0.391501	-0.825948
6	0.886717	-0.125097	0.445066	0.0294771	-0.945438	-0.324467	0.461372	0.300829	-0.834648
6.03333	0.87156	-0.116251	0.476307	0.0249947	-0.959685	-0.279964	0.48965	0.255911	-0.833518
6.06667	0.882144	-0.0997191	0.460302	0.0216142	-0.967728	-0.251069	0.470484	0.231428	-0.85152
6.1	0.901928	-0.0723669	0.425781	0.020833	-0.977424	-0.210256	0.431384	0.198506	-0.880059
6.13333	0.910669	-0.0312033	0.411956	0.0650664	-0.973867	-0.2176	0.40798	0.224967	-0.88484
6.16667	0.921149	0.00746279	0.389139	0.119315	-0.957092	-0.264081	0.370471	0.289688	-0.882515
6.2	0.939147	0.0208331	0.342884	0.129797	-0.945684	-0.298052	0.31805	0.32442	-0.89084
6.23333	0.95807	0.0248826	0.285453	0.117283	-0.943002	-0.311437	0.261434	0.331857	-0.906379
6.26667	0.973038	0.0218228	0.22961	0.0957555	-0.943887	-0.316082	0.209828	0.329546	-0.920528
6.3	0.983868	0.0120488	0.178489	0.0722843	-0.93943	-0.335031	0.163641	0.342528	-0.925146
6.33333	0.990975	0.00458342	0.133971	0.0522752	-0.933502	-0.35474	0.123436	0.358542	-0.925317
6.36667	0.995603	-0.00276089	0.0936319	0.0314259	-0.931791	-0.361632	0.0882438	0.362984	-0.927607
6.4	0.998594	-0.00852521	0.0523202	0.0115357	-0.928383	-0.371447	0.0517398	0.371528	-0.926979
6.43333	0.999772	-0.0200266	0.00746681	-0.0154919	-0.919682	-0.392359	0.0147247	0.392154	-0.919782
6.46667	0.999015	-0.0296603	-0.0329947	-0.0405344	-0.912534	-0.406988	-0.0180374	0.407924	-0.912838
